,Time,Power
7493,7493.5,60.54477784004661
7494,7494.5,57.27022987722665
7495,7495.5,47.278802149908415
7496,7496.5,35.95390783815143
7497,7497.5,26.284113325647915
7498,7498.5,8.110706104826965
7499,7499.5,9.894303554040459
7500,7500.5,12.09472652554315
7501,7501.5,9.090870236217645
7502,7502.5,6.814708891645534
7503,7503.5,5.712077920166067
7504,7504.5,6.885566447656541
7505,7505.5,3.7436645666332518
7506,7506.5,7.297618670212057
7507,7507.5,5.906941191074698
7508,7508.5,12.577322185286713
7509,7509.5,16.384721151562708
7510,7510.5,21.618723529546678
7511,7511.5,15.32568625012582
7512,7512.5,10.136920345260844
7513,7513.5,2.628412400487784
7514,7514.5,0.19935534513023723
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.3090710754543361
7519,7519.5,1.9040237491434004
7520,7520.5,5.273786687919409
7521,7521.5,10.309375316199013
7522,7522.5,15.782499138011813
7523,7523.5,8.4447644604892
7524,7524.5,11.842789845832343
7525,7525.5,9.412434834829742
7526,7526.5,10.681190515144097
7527,7527.5,12.020744195314098
7528,7528.5,13.640884785588161
7529,7529.5,18.909047282672493
7530,7530.5,31.581800785550318
7531,7531.5,39.74599615968416
7532,7532.5,45.78363446773791
7533,7533.5,62.84285191831503
7534,7534.5,75.01460666874323
7535,7535.5,76.21874367735225
7536,7536.5,77.96871235943424
7537,7537.5,79.65274337710161
7538,7538.5,81.01600694605611
7539,7539.5,82.13550590858961
7540,7540.5,81.33787524929377
7541,7541.5,78.91065356188511
7542,7542.5,77.86778808934233
7543,7543.5,78.38922082561372
7544,7544.5,75.52413342297156
7545,7545.5,69.10868159643427
7546,7546.5,34.802445762378326
7547,7547.5,19.361969325526786
7548,7548.5,27.973109714007016
7549,7549.5,28.48858603988585
7550,7550.5,15.96770408492989
7551,7551.5,17.653633177671296
7552,7552.5,27.99535228542534
7553,7553.5,33.168252087930846
7554,7554.5,45.73230775699694
7555,7555.5,51.55397979875906
7556,7556.5,68.69625516275175
7557,7557.5,70.0437425564145
7558,7558.5,69.42132358238236
7559,7559.5,74.14756061460405
7560,7560.5,79.59678876880893
7561,7561.5,83.04844252109616
7562,7562.5,82.86025019765404
7563,7563.5,82.00323328151786
7564,7564.5,72.2247856639446
7565,7565.5,62.72331962569239
7566,7566.5,61.30159835616534
7567,7567.5,55.934196971111
7568,7568.5,65.79975241857369
7569,7569.5,55.96619543496307
7570,7570.5,48.22727483387783
7571,7571.5,11.078598404690888
7572,7572.5,13.616635187659424
7573,7573.5,15.030405957959342
7574,7574.5,30.58554296583892
7575,7575.5,39.124701194684526
7576,7576.5,40.6552855139015
7577,7577.5,43.27720461986177
7578,7578.5,72.79665898731842
7579,7579.5,75.37194035581084
7580,7580.5,80.49791817947178
7581,7581.5,83.3876797382827
7582,7582.5,83.39345093353018
7583,7583.5,83.39888668644535
7584,7584.5,83.37294684440978
7585,7585.5,81.63361830685852
7586,7586.5,83.12942253485872
7587,7587.5,83.36852859935584
7588,7588.5,83.36236830538267
7589,7589.5,82.9168623258853
7590,7590.5,83.15286720591443
7591,7591.5,75.4468085828852
7592,7592.5,69.0868987069622
7593,7593.5,51.30286241167629
7594,7594.5,57.142840110320854
7595,7595.5,49.11181774622353
7596,7596.5,43.00825316938701
7597,7597.5,61.83041823721523
7598,7598.5,72.09757585480907
7599,7599.5,66.6703661098031
7600,7600.5,49.58879907773982
7601,7601.5,61.300835007673975
7602,7602.5,53.73196687295158
7603,7603.5,64.8658183555944
7604,7604.5,68.02553443358089
7605,7605.5,72.47342374887178
7606,7606.5,67.55135370135194
7607,7607.5,72.87789542725207
7608,7608.5,73.70934212077509
7609,7609.5,51.60437200970683
7610,7610.5,23.8774617854885
7611,7611.5,25.058237950878
7612,7612.5,25.425842336370668
7613,7613.5,40.891920459430125
7614,7614.5,50.07052366223068
7615,7615.5,47.330775945803744
7616,7616.5,45.14114425372404
7617,7617.5,19.847062201035236
7618,7618.5,15.817586209984388
7619,7619.5,9.986974544020473
7620,7620.5,16.777179763981163
7621,7621.5,3.252601525528302
7622,7622.5,2.788116793294468
7623,7623.5,0.39552874907701147
7624,7624.5,2.6320979865317766
7625,7625.5,3.3056851735465482
7626,7626.5,2.7687578749696646
7627,7627.5,17.171918850672927
7628,7628.5,15.445260931636362
7629,7629.5,37.62889434544307
7630,7630.5,23.769369181413452
7631,7631.5,17.178121965845147
7632,7632.5,4.40891225200711
7633,7633.5,12.622117860872658
7634,7634.5,32.92726905186288
7635,7635.5,51.09968071905389
7636,7636.5,41.23519175181079
7637,7637.5,52.581662670588756
7638,7638.5,67.92081861952617
7639,7639.5,73.8346578436877
7640,7640.5,75.36071688458603
7641,7641.5,71.68480502586345
7642,7642.5,35.1318255713704
7643,7643.5,20.421294989964302
7644,7644.5,27.15057050659833
7645,7645.5,25.428916051614216
7646,7646.5,23.06055636738078
7647,7647.5,12.898999444227313
7648,7648.5,8.790701061523231
7649,7649.5,5.335258716081847
7650,7650.5,6.746609586455073
7651,7651.5,11.484667266762909
7652,7652.5,1.4230141359549808
7653,7653.5,1.36248778596922
7654,7654.5,7.213064212414748
7655,7655.5,30.728133781188596
7656,7656.5,59.7315218288071
7657,7657.5,66.62599580217356
7658,7658.5,62.20476827839875
7659,7659.5,68.07008614682222
7660,7660.5,75.88322217740978
7661,7661.5,61.939998107844126
7662,7662.5,62.26751587415849
7663,7663.5,68.01751659010732
7664,7664.5,65.19016959053806
7665,7665.5,21.37339905199701
7666,7666.5,7.518762337757886
7667,7667.5,9.724597790318484
7668,7668.5,10.889752228646964
7669,7669.5,16.88991513823635
7670,7670.5,15.164704833146207
7671,7671.5,16.564514093851237
7672,7672.5,18.546267348329497
7673,7673.5,18.712968113702466
7674,7674.5,26.93958667522151
7675,7675.5,39.08561073401856
7676,7676.5,52.25023412221673
7677,7677.5,65.9858711015913
7678,7678.5,66.52359133276873
7679,7679.5,69.66345316294063
7680,7680.5,70.81425908643911
7681,7681.5,71.88658013636773
7682,7682.5,57.58228633186153
7683,7683.5,55.98713587600122
7684,7684.5,50.39834840273642
7685,7685.5,28.514831524362222
7686,7686.5,19.88308039239523
7687,7687.5,11.764657615049158
7688,7688.5,7.587853513132958
7689,7689.5,0.6225900326741144
7690,7690.5,0.3057299541997729
7691,7691.5,1.5297549218914581
7692,7692.5,5.221359014392923
7693,7693.5,10.953274629538935
7694,7694.5,14.370841143565324
7695,7695.5,24.35996714409941
7696,7696.5,25.41085354612363
7697,7697.5,28.45417215618322
7698,7698.5,33.021465857660914
7699,7699.5,56.926072460091795
7700,7700.5,65.09397865862047
7701,7701.5,73.63054968232451
7702,7702.5,77.47639062214041
7703,7703.5,82.2791457431413
7704,7704.5,81.5510441841719
7705,7705.5,80.5792062714414
7706,7706.5,78.10146742156475
7707,7707.5,82.03442193820807
7708,7708.5,81.67968375131802
7709,7709.5,80.98436032902933
7710,7710.5,82.82935679385062
7711,7711.5,83.42614458255372
7712,7712.5,83.28524033869296
7713,7713.5,70.02080168457455
7714,7714.5,56.29015602861798
7715,7715.5,24.78741140527743
7716,7716.5,27.286571775381596
7717,7717.5,32.75299045106634
7718,7718.5,41.290633004522796
7719,7719.5,32.178056009911046
7720,7720.5,41.06963402065267
7721,7721.5,32.56796965600748
7722,7722.5,68.24243119871001
7723,7723.5,81.99994457989568
7724,7724.5,81.89290242425832
7725,7725.5,83.34745185639339
7726,7726.5,80.96830451695153
7727,7727.5,83.42065316841739
7728,7728.5,83.37375866349315
7729,7729.5,83.43761576590805
7730,7730.5,82.8531248383473
7731,7731.5,76.85473983403865
7732,7732.5,77.66032437919627
7733,7733.5,76.3738663413778
7734,7734.5,79.57015962643884
7735,7735.5,83.40288422100156
7736,7736.5,82.49088215714863
7737,7737.5,64.35379136958571
7738,7738.5,46.592956261938205
7739,7739.5,25.83322394256347
7740,7740.5,52.93062002079384
7741,7741.5,61.227654479432665
7742,7742.5,50.71912892690651
7743,7743.5,46.936207100963536
7744,7744.5,37.80270231347945
7745,7745.5,38.85241807880652
7746,7746.5,34.54856041583361
7747,7747.5,61.50806082932365
7748,7748.5,51.48983395204737
7749,7749.5,59.43058993294003
7750,7750.5,69.43551601865512
7751,7751.5,75.96185108375293
7752,7752.5,79.40954701940095
7753,7753.5,80.77159490482654
7754,7754.5,82.47707451695608
7755,7755.5,69.13822584890475
7756,7756.5,44.04476011035226
7757,7757.5,40.44356530000461
7758,7758.5,21.829001674684168
7759,7759.5,3.3008481153300524
7760,7760.5,0.16926479263564417
7761,7761.5,0.2398411949217079
7762,7762.5,2.488824420790976
7763,7763.5,4.877498279352352
7764,7764.5,0.0
7765,7765.5,0.43338383015219295
7766,7766.5,4.835259537314718
7767,7767.5,4.46566213576642
7768,7768.5,8.132140986355697
7769,7769.5,14.553560112589004
7770,7770.5,28.346983997659947
7771,7771.5,33.4081047977116
7772,7772.5,26.365701833824737
7773,7773.5,20.31058249413414
7774,7774.5,12.082161849629204
7775,7775.5,15.008009022134292
7776,7776.5,13.86557106522685
7777,7777.5,12.163898837566041
7778,7778.5,9.849623569329031
7779,7779.5,5.864767700952695
7780,7780.5,8.198155135070287
7781,7781.5,6.720581405314407
7782,7782.5,11.664345661931598
7783,7783.5,11.732615269917002
7784,7784.5,34.25735607251132
7785,7785.5,48.10072639270842
7786,7786.5,22.741776026376364
7787,7787.5,14.863091926210648
7788,7788.5,0.3579535250434562
7789,7789.5,0.005047735030409317
7790,7790.5,0.0
7791,7791.5,2.559210942114871
7792,7792.5,0.4208769155778889
7793,7793.5,0.1408069868259703
7794,7794.5,0.0
7795,7795.5,0.22659599938100797
7796,7796.5,0.20657624974541725
7797,7797.5,1.4086291844204308
7798,7798.5,0.4107769132462651
7799,7799.5,3.5131478067078135
7800,7800.5,13.623493234770347
7801,7801.5,34.70074965719146
7802,7802.5,82.98998251928387
7803,7803.5,82.32390202248193
7804,7804.5,83.42003022367318
7805,7805.5,82.80324757082884
7806,7806.5,83.39271384328946
7807,7807.5,82.9343398904989
7808,7808.5,81.59522370435513
7809,7809.5,60.40199847050335
7810,7810.5,46.69128134252887
7811,7811.5,18.01419841517794
7812,7812.5,2.5172219715974506
7813,7813.5,1.2749373745264665
7814,7814.5,2.2556568349698587
7815,7815.5,1.5806203978079554
7816,7816.5,0.05121202169739979
7817,7817.5,0.0
7818,7818.5,0.038736449462240884
7819,7819.5,0.19024763129124084
7820,7820.5,0.21417052952594162
7821,7821.5,0.09455632353474674
7822,7822.5,0.0
7823,7823.5,0.10039129121890089
7824,7824.5,0.0
7825,7825.5,0.16229879929296157
7826,7826.5,0.1102598308867016
7827,7827.5,0.19031973089081639
7828,7828.5,0.07423291883231668
7829,7829.5,0.17878693142684626
7830,7830.5,0.2497284639004377
7831,7831.5,0.2303497286122815
7832,7832.5,0.3214691815523476
7833,7833.5,0.4058990370477229
7834,7834.5,0.7124268659646193
7835,7835.5,0.9725665314554308
7836,7836.5,0.31639197434950506
7837,7837.5,0.3860424163662237
7838,7838.5,0.8103216507944817
7839,7839.5,4.8326299753307325
7840,7840.5,6.411984020392985
7841,7841.5,6.6157711689169325
7842,7842.5,14.190236246858905
7843,7843.5,23.344419509605228
7844,7844.5,19.336168579574572
7845,7845.5,25.693988912148214
7846,7846.5,27.693653537725694
7847,7847.5,27.237352089837945
7848,7848.5,45.51939795389095
7849,7849.5,49.21092934937352
7850,7850.5,75.77807875152754
7851,7851.5,82.1138949423861
7852,7852.5,81.70411549101898
7853,7853.5,83.21155105728616
7854,7854.5,83.23395337557973
7855,7855.5,83.40276731176681
7856,7856.5,83.18663949029127
7857,7857.5,83.37039606848501
7858,7858.5,58.73040928390287
7859,7859.5,18.219279305086204
7860,7860.5,14.896061263094353
7861,7861.5,12.71529031603057
7862,7862.5,12.931400036561355
7863,7863.5,19.852323745631008
7864,7864.5,23.868742637661065
7865,7865.5,26.70572075914242
7866,7866.5,55.67231038497565
7867,7867.5,69.97782118637717
7868,7868.5,79.60462214761803
7869,7869.5,78.65998626405259
7870,7870.5,70.48120541386844
7871,7871.5,80.7526296869928
7872,7872.5,66.67751529181746
7873,7873.5,64.00702445346688
7874,7874.5,73.48062162645404
7875,7875.5,75.40461661263969
7876,7876.5,60.04439915520645
7877,7877.5,52.16968772156341
7878,7878.5,13.267064088105268
7879,7879.5,10.179341134994768
7880,7880.5,5.957931494701912
7881,7881.5,2.8989363401437527
7882,7882.5,20.73009765599792
7883,7883.5,10.848491311215248
7884,7884.5,1.8686565125171977
7885,7885.5,0.31500707548593365
7886,7886.5,0.2508638142367711
7887,7887.5,0.34230023997879716
7888,7888.5,15.789610544142041
7889,7889.5,0.8333386633393559
7890,7890.5,3.326493899962373
7891,7891.5,7.217764811640299
7892,7892.5,8.745599531209212
7893,7893.5,8.745599531209212
7894,7894.5,13.677936178471983
7895,7895.5,67.61361774660787
7896,7896.5,79.75531469945152
7897,7897.5,83.43221810210053
7898,7898.5,81.222993724757
7899,7899.5,83.44012863649769
7900,7900.5,83.38852136767983
7901,7901.5,83.04393162920296
7902,7902.5,81.09178958216995
7903,7903.5,81.50321890014489
7904,7904.5,80.70596014511304
7905,7905.5,80.73820593942685
7906,7906.5,82.95004716754707
7907,7907.5,82.56151903823938
7908,7908.5,82.8349665649207
7909,7909.5,83.4407504279634
7910,7910.5,83.44377066482008
7911,7911.5,83.25634361887231
7912,7912.5,83.15800268020705
7913,7913.5,82.73480307376943
7914,7914.5,79.76098400798351
7915,7915.5,78.59370717767645
7916,7916.5,81.97586066573514
7917,7917.5,82.55108371342156
7918,7918.5,82.3561151381425
7919,7919.5,83.361680052044
7920,7920.5,82.59136139515326
7921,7921.5,80.03571038953035
7922,7922.5,73.35616371079726
7923,7923.5,74.94398476092026
7924,7924.5,73.48438157956005
7925,7925.5,72.18116321049969
7926,7926.5,72.20191223559365
7927,7927.5,63.91122231350327
7928,7928.5,59.44352320123526
7929,7929.5,45.75736391824692
7930,7930.5,21.296727382596853
7931,7931.5,20.427080105498764
7932,7932.5,20.072705036800546
7933,7933.5,15.665425669919706
7934,7934.5,18.07897016448957
7935,7935.5,19.794655390232364
7936,7936.5,16.139634996597994
7937,7937.5,15.31457850712709
7938,7938.5,23.650404702996006
7939,7939.5,29.338697266571316
7940,7940.5,25.850750842557044
7941,7941.5,23.414809002277824
7942,7942.5,28.11616428826371
7943,7943.5,30.766561219507178
7944,7944.5,55.98022832965747
7945,7945.5,63.30363873421915
7946,7946.5,68.97120453096046
7947,7947.5,80.17350231283793
7948,7948.5,83.34593318085675
7949,7949.5,82.15772528463837
7950,7950.5,77.55189545039838
7951,7951.5,72.05342458489531
7952,7952.5,71.00937427139998
7953,7953.5,69.19969900950349
7954,7954.5,43.763353928910846
7955,7955.5,20.997150095777958
7956,7956.5,4.585756285435183
7957,7957.5,3.067169797996908
7958,7958.5,4.124470541204259
7959,7959.5,5.317960606080899
7960,7960.5,3.2789420480254146
7961,7961.5,2.048650412502265
7962,7962.5,1.5289944287975346
7963,7963.5,2.0090864640241186
7964,7964.5,0.41204205269366634
7965,7965.5,3.1876952130973755
7966,7966.5,8.272830049530425
7967,7967.5,5.3634908346538355
7968,7968.5,35.47392467202424
7969,7969.5,82.76141832809266
7970,7970.5,82.29614430815809
7971,7971.5,82.25356930017135
7972,7972.5,83.10779903912325
7973,7973.5,83.41341076067931
7974,7974.5,83.43187978747737
7975,7975.5,82.35633119422667
7976,7976.5,77.78270702734967
7977,7977.5,55.0701022458376
7978,7978.5,18.572728404708986
7979,7979.5,12.916339488867171
7980,7980.5,11.476719833952988
7981,7981.5,7.672695821750168
7982,7982.5,3.1371391877358916
7983,7983.5,1.7415555913858527
7984,7984.5,0.4042264011463114
7985,7985.5,0.4968194962281641
7986,7986.5,1.3626879735437314
7987,7987.5,1.4492747524622334
7988,7988.5,2.0327909706732927
7989,7989.5,5.284761218264837
7990,7990.5,6.535372914514861
7991,7991.5,5.838088792729811
7992,7992.5,4.358765961659176
7993,7993.5,5.608808532774134
7994,7994.5,5.153312644326952
7995,7995.5,7.369915406541417
7996,7996.5,7.897771676116184
7997,7997.5,11.381586845128242
7998,7998.5,16.667294789183167
7999,7999.5,27.384752579890716
8000,8000.5,27.988199125724595
8001,8001.5,35.540951874433816
8002,8002.5,32.8866910116157
8003,8003.5,11.605175748619082
8004,8004.5,16.491155494418802
8005,8005.5,22.234352605875035
8006,8006.5,27.913666173819777
8007,8007.5,32.38444130005482
8008,8008.5,38.31618397264094
8009,8009.5,40.47763637652254
8010,8010.5,59.34019716717665
8011,8011.5,71.97354926063879
8012,8012.5,78.98535937922777
8013,8013.5,83.43067875074445
8014,8014.5,83.30039347964416
8015,8015.5,82.94447197847882
8016,8016.5,83.25682850380768
8017,8017.5,83.41326851387842
8018,8018.5,83.43008783543505
8019,8019.5,83.43649526513528
8020,8020.5,82.38613271924638
8021,8021.5,82.76117333354372
8022,8022.5,70.40918719937655
8023,8023.5,52.836066318140816
8024,8024.5,0.0
8025,8025.5,4.21219552294397
8026,8026.5,15.264098641818888
8027,8027.5,13.027494152026875
8028,8028.5,31.716522260324147
8029,8029.5,43.66611224093277
8030,8030.5,48.324170701976335
8031,8031.5,53.74032400284605
8032,8032.5,59.85629353792933
8033,8033.5,64.56254247851561
8034,8034.5,65.64083114292792
8035,8035.5,71.03121703324723
8036,8036.5,76.47937897036891
8037,8037.5,66.20824880219881
8038,8038.5,72.7071547510924
8039,8039.5,73.03908142694324
8040,8040.5,61.831029535472936
8041,8041.5,55.921542985517384
8042,8042.5,42.09125945191637
8043,8043.5,31.383913018513375
8044,8044.5,35.208264829168996
8045,8045.5,28.854273367919628
8046,8046.5,15.122073964814271
8047,8047.5,13.393794305801752
8048,8048.5,5.534720941682497
8049,8049.5,1.5650433186256223
8050,8050.5,2.238462460429817
8051,8051.5,1.969750145439303
8052,8052.5,0.20201089200707045
8053,8053.5,0.11630503445723267
8054,8054.5,0.08380073071172117
8055,8055.5,0.09147222827693385
8056,8056.5,0.15238798817905744
8057,8057.5,0.3026467205973299
8058,8058.5,0.18831073472424967
8059,8059.5,1.5158869521853477
8060,8060.5,0.6055142627949298
8061,8061.5,2.357954978568812
8062,8062.5,0.7189300519112117
8063,8063.5,5.702197676128175
8064,8064.5,8.690764170271105
8065,8065.5,9.527826566182332
8066,8066.5,10.605569122452572
8067,8067.5,9.616485564239433
8068,8068.5,19.272105338255372
8069,8069.5,22.865398626393944
