,Time,Power
7644,7644.5,41.859552310044435
7645,7645.5,46.60702879223567
7646,7646.5,52.118117499442356
7647,7647.5,59.64269854326329
7648,7648.5,70.58035386779683
7649,7649.5,63.805103926587925
7650,7650.5,66.3235001081128
7651,7651.5,82.7169474392663
7652,7652.5,82.74666952805345
7653,7653.5,70.2630596446421
7654,7654.5,41.133799003085535
7655,7655.5,70.19433679720993
7656,7656.5,82.36586630295929
7657,7657.5,82.08434209695814
7658,7658.5,75.97166963099905
7659,7659.5,80.11616258835599
7660,7660.5,83.22869932015325
7661,7661.5,82.2046041432735
7662,7662.5,83.41627605553833
7663,7663.5,82.14128298897968
7664,7664.5,81.57181322117634
7665,7665.5,83.40166253927688
7666,7666.5,78.66931147845332
7667,7667.5,76.61434371875045
7668,7668.5,82.80971461677508
7669,7669.5,81.64341451842905
7670,7670.5,82.33427658520104
7671,7671.5,82.89633411888134
7672,7672.5,83.40053252007722
7673,7673.5,73.55196046512476
7674,7674.5,81.73773784569892
7675,7675.5,81.85332340890473
7676,7676.5,71.37443894287053
7677,7677.5,83.4392624698948
7678,7678.5,83.30417310107505
7679,7679.5,82.53739134218468
7680,7680.5,83.00473844514472
7681,7681.5,82.0421790923071
7682,7682.5,81.85362219270016
7683,7683.5,82.51542599311735
7684,7684.5,81.90793637661841
7685,7685.5,82.98809658657979
7686,7686.5,81.49759524187526
7687,7687.5,83.24456530398434
7688,7688.5,81.46842561999297
7689,7689.5,80.04478601068544
7690,7690.5,36.144276639513215
7691,7691.5,21.627948913802555
7692,7692.5,20.444799821882437
7693,7693.5,12.091915789699657
7694,7694.5,12.118782172601243
7695,7695.5,5.268504591286315
7696,7696.5,0.1234020868787936
7697,7697.5,0.0
7698,7698.5,0.0
7699,7699.5,11.76076051951589
7700,7700.5,29.620954095614376
7701,7701.5,50.792342743980946
7702,7702.5,80.98366707721273
7703,7703.5,81.69654772417596
7704,7704.5,79.97942391970827
7705,7705.5,81.22114201785105
7706,7706.5,80.77590984236765
7707,7707.5,79.81592574454413
7708,7708.5,70.80715595543646
7709,7709.5,70.65928464516621
7710,7710.5,69.33442562438238
7711,7711.5,68.33690375281049
7712,7712.5,57.28452329248099
7713,7713.5,32.96240071373063
7714,7714.5,6.220233163584125
7715,7715.5,4.0756705224625
7716,7716.5,3.160727121649523
7717,7717.5,2.9399054344933946
7718,7718.5,4.635547360454705
7719,7719.5,6.349328855187308
7720,7720.5,6.745980133456797
7721,7721.5,11.97808185004309
7722,7722.5,32.73715392211125
7723,7723.5,45.038053814840254
7724,7724.5,52.45956235914786
7725,7725.5,59.557910220222816
7726,7726.5,66.329620255919
7727,7727.5,65.8016445182481
7728,7728.5,64.92511889995902
7729,7729.5,67.98922294626998
7730,7730.5,71.26224106442893
7731,7731.5,73.07749373102115
7732,7732.5,72.61855781476676
7733,7733.5,74.48167322663738
7734,7734.5,77.57143294477432
7735,7735.5,79.28305497310578
7736,7736.5,81.4379435906453
7737,7737.5,77.39716912868107
7738,7738.5,58.19126775695364
7739,7739.5,36.41020968905644
7740,7740.5,42.60088115903096
7741,7741.5,48.388229476935
7742,7742.5,46.98022673387916
7743,7743.5,51.23539527904365
7744,7744.5,52.65776450311385
7745,7745.5,57.784037671068084
7746,7746.5,70.1547334922726
7747,7747.5,81.10983553007262
7748,7748.5,83.20443713092533
7749,7749.5,83.28967022098195
7750,7750.5,83.3284018513771
7751,7751.5,83.40114398079902
7752,7752.5,73.26431859420398
7753,7753.5,83.4293892649603
7754,7754.5,82.67215847265697
7755,7755.5,76.8669687552684
7756,7756.5,72.37740442173666
7757,7757.5,76.91744125442285
7758,7758.5,82.17954620941359
7759,7759.5,81.974531646972
7760,7760.5,77.91222683533215
7761,7761.5,69.94859833805455
7762,7762.5,44.632899223593526
7763,7763.5,19.009376135056417
7764,7764.5,4.429856793601945
7765,7765.5,7.271001419823045
7766,7766.5,3.1074573315661476
7767,7767.5,5.013599070191226
7768,7768.5,1.1386637223919978
7769,7769.5,6.0225740477159055
7770,7770.5,13.63309448711844
7771,7771.5,3.9793507039598923
7772,7772.5,29.47028730522436
7773,7773.5,18.294075149690393
7774,7774.5,56.57593690362003
7775,7775.5,75.27788435622884
7776,7776.5,78.60034743449646
7777,7777.5,71.56266953141176
7778,7778.5,49.4423433243057
7779,7779.5,47.157727377729515
7780,7780.5,48.78395573956709
7781,7781.5,56.812632749958226
7782,7782.5,56.15391229833247
7783,7783.5,46.60809327758491
7784,7784.5,51.36179121998543
7785,7785.5,47.895552940219645
7786,7786.5,7.301539100657578
7787,7787.5,13.732376628450968
7788,7788.5,13.497380002776188
7789,7789.5,23.338395643454074
7790,7790.5,51.298903475777735
7791,7791.5,58.54860971375984
7792,7792.5,63.857667543414806
7793,7793.5,70.86494008699586
7794,7794.5,71.27156002783344
7795,7795.5,70.12110617285963
7796,7796.5,69.4299211298763
7797,7797.5,76.20240102555644
7798,7798.5,73.80390518641424
7799,7799.5,76.36415281224893
7800,7800.5,79.86859721196744
7801,7801.5,79.25923339481345
7802,7802.5,77.55291065749218
7803,7803.5,75.71209666483344
7804,7804.5,77.09050431262119
7805,7805.5,73.28746517929727
7806,7806.5,78.84988445644166
7807,7807.5,78.06256386568938
7808,7808.5,69.69625540869666
7809,7809.5,64.3995261539924
7810,7810.5,69.85948453293804
7811,7811.5,65.56073791611387
7812,7812.5,66.41269244673732
7813,7813.5,50.43337559650822
7814,7814.5,57.301227949254574
7815,7815.5,49.64572694016227
7816,7816.5,42.51560153168301
7817,7817.5,29.680637681513648
7818,7818.5,50.24753289389426
7819,7819.5,51.10119608531875
7820,7820.5,46.56029234664388
7821,7821.5,49.06297133473096
7822,7822.5,48.350362988931124
7823,7823.5,59.68257210809263
7824,7824.5,56.042961369605024
7825,7825.5,51.913414426490846
7826,7826.5,54.34502162178181
7827,7827.5,56.11887295947404
7828,7828.5,65.85166201105491
7829,7829.5,65.57113279450255
7830,7830.5,69.86693732920033
7831,7831.5,67.44769300023223
7832,7832.5,63.70018961055947
7833,7833.5,70.47900838584688
7834,7834.5,71.97399617013411
7835,7835.5,65.92285352202006
7836,7836.5,45.224761591780876
7837,7837.5,48.29844753128126
7838,7838.5,45.63905306301002
7839,7839.5,35.25366089116626
7840,7840.5,50.715938062437644
7841,7841.5,46.27187604086135
7842,7842.5,66.9092429361208
7843,7843.5,44.84843461599263
7844,7844.5,33.8119533656507
7845,7845.5,45.69408917382624
7846,7846.5,42.346581662151245
7847,7847.5,20.68875443558085
7848,7848.5,18.64736249044309
7849,7849.5,20.603694578923058
7850,7850.5,14.452647957219268
7851,7851.5,3.035232345622174
7852,7852.5,7.400411497981407
7853,7853.5,9.723786572806457
7854,7854.5,5.106162898740882
7855,7855.5,12.102628076902855
7856,7856.5,7.468467701364022
7857,7857.5,4.86831939911868
7858,7858.5,4.294183502972896
7859,7859.5,0.5359449843975292
7860,7860.5,0.27060523590914304
7861,7861.5,2.4974504747902757
7862,7862.5,2.8731816448091583
7863,7863.5,3.2793421553262108
7864,7864.5,5.56661606124391
7865,7865.5,13.953191989359988
7866,7866.5,22.341298805173718
7867,7867.5,34.971718103817615
7868,7868.5,51.609697991225126
7869,7869.5,63.13512473739125
7870,7870.5,60.5273445997347
7871,7871.5,70.10406929555701
7872,7872.5,75.89609874383572
7873,7873.5,72.88588980086053
7874,7874.5,79.48071832796347
7875,7875.5,82.82825844183117
7876,7876.5,82.18687465070796
7877,7877.5,79.7694833274916
7878,7878.5,78.48009233589488
7879,7879.5,81.7308281880566
7880,7880.5,77.44273123588951
7881,7881.5,49.90295372642427
7882,7882.5,43.72960482155622
7883,7883.5,54.25903075791299
7884,7884.5,51.56128579157341
7885,7885.5,44.844686519817834
7886,7886.5,48.04335180384932
7887,7887.5,51.89147639404393
7888,7888.5,62.36260826754007
7889,7889.5,71.35197942985772
7890,7890.5,75.00542803477548
7891,7891.5,83.14724791617515
7892,7892.5,81.23082666402212
7893,7893.5,82.05539585608963
7894,7894.5,79.61647866662219
7895,7895.5,79.3579490975617
7896,7896.5,82.95353685127738
7897,7897.5,80.53196888398612
7898,7898.5,82.93689646900955
7899,7899.5,83.43420337929867
7900,7900.5,82.64195915826046
7901,7901.5,82.05420250762006
7902,7902.5,78.08730393810583
7903,7903.5,75.340947856758
7904,7904.5,77.89874990795248
7905,7905.5,70.87407843803555
7906,7906.5,46.378361331463104
7907,7907.5,34.86073562420676
7908,7908.5,36.397012804859685
7909,7909.5,33.838653253691874
7910,7910.5,55.38925705642196
7911,7911.5,45.387848669781384
7912,7912.5,58.30708592541831
7913,7913.5,56.68834072304179
7914,7914.5,53.97684762324517
7915,7915.5,39.144851410311205
7916,7916.5,21.891546114547747
7917,7917.5,12.893330020342288
7918,7918.5,16.89945824050998
7919,7919.5,11.011740726853459
7920,7920.5,1.7505625114646322
7921,7921.5,1.9244346994226893
7922,7922.5,1.3448623516716325
7923,7923.5,2.2721776935309754
7924,7924.5,2.0313747595673535
7925,7925.5,1.5391538624581311
7926,7926.5,4.358410498507001
7927,7927.5,6.984854601152979
7928,7928.5,10.820493155363465
7929,7929.5,22.657155516576044
7930,7930.5,40.7522388650912
7931,7931.5,44.17196847065667
7932,7932.5,48.860624175299115
7933,7933.5,47.55492144958435
7934,7934.5,56.04725585274836
7935,7935.5,63.31659805264767
7936,7936.5,68.46663271211474
7937,7937.5,69.973071210234
7938,7938.5,72.79972331798533
7939,7939.5,76.88015282249282
7940,7940.5,77.71006718559906
7941,7941.5,77.24793228116606
7942,7942.5,76.75278091677905
7943,7943.5,77.81740787108768
7944,7944.5,78.25886343897771
7945,7945.5,80.21935337649501
7946,7946.5,79.89810447005834
7947,7947.5,80.942165330772
7948,7948.5,79.33591696899968
7949,7949.5,78.02463331422305
7950,7950.5,75.20950343061712
7951,7951.5,69.90323139346313
7952,7952.5,60.24716403523007
7953,7953.5,55.81745625855498
7954,7954.5,34.71411790233121
7955,7955.5,25.09639363335174
7956,7956.5,17.20865955671636
7957,7957.5,13.544708882135517
7958,7958.5,8.636318402837448
7959,7959.5,2.6138200885314227
7960,7960.5,1.5401091761944745
7961,7961.5,0.4962897292100593
7962,7962.5,0.2471812893707869
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.6128304798139756
7966,7966.5,7.870270368677738
7967,7967.5,22.904999609107335
7968,7968.5,34.68203790575121
7969,7969.5,45.168149813058825
7970,7970.5,49.58807037976977
7971,7971.5,51.29246214533205
7972,7972.5,50.33715449118395
7973,7973.5,39.13247276815208
7974,7974.5,41.66782912516815
7975,7975.5,49.55818669885376
7976,7976.5,66.52329912824828
7977,7977.5,70.63883247658615
7978,7978.5,68.12766263036364
7979,7979.5,76.01504533009863
7980,7980.5,79.96934120549018
7981,7981.5,79.32877878898572
7982,7982.5,79.66919296818146
7983,7983.5,82.28620027367023
7984,7984.5,82.78720550193722
7985,7985.5,82.05983726763465
7986,7986.5,83.10015431309809
7987,7987.5,83.05232667000293
7988,7988.5,81.95677837522987
7989,7989.5,81.49512741536871
7990,7990.5,81.01695282212661
7991,7991.5,81.75169746418449
7992,7992.5,82.8513839820741
7993,7993.5,82.3819927773691
7994,7994.5,82.52243859855825
7995,7995.5,82.33865725602483
7996,7996.5,65.01070358114535
7997,7997.5,56.25621995605072
7998,7998.5,60.17635564969267
7999,7999.5,51.031411696073015
8000,8000.5,54.692497157830346
8001,8001.5,66.57137213060363
8002,8002.5,60.692259906580254
8003,8003.5,47.29050584634432
8004,8004.5,36.889526797866736
8005,8005.5,30.268998653325372
8006,8006.5,25.560252490650452
8007,8007.5,18.392417641206386
8008,8008.5,12.537239933939059
8009,8009.5,15.784649752253666
8010,8010.5,18.41790389822952
8011,8011.5,27.31449099816324
8012,8012.5,23.01215841609354
8013,8013.5,47.57640276114326
8014,8014.5,61.06709949807442
8015,8015.5,61.73155649697409
8016,8016.5,39.04702090021423
8017,8017.5,12.994204475764962
8018,8018.5,8.806718964514909
8019,8019.5,14.435120115899613
8020,8020.5,20.745544646858168
8021,8021.5,17.278381224515044
8022,8022.5,19.88351609269694
8023,8023.5,22.692573525314366
8024,8024.5,26.970986682772896
8025,8025.5,19.572700084453135
8026,8026.5,22.630690915217038
8027,8027.5,22.514218644777905
8028,8028.5,45.86396027042329
8029,8029.5,48.39139597267232
8030,8030.5,58.719499517370934
8031,8031.5,39.05978196976892
8032,8032.5,50.702104263747785
8033,8033.5,40.52998951816716
8034,8034.5,8.9858612146766
8035,8035.5,5.989866938851575
8036,8036.5,2.6416204805878305
8037,8037.5,8.038357975466834
8038,8038.5,13.738491697338327
8039,8039.5,25.06883041596836
8040,8040.5,24.243544496420522
8041,8041.5,43.39034526944472
8042,8042.5,39.006249473107346
8043,8043.5,55.371650659982926
8044,8044.5,62.537879746893054
8045,8045.5,76.4798236865945
8046,8046.5,83.40182806896658
8047,8047.5,83.28677006983422
8048,8048.5,80.16293535378227
8049,8049.5,69.8214156514335
8050,8050.5,54.999492908357944
8051,8051.5,30.718781497260174
8052,8052.5,9.50769133051909
8053,8053.5,2.391763003764447
8054,8054.5,0.08973274400497283
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.375809916218202
8058,8058.5,3.5862476073505323
8059,8059.5,31.35827407127947
8060,8060.5,13.601230841674296
8061,8061.5,43.650107603268324
8062,8062.5,46.51734069282787
8063,8063.5,77.27541681932439
8064,8064.5,82.86246897587677
8065,8065.5,83.44244906832199
8066,8066.5,81.90810969517253
8067,8067.5,82.00347683724983
8068,8068.5,81.00381986530704
8069,8069.5,81.98067125177224
8070,8070.5,81.31646283712516
8071,8071.5,83.09166848954733
8072,8072.5,81.45272362834147
8073,8073.5,83.16787739643775
8074,8074.5,81.88994293169254
8075,8075.5,69.57499735525182
8076,8076.5,60.27008299642328
8077,8077.5,71.72361745502626
8078,8078.5,72.28066424572388
8079,8079.5,72.38116689924986
8080,8080.5,67.63365057348044
8081,8081.5,48.598624503316145
8082,8082.5,77.27391163528489
8083,8083.5,80.21326743756568
8084,8084.5,82.7731715295649
8085,8085.5,83.36924712645693
8086,8086.5,82.57035288370642
8087,8087.5,82.72190338396614
8088,8088.5,82.43662372171755
8089,8089.5,81.5362371067545
8090,8090.5,81.4327023422225
8091,8091.5,82.20714131401866
8092,8092.5,82.84249243524206
8093,8093.5,82.772214939888
8094,8094.5,81.93968059485789
8095,8095.5,82.39427112707203
8096,8096.5,77.80266145011672
8097,8097.5,61.80866956734049
8098,8098.5,13.581435731458361
8099,8099.5,0.382995125369381
8100,8100.5,13.248794107285287
8101,8101.5,19.73026052099543
8102,8102.5,25.78968114152081
8103,8103.5,31.4495645494086
8104,8104.5,28.752413386962814
8105,8105.5,58.681634027612404
8106,8106.5,73.13168316850519
8107,8107.5,83.4198788261379
8108,8108.5,79.22283094442457
8109,8109.5,4.174584981905961
8110,8110.5,74.15839428726287
8111,8111.5,58.73677827995439
8112,8112.5,54.71017696895648
8113,8113.5,56.92684886778657
8114,8114.5,55.41229017627792
8115,8115.5,50.81072034584298
8116,8116.5,42.7037150937089
8117,8117.5,43.005835466682775
8118,8118.5,35.10866694512326
8119,8119.5,34.60149674659236
8120,8120.5,38.53272916273228
8121,8121.5,32.88158812659924
8122,8122.5,26.339956520327526
8123,8123.5,21.778686176703197
8124,8124.5,21.566024923717592
8125,8125.5,22.212503699746218
8126,8126.5,17.609206061318037
8127,8127.5,14.552178448040298
8128,8128.5,15.174106261258038
8129,8129.5,15.822811429684256
8130,8130.5,16.77310239709053
8131,8131.5,17.893998432444597
8132,8132.5,12.953691339860827
8133,8133.5,14.2686371806951
8134,8134.5,8.492182377719764
8135,8135.5,9.78860248128313
8136,8136.5,2.8218161277746625
8137,8137.5,5.1730711584974065
8138,8138.5,8.00041985621918
8139,8139.5,17.16898905262086
8140,8140.5,21.774187297406097
8141,8141.5,23.29348721556802
8142,8142.5,16.832565132641673
8143,8143.5,4.861614499129955
8144,8144.5,13.49055658174743
8145,8145.5,14.424038944905224
8146,8146.5,8.539390629112207
8147,8147.5,3.3901468872755647
8148,8148.5,2.785248146961393
8149,8149.5,2.4777717023646226
8150,8150.5,1.557160768267791
8151,8151.5,0.2722754470748953
8152,8152.5,0.3657498864122064
8153,8153.5,1.4280651913949138
8154,8154.5,7.990185942769168
8155,8155.5,10.667422697604131
8156,8156.5,25.863661226995927
8157,8157.5,32.58369394468947
8158,8158.5,39.47264816359859
8159,8159.5,43.13107538713961
8160,8160.5,34.48712605346141
8161,8161.5,32.520869843554266
8162,8162.5,28.851326974031686
8163,8163.5,27.839158587186066
8164,8164.5,24.53551335019257
8165,8165.5,30.89169624051342
8166,8166.5,31.885643057539852
8167,8167.5,26.17901548656642
8168,8168.5,18.38073374278107
8169,8169.5,17.266534344476057
8170,8170.5,3.722792488472419
8171,8171.5,2.6218257040181396
8172,8172.5,3.6946616175311506
8173,8173.5,4.520514779905248
8174,8174.5,5.832495983200225
8175,8175.5,4.608217507311149
8176,8176.5,6.450069531858291
8177,8177.5,10.408447158818941
8178,8178.5,22.34613263983544
8179,8179.5,27.13298821518063
8180,8180.5,38.863277173069626
8181,8181.5,36.90535809071483
8182,8182.5,51.46747541701282
8183,8183.5,50.71414342787629
8184,8184.5,66.11136299476682
8185,8185.5,76.40391336194817
8186,8186.5,71.19944390432731
8187,8187.5,81.73800261782205
8188,8188.5,83.43333028787369
8189,8189.5,79.39025925164215
8190,8190.5,82.84101823102306
8191,8191.5,78.35707753400767
8192,8192.5,83.42408225690095
8193,8193.5,81.28678983352677
8194,8194.5,80.75312048093663
8195,8195.5,73.27016427610367
8196,8196.5,68.40182205177896
8197,8197.5,75.27648066359232
8198,8198.5,81.95274288337166
8199,8199.5,69.46402075060391
8200,8200.5,70.78625599168707
8201,8201.5,40.25209643978845
8202,8202.5,66.70976200120745
8203,8203.5,72.14644908015535
8204,8204.5,56.44617141635615
8205,8205.5,76.14330672274474
8206,8206.5,23.561382156703225
8207,8207.5,20.256155671591287
8208,8208.5,23.387536739298344
8209,8209.5,37.22802189477302
8210,8210.5,45.77606605202112
8211,8211.5,35.82037342676078
8212,8212.5,27.431768431253655
8213,8213.5,15.194839572389881
8214,8214.5,9.793224232553788
8215,8215.5,10.569160190794097
8216,8216.5,9.737827425998445
8217,8217.5,5.532342987626024
8218,8218.5,4.01964212490536
8219,8219.5,2.511440972564007
8220,8220.5,0.3887745627430764
8221,8221.5,0.0
