,Time,Power
7753,7753.5,83.13959668422933
7754,7754.5,83.23714416896091
7755,7755.5,80.97710398930796
7756,7756.5,79.52253969793705
7757,7757.5,79.80157205724626
7758,7758.5,73.09592826394315
7759,7759.5,68.68980596425334
7760,7760.5,51.23177551742431
7761,7761.5,38.59720145534139
7762,7762.5,32.424056741608574
7763,7763.5,12.721801298970465
7764,7764.5,10.958890424984142
7765,7765.5,7.46614260243299
7766,7766.5,6.527163790839871
7767,7767.5,4.537647194102603
7768,7768.5,4.689187036012448
7769,7769.5,3.9894978246837285
7770,7770.5,13.577721696200392
7771,7771.5,2.422591437431026
7772,7772.5,3.0489039443489614
7773,7773.5,4.943452657259545
7774,7774.5,0.32393926913914667
7775,7775.5,0.0
7776,7776.5,0.0
7777,7777.5,0.002343093420104159
7778,7778.5,0.0
7779,7779.5,0.0
7780,7780.5,3.071239586649752
7781,7781.5,1.6955968050320391
7782,7782.5,0.35304964392925
7783,7783.5,0.06117342797685338
7784,7784.5,0.2918900468460707
7785,7785.5,1.1483240314516459
7786,7786.5,0.2832503216517613
7787,7787.5,0.3460200763636418
7788,7788.5,0.2759069088435275
7789,7789.5,1.3905874922561352
7790,7790.5,0.16614926779287126
7791,7791.5,4.973110755219438
7792,7792.5,70.27373876073487
7793,7793.5,65.9809827815262
7794,7794.5,65.57977832728807
7795,7795.5,66.07739496993308
7796,7796.5,68.18791610280624
7797,7797.5,67.12025119499872
7798,7798.5,77.32368937833334
7799,7799.5,71.35712198156412
7800,7800.5,69.08731763241147
7801,7801.5,76.20401580938025
7802,7802.5,80.34233295419955
7803,7803.5,75.50521799811291
7804,7804.5,76.08739252990512
7805,7805.5,64.83886892177567
7806,7806.5,72.86877427146888
7807,7807.5,75.01609842322412
7808,7808.5,67.64876703261149
7809,7809.5,67.14947529342128
7810,7810.5,58.11790207152936
7811,7811.5,71.60420517890535
7812,7812.5,63.57118818580006
7813,7813.5,59.941515103869826
7814,7814.5,49.584266922277244
7815,7815.5,47.32797352149522
7816,7816.5,39.27287751753628
7817,7817.5,38.972871267464626
7818,7818.5,31.517775301220357
7819,7819.5,43.4787631157076
7820,7820.5,47.54643010744813
7821,7821.5,44.64016852989848
7822,7822.5,55.18439806544095
7823,7823.5,41.77274161616858
7824,7824.5,36.873806882744795
7825,7825.5,56.058623142711866
7826,7826.5,49.250026815865844
7827,7827.5,40.51356775138982
7828,7828.5,51.1784281790216
7829,7829.5,59.442062328886664
7830,7830.5,56.28428238698514
7831,7831.5,65.92681253543005
7832,7832.5,59.32230115990469
7833,7833.5,71.29054670027723
7834,7834.5,67.0785318725401
7835,7835.5,70.55877521752215
7836,7836.5,47.81052271855705
7837,7837.5,32.16356744130338
7838,7838.5,50.51968371342807
7839,7839.5,44.08661038589626
7840,7840.5,46.724523472863524
7841,7841.5,75.54732781972334
7842,7842.5,62.51061219562208
7843,7843.5,60.99065502743179
7844,7844.5,58.934238877110595
7845,7845.5,52.12308684108912
7846,7846.5,42.631393981908396
7847,7847.5,45.971083185495246
7848,7848.5,30.612900539966834
7849,7849.5,30.13714332202237
7850,7850.5,29.661386104077895
7851,7851.5,36.19474982072113
7852,7852.5,39.39373610850396
7853,7853.5,32.95363999113991
7854,7854.5,35.280256255486265
7855,7855.5,22.264745382181783
7856,7856.5,26.037088342539636
7857,7857.5,20.26534479473881
7858,7858.5,13.104407505980822
7859,7859.5,1.2015794641055113
7860,7860.5,0.3411847088621086
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.3600881837157097
7865,7865.5,1.0366762702716787
7866,7866.5,4.86397033541046
7867,7867.5,13.354781160545672
7868,7868.5,22.20264330415332
7869,7869.5,32.32329367696718
7870,7870.5,35.62845847838809
7871,7871.5,41.92409379129656
7872,7872.5,46.20843696145204
7873,7873.5,55.84567625306996
7874,7874.5,62.24828776501657
7875,7875.5,61.311079420545354
7876,7876.5,51.4361624810136
7877,7877.5,61.861037205606245
7878,7878.5,54.36943031391068
7879,7879.5,58.72925766192834
7880,7880.5,58.374086318208086
7881,7881.5,51.42906010558894
7882,7882.5,48.64367982880892
7883,7883.5,26.616966064463195
7884,7884.5,12.49240683968018
7885,7885.5,3.526911479682262
7886,7886.5,7.287642991779777
7887,7887.5,11.729323233688403
7888,7888.5,18.38852150673847
7889,7889.5,33.781700586874884
7890,7890.5,55.74702011761286
7891,7891.5,65.11170321575857
7892,7892.5,53.73220289372513
7893,7893.5,66.54259342585297
7894,7894.5,70.81585851876252
7895,7895.5,74.74129566530482
7896,7896.5,80.0576727732758
7897,7897.5,78.55063743089029
7898,7898.5,83.1295496510999
7899,7899.5,82.75370868639139
7900,7900.5,83.41845096072062
7901,7901.5,83.44152640050176
7902,7902.5,82.04959919617355
7903,7903.5,81.42714174874153
7904,7904.5,81.92391693532456
7905,7905.5,78.48914100053342
7906,7906.5,74.70981205945805
7907,7907.5,64.81278148806346
7908,7908.5,56.021015525080614
7909,7909.5,52.218672667440146
7910,7910.5,39.19515334823576
7911,7911.5,23.645154923556046
7912,7912.5,26.05028678456764
7913,7913.5,32.93999317873957
7914,7914.5,29.825467137437204
7915,7915.5,41.25552221248577
7916,7916.5,41.07759201683557
7917,7917.5,26.814458386014795
7918,7918.5,20.45220960359116
7919,7919.5,13.040604076750547
7920,7920.5,15.0415483107343
7921,7921.5,2.918950147590486
7922,7922.5,0.07119413559113646
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.06481954710453304
7926,7926.5,0.30854620274508
7927,7927.5,1.4505206117871565
7928,7928.5,6.043918015460674
7929,7929.5,14.687749737594746
7930,7930.5,12.631373164802389
7931,7931.5,23.815743294964214
7932,7932.5,37.239102585048194
7933,7933.5,51.16595416357012
7934,7934.5,58.39602523813068
7935,7935.5,48.27062461730345
7936,7936.5,64.02389015880837
7937,7937.5,72.95405645185934
7938,7938.5,75.63946429928784
7939,7939.5,77.00219049879412
7940,7940.5,73.15439998513523
7941,7941.5,68.40821149916471
7942,7942.5,69.11046549167317
7943,7943.5,70.81448690091065
7944,7944.5,73.8064520518552
7945,7945.5,77.40047619526484
7946,7946.5,77.69074087617192
7947,7947.5,75.95485695243364
7948,7948.5,74.5608681992136
7949,7949.5,73.16224247595015
7950,7950.5,73.26557799842438
7951,7951.5,66.14145572446418
7952,7952.5,49.08207124605467
7953,7953.5,39.985671467849755
7954,7954.5,34.1183372645362
7955,7955.5,23.400434994457427
7956,7956.5,15.717176888308279
7957,7957.5,14.37575213746563
7958,7958.5,16.44298809088659
7959,7959.5,14.883713573711935
7960,7960.5,9.356376060393268
7961,7961.5,9.206416918556164
7962,7962.5,13.875234876623933
7963,7963.5,14.08121363200278
7964,7964.5,20.237334350601362
7965,7965.5,23.597592523476894
7966,7966.5,27.050273106821784
7967,7967.5,24.2144750265092
7968,7968.5,24.15927754608575
7969,7969.5,26.554703557880973
7970,7970.5,21.544581859642317
7971,7971.5,18.93445606957533
7972,7972.5,20.702606445887724
7973,7973.5,25.05021569099798
7974,7974.5,28.618900576635113
7975,7975.5,34.529293956339714
7976,7976.5,31.48537516186681
7977,7977.5,33.644068660685896
7978,7978.5,40.44791458909863
7979,7979.5,49.605296534984184
7980,7980.5,54.76150365196877
7981,7981.5,56.38562197107102
7982,7982.5,56.17586704999271
7983,7983.5,62.35720884358806
7984,7984.5,65.9568314993218
7985,7985.5,67.67843629914135
7986,7986.5,77.33947927237084
7987,7987.5,81.50791385016765
7988,7988.5,83.03844560907402
7989,7989.5,81.19331543350827
7990,7990.5,72.11119424876604
7991,7991.5,74.33433999781896
7992,7992.5,73.04499992709773
7993,7993.5,76.2832621398387
7994,7994.5,77.41343403358574
7995,7995.5,76.66174878455838
7996,7996.5,75.37807150629322
7997,7997.5,69.36810204511838
7998,7998.5,66.59770110641365
7999,7999.5,59.18667016918045
8000,8000.5,60.93320537997086
8001,8001.5,57.057824359045014
8002,8002.5,60.67121885224968
8003,8003.5,61.92400349708316
8004,8004.5,62.564808413320215
8005,8005.5,57.45103289033871
8006,8006.5,53.844160521941156
8007,8007.5,54.0445644706263
8008,8008.5,60.41785579410582
8009,8009.5,63.43181629273427
8010,8010.5,51.89859375398657
8011,8011.5,55.59102657211173
8012,8012.5,71.59990040972825
8013,8013.5,75.26697598141092
8014,8014.5,78.6651550130153
8015,8015.5,82.13086767860531
8016,8016.5,81.99917088366591
8017,8017.5,83.43270052101258
8018,8018.5,81.146611775846
8019,8019.5,71.75628214272663
8020,8020.5,65.07611182520102
8021,8021.5,51.64589041410266
8022,8022.5,30.560038157742287
8023,8023.5,32.94651087685236
8024,8024.5,37.02119757773921
8025,8025.5,35.84963979764923
8026,8026.5,31.207830502699295
8027,8027.5,29.11406630735783
8028,8028.5,26.32107585667869
8029,8029.5,26.633451378032007
8030,8030.5,13.716127463958237
8031,8031.5,44.31851895278613
8032,8032.5,42.4422197083845
8033,8033.5,45.07850961997854
8034,8034.5,31.05886304887201
8035,8035.5,34.528885061645674
8036,8036.5,14.92027752239379
8037,8037.5,5.576668223382313
8038,8038.5,1.043472188083847
8039,8039.5,16.6037136668446
8040,8040.5,22.396608208564743
8041,8041.5,45.98403314011923
8042,8042.5,45.751049243538034
8043,8043.5,56.1102109260366
8044,8044.5,63.631355450328
8045,8045.5,72.56076142205316
8046,8046.5,74.03939640639483
8047,8047.5,76.19379282155404
8048,8048.5,83.40632691032181
8049,8049.5,76.63975599136992
8050,8050.5,47.00420201528134
8051,8051.5,23.177828594763778
8052,8052.5,7.79890797910803
8053,8053.5,8.19308502179473
8054,8054.5,5.476605114761789
8055,8055.5,2.0919901699369996
8056,8056.5,0.22631630329255895
8057,8057.5,0.0
8058,8058.5,9.506540681193835
8059,8059.5,29.101890573487236
8060,8060.5,19.97783419934564
8061,8061.5,30.112804824687032
8062,8062.5,61.80818192449496
8063,8063.5,76.88963809071772
8064,8064.5,78.9478950053039
8065,8065.5,83.14009231982172
8066,8066.5,78.41496771215193
8067,8067.5,79.80824970249625
8068,8068.5,83.21975158708166
8069,8069.5,83.42788169246307
8070,8070.5,80.04720309691643
8071,8071.5,82.56013009830313
8072,8072.5,81.271047728313
8073,8073.5,82.7463571323054
8074,8074.5,83.44318532806282
8075,8075.5,75.83000935864774
8076,8076.5,67.10181962140996
8077,8077.5,70.08481158956076
8078,8078.5,65.22294691656069
8079,8079.5,70.74352534979322
8080,8080.5,68.1723900907305
8081,8081.5,67.6228121940793
8082,8082.5,44.3109760978442
8083,8083.5,74.03322042163887
8084,8084.5,80.99186579183966
8085,8085.5,82.88578103815237
8086,8086.5,82.82702288485335
8087,8087.5,83.44163377355476
8088,8088.5,83.24507767923217
8089,8089.5,82.98968631867665
8090,8090.5,82.26530814442066
8091,8091.5,83.39132160802578
8092,8092.5,83.40110262690342
8093,8093.5,79.61685996979291
8094,8094.5,72.80222686123999
8095,8095.5,76.36544946721554
8096,8096.5,45.47968813849211
8097,8097.5,21.07607629176154
8098,8098.5,1.4971649647481873
8099,8099.5,0.2789514485306796
8100,8100.5,2.468378535383304
8101,8101.5,9.076586261131862
8102,8102.5,12.45436305981626
8103,8103.5,34.375615736138734
8104,8104.5,55.120666437945594
8105,8105.5,51.7976072940567
8106,8106.5,70.96936082015763
8107,8107.5,79.44265837588357
8108,8108.5,41.48515537766403
8109,8109.5,21.2793460411116
8110,8110.5,59.64272893631385
8111,8111.5,59.45504370707029
8112,8112.5,69.07123536540588
8113,8113.5,60.536284073144245
8114,8114.5,60.18751982095462
8115,8115.5,56.13019738978617
8116,8116.5,50.04010036936262
8117,8117.5,45.084310515532636
8118,8118.5,35.26138019799857
8119,8119.5,32.806166692484375
8120,8120.5,30.94722027152711
8121,8121.5,30.188428146709583
8122,8122.5,24.782064220476663
8123,8123.5,27.54792377111725
8124,8124.5,26.651715158051985
8125,8125.5,28.122274681477275
8126,8126.5,26.135166999546414
8127,8127.5,17.85879929916266
8128,8128.5,17.009918036466463
8129,8129.5,20.3840206722916
8130,8130.5,27.817214628823322
8131,8131.5,18.803705377592333
8132,8132.5,22.441360735938957
8133,8133.5,20.533218549845856
8134,8134.5,13.565275674544445
8135,8135.5,23.513079606182547
8136,8136.5,3.9995030917372016
8137,8137.5,15.783922329703508
8138,8138.5,15.435101488659946
8139,8139.5,22.106798834540125
8140,8140.5,15.800061455446981
8141,8141.5,13.31804554899546
8142,8142.5,45.62125088103524
8143,8143.5,37.78076343116163
8144,8144.5,16.598435061559908
8145,8145.5,14.29378731850518
8146,8146.5,13.074053184562636
8147,8147.5,10.663990753765425
8148,8148.5,8.27424071326363
8149,8149.5,6.361477998091308
8150,8150.5,3.4111390153793932
8151,8151.5,2.8449066425342218
8152,8152.5,2.0881259935964707
8153,8153.5,3.523892147167078
8154,8154.5,12.674936769969646
8155,8155.5,12.969711076506186
8156,8156.5,20.39349120914717
8157,8157.5,38.297385060346
8158,8158.5,41.9769389691302
8159,8159.5,52.92748401876305
8160,8160.5,49.107328019410474
8161,8161.5,52.01054278213216
8162,8162.5,46.513989825547306
8163,8163.5,53.808682068691006
8164,8164.5,56.190813354067494
8165,8165.5,46.673076864022505
8166,8166.5,42.1791042043609
8167,8167.5,42.352034676739436
8168,8168.5,37.82593273614486
8169,8169.5,23.566393742588915
8170,8170.5,6.910537106144265
8171,8171.5,4.913370612977949
8172,8172.5,3.1746913275953137
8173,8173.5,1.5244686150013764
8174,8174.5,0.2897331049096444
8175,8175.5,0.2650258797033329
8176,8176.5,0.22755781243869083
8177,8177.5,0.09583634338749127
8178,8178.5,0.20325771850976837
8179,8179.5,3.018587962273569
8180,8180.5,8.509071881254687
8181,8181.5,21.749056653017533
8182,8182.5,14.389976674616467
8183,8183.5,38.65616245014229
8184,8184.5,30.863260284037384
8185,8185.5,26.402655111307176
8186,8186.5,40.51635536354288
8187,8187.5,50.28090956974846
8188,8188.5,58.24377670238708
8189,8189.5,71.25455003853406
8190,8190.5,75.9766556411056
8191,8191.5,80.76942691412775
8192,8192.5,82.17894425667592
8193,8193.5,72.12945395538682
8194,8194.5,70.10857732065881
8195,8195.5,70.16558554531304
8196,8196.5,64.19301851080763
8197,8197.5,63.67610403372845
8198,8198.5,75.35366574875384
8199,8199.5,38.62315754785614
8200,8200.5,29.32717278131316
8201,8201.5,78.70147035575336
8202,8202.5,65.15970971868167
8203,8203.5,76.7136749625606
8204,8204.5,67.4880543367328
8205,8205.5,36.4744886655156
8206,8206.5,37.59114759777884
8207,8207.5,27.801454757309827
8208,8208.5,34.42915846406747
8209,8209.5,55.60533196319008
8210,8210.5,58.65838169749811
8211,8211.5,30.556140008914188
8212,8212.5,26.568005209532775
8213,8213.5,15.810789402942108
8214,8214.5,15.698259034323653
8215,8215.5,12.236695133737935
8216,8216.5,13.366372838447548
8217,8217.5,11.13646316555336
8218,8218.5,8.644142272777712
8219,8219.5,5.0030218451534925
8220,8220.5,2.8234155006595545
8221,8221.5,1.4903203656787956
8222,8222.5,0.2183625056774056
8223,8223.5,0.13626667119307453
8224,8224.5,0.21376051990487194
8225,8225.5,0.0
8226,8226.5,0.12030799892587671
8227,8227.5,0.0
8228,8228.5,0.28407062861896315
8229,8229.5,0.0
8230,8230.5,0.10405744473511615
8231,8231.5,0.4135081117643061
8232,8232.5,0.7676524142475919
8233,8233.5,3.458825244667843
8234,8234.5,9.015195245045948
8235,8235.5,10.1374062771267
8236,8236.5,13.07178620963554
8237,8237.5,12.199612629921202
8238,8238.5,16.89751794693098
8239,8239.5,20.99170754509759
8240,8240.5,28.093143242173582
8241,8241.5,33.60065649104669
8242,8242.5,36.7573412911321
8243,8243.5,38.733836671811076
8244,8244.5,30.152247093429487
8245,8245.5,16.444482430163504
8246,8246.5,36.027119500469496
8247,8247.5,47.42495686390019
8248,8248.5,59.755441001101175
8249,8249.5,80.0445473980565
8250,8250.5,83.37062050810867
8251,8251.5,82.87843214622426
8252,8252.5,82.69719866885858
8253,8253.5,82.92360774575997
8254,8254.5,82.16547257056052
8255,8255.5,83.03479203061002
8256,8256.5,83.00089430090271
8257,8257.5,83.32749994679375
8258,8258.5,83.40074309897129
8259,8259.5,81.71853746337337
8260,8260.5,83.4026509422024
8261,8261.5,83.44325644468924
8262,8262.5,83.43948756847365
8263,8263.5,83.38764358685216
8264,8264.5,83.37506504523107
8265,8265.5,79.60057314535966
8266,8266.5,56.40253264051527
8267,8267.5,45.926034155295106
8268,8268.5,37.28826748711291
8269,8269.5,31.045088376185472
8270,8270.5,25.404138455329687
8271,8271.5,20.54711103127226
8272,8272.5,13.66575667016251
8273,8273.5,8.8318644878985
8274,8274.5,7.366607430277778
8275,8275.5,6.7525673164579985
8276,8276.5,4.507734418219426
8277,8277.5,1.0712175287484476
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.7152243728571434
8283,8283.5,1.836380383075143
8284,8284.5,7.953292468852867
8285,8285.5,14.185485982396175
8286,8286.5,18.68328264705843
8287,8287.5,28.462227162480616
8288,8288.5,30.89074769488374
8289,8289.5,32.75123866146607
8290,8290.5,38.59693067665411
8291,8291.5,20.936852042340767
8292,8292.5,15.932074908083408
8293,8293.5,14.139566329497281
8294,8294.5,17.80747707486075
8295,8295.5,26.886407966558092
8296,8296.5,48.30596767994153
8297,8297.5,59.499597529527406
8298,8298.5,75.71021484342265
8299,8299.5,68.57885607571436
8300,8300.5,71.95091602006455
8301,8301.5,76.77506784456112
8302,8302.5,73.56709888838375
8303,8303.5,74.75244428668896
8304,8304.5,81.6582411936604
8305,8305.5,81.96034988060612
8306,8306.5,82.33354286478709
8307,8307.5,72.33308461122695
8308,8308.5,72.67673838803803
8309,8309.5,76.47714979869166
8310,8310.5,76.01209380161355
8311,8311.5,79.83202465524985
8312,8312.5,80.83689344822686
8313,8313.5,81.38743354413461
8314,8314.5,37.48755861483825
8315,8315.5,52.130625779066456
8316,8316.5,56.61531774869149
8317,8317.5,57.55196707890791
8318,8318.5,57.95367576832275
8319,8319.5,68.75621258475172
8320,8320.5,72.40207037561146
8321,8321.5,77.90746144274664
8322,8322.5,81.51685096953486
8323,8323.5,83.43622656283513
8324,8324.5,79.7826122861839
8325,8325.5,82.56531860134832
8326,8326.5,83.39831469546525
8327,8327.5,83.44065824171268
8328,8328.5,83.12119762095494
8329,8329.5,83.4439864388662
8330,8330.5,83.38086250611103
8331,8331.5,83.2499955868304
8332,8332.5,83.41711213158493
8333,8333.5,83.3974750672961
8334,8334.5,83.42823883376423
