,Time,Power
7638,7638.5,3.629448036074921
7639,7639.5,3.5624312021480886
7640,7640.5,2.218246259537126
7641,7641.5,1.0724940626402106
7642,7642.5,6.447340713701671
7643,7643.5,3.1125526786765354
7644,7644.5,3.8347285826891957
7645,7645.5,14.133935570773255
7646,7646.5,30.027894008726673
7647,7647.5,41.907397628075664
7648,7648.5,55.08342023193182
7649,7649.5,56.49457500781531
7650,7650.5,59.2390303127439
7651,7651.5,74.68964970664723
7652,7652.5,83.32392187520618
7653,7653.5,82.83795402044058
7654,7654.5,83.30702181434604
7655,7655.5,79.12106970870717
7656,7656.5,83.02497488359829
7657,7657.5,83.41321922247064
7658,7658.5,73.41810988174353
7659,7659.5,83.37192537953413
7660,7660.5,83.02166856206198
7661,7661.5,83.3124137101565
7662,7662.5,78.18144403301665
7663,7663.5,80.26689711385434
7664,7664.5,82.0065984011822
7665,7665.5,69.74491356829643
7666,7666.5,75.39399643243166
7667,7667.5,67.62481590844175
7668,7668.5,59.00622481451265
7669,7669.5,65.45307139132194
7670,7670.5,79.90685254353527
7671,7671.5,81.16054069366339
7672,7672.5,78.6974149553729
7673,7673.5,78.89605492222938
7674,7674.5,79.32484020839286
7675,7675.5,65.44631590998935
7676,7676.5,78.02885958275887
7677,7677.5,83.43737242403138
7678,7678.5,82.06478058119052
7679,7679.5,60.82199160975023
7680,7680.5,77.76045093273976
7681,7681.5,73.11874109901783
7682,7682.5,82.98456194882723
7683,7683.5,63.23264679213607
7684,7684.5,81.5427283774799
7685,7685.5,83.42197462946149
7686,7686.5,81.38966471700488
7687,7687.5,77.20929378514639
7688,7688.5,63.731860303418166
7689,7689.5,44.30502852836478
7690,7690.5,18.924567016039273
7691,7691.5,46.45351402593819
7692,7692.5,36.69700681763443
7693,7693.5,37.14655970289751
7694,7694.5,43.236238351410506
7695,7695.5,25.505273621534034
7696,7696.5,17.070850974933357
7697,7697.5,7.893405034529838
7698,7698.5,24.647484928186007
7699,7699.5,9.131585788219613
7700,7700.5,14.66269464349108
7701,7701.5,25.668219375207116
7702,7702.5,19.7355908804867
7703,7703.5,68.38739107133127
7704,7704.5,59.298011194819296
7705,7705.5,73.46223753354084
7706,7706.5,71.97687053541537
7707,7707.5,73.13392317360946
7708,7708.5,66.38064727338735
7709,7709.5,60.227361990469085
7710,7710.5,60.91400144384261
7711,7711.5,55.560883025032545
7712,7712.5,49.41659165540524
7713,7713.5,34.15415020264868
7714,7714.5,19.97345391029501
7715,7715.5,15.015668908165884
7716,7716.5,12.54336228479325
7717,7717.5,9.464993617343042
7718,7718.5,10.466276659557645
7719,7719.5,10.036897428542506
7720,7720.5,6.671222526580211
7721,7721.5,13.539139846007876
7722,7722.5,15.187251613398399
7723,7723.5,21.423737933336806
7724,7724.5,17.997833942039623
7725,7725.5,12.751934455690032
7726,7726.5,21.729925797990152
7727,7727.5,24.147649920980946
7728,7728.5,27.47897348483823
7729,7729.5,13.974907041621481
7730,7730.5,8.402110621825944
7731,7731.5,18.197724263157127
7732,7732.5,38.243688894940895
7733,7733.5,28.01449030968643
7734,7734.5,13.422253736587317
7735,7735.5,9.56809501486601
7736,7736.5,2.102919623972872
7737,7737.5,5.784886617545504
7738,7738.5,2.186569919588456
7739,7739.5,2.6291407546406633
7740,7740.5,11.158501017153563
7741,7741.5,14.456237196825032
7742,7742.5,20.24958077850071
7743,7743.5,17.706702092363777
7744,7744.5,37.88040178824883
7745,7745.5,38.73348717158312
7746,7746.5,66.43890941178739
7747,7747.5,83.03337195490093
7748,7748.5,81.7552249841821
7749,7749.5,82.70146437539321
7750,7750.5,81.88518248918683
7751,7751.5,81.88244610548006
7752,7752.5,80.45943013664926
7753,7753.5,80.39154555741878
7754,7754.5,74.35953218642435
7755,7755.5,72.53822955967911
7756,7756.5,74.42904390398155
7757,7757.5,79.79092342554893
7758,7758.5,75.72482122615733
7759,7759.5,71.23261896494533
7760,7760.5,64.82898757189663
7761,7761.5,48.372606646489125
7762,7762.5,31.092643411825353
7763,7763.5,16.83711624878738
7764,7764.5,19.697187350684644
7765,7765.5,14.442032298629789
7766,7766.5,9.431451069960064
7767,7767.5,10.806480450432517
7768,7768.5,11.861064552312273
7769,7769.5,14.219234456289849
7770,7770.5,37.55004031144077
7771,7771.5,42.07564751991116
7772,7772.5,78.17960704288934
7773,7773.5,80.69592027710894
7774,7774.5,77.63950621931546
7775,7775.5,73.52885827790516
7776,7776.5,76.23088104124905
7777,7777.5,79.39297305893668
7778,7778.5,65.78151470564313
7779,7779.5,58.24686130316421
7780,7780.5,56.40570637168112
7781,7781.5,62.45521901565997
7782,7782.5,58.11622810602687
7783,7783.5,46.304699150928485
7784,7784.5,15.071565136843615
7785,7785.5,10.080580176997548
7786,7786.5,3.8247106101968167
7787,7787.5,2.895664363313647
7788,7788.5,0.17338941007909356
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.2589766224455212
7793,7793.5,4.104092593317621
7794,7794.5,65.53691045764835
7795,7795.5,82.37092611025446
7796,7796.5,76.00835459534999
7797,7797.5,76.24053746840097
7798,7798.5,72.44248608483494
7799,7799.5,72.90272454884305
7800,7800.5,66.37351941605952
7801,7801.5,69.97492565360189
7802,7802.5,66.40835746123335
7803,7803.5,65.79129966580707
7804,7804.5,74.88539636232485
7805,7805.5,74.19977179906803
7806,7806.5,77.35222439881728
7807,7807.5,77.47991525722033
7808,7808.5,73.5248104011377
7809,7809.5,63.39709368077395
7810,7810.5,53.88363386112943
7811,7811.5,63.75731524432277
7812,7812.5,62.04626496455577
7813,7813.5,61.686043401006955
7814,7814.5,53.057437614457825
7815,7815.5,48.203527278485055
7816,7816.5,44.872392550411604
7817,7817.5,46.208251939282896
7818,7818.5,41.86708793971082
7819,7819.5,31.20175492697515
7820,7820.5,22.342974866259
7821,7821.5,40.378859152335004
7822,7822.5,43.016403053467066
7823,7823.5,25.21304712047072
7824,7824.5,26.31179819322275
7825,7825.5,52.20637953916372
7826,7826.5,34.09853691631866
7827,7827.5,31.89479131374236
7828,7828.5,50.34789157773232
7829,7829.5,57.610647455083345
7830,7830.5,53.34211671192355
7831,7831.5,27.008213058919505
7832,7832.5,55.097353154029456
7833,7833.5,72.55999970682983
7834,7834.5,67.76395750479573
7835,7835.5,52.13664016991521
7836,7836.5,59.08921668660481
7837,7837.5,54.55239618658969
7838,7838.5,62.6121177859182
7839,7839.5,52.67063976339631
7840,7840.5,59.57521476221009
7841,7841.5,48.86437587407587
7842,7842.5,50.41579190156456
7843,7843.5,51.03636423075757
7844,7844.5,51.92986615593783
7845,7845.5,48.20783530436706
7846,7846.5,44.671679709229736
7847,7847.5,49.964995065950596
7848,7848.5,53.18018217882533
7849,7849.5,52.8690283384554
7850,7850.5,45.71265815843948
7851,7851.5,45.24836624603223
7852,7852.5,29.607329808988112
7853,7853.5,38.88058682388289
7854,7854.5,37.33954799530229
7855,7855.5,32.07159758880495
7856,7856.5,17.256519801628755
7857,7857.5,27.793880689937787
7858,7858.5,21.648141051908162
7859,7859.5,12.922212619278714
7860,7860.5,7.806615920657111
7861,7861.5,4.4621309424943725
7862,7862.5,3.081032850000139
7863,7863.5,0.3098143836466299
7864,7864.5,0.0486243991743976
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.0
7869,7869.5,0.0
7870,7870.5,0.0
7871,7871.5,0.12182091853528128
7872,7872.5,0.2004749925212993
7873,7873.5,2.418374707491684
7874,7874.5,6.164945713543652
7875,7875.5,8.32758718989742
7876,7876.5,13.424376716828926
7877,7877.5,10.413126815188065
7878,7878.5,4.363250539680175
7879,7879.5,1.7859823229122413
7880,7880.5,4.71833907923305
7881,7881.5,4.230401438562183
7882,7882.5,4.316540757541861
7883,7883.5,5.719770482709192
7884,7884.5,0.5440183556402554
7885,7885.5,1.3255492604109238
7886,7886.5,0.3786131142445139
7887,7887.5,0.34510977259856773
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,5.07385169062028
7891,7891.5,23.40767884422332
7892,7892.5,56.03604939378491
7893,7893.5,50.68719487610929
7894,7894.5,44.701242573142075
7895,7895.5,46.62204869844772
7896,7896.5,65.74976896601405
7897,7897.5,68.62664582412727
7898,7898.5,65.78006931456451
7899,7899.5,71.73808121735868
7900,7900.5,72.6150718815394
7901,7901.5,76.98451546293036
7902,7902.5,77.46244820539009
7903,7903.5,78.05945538400718
7904,7904.5,76.20129342086297
7905,7905.5,71.32290928952581
7906,7906.5,58.854418936203146
7907,7907.5,55.02533604516715
7908,7908.5,52.227961317687665
7909,7909.5,26.986937511488858
7910,7910.5,31.609671354360426
7911,7911.5,42.4719024594405
7912,7912.5,55.15929185895972
7913,7913.5,63.10652841112831
7914,7914.5,66.5261806749819
7915,7915.5,71.56463124208787
7916,7916.5,67.71007895322914
7917,7917.5,57.87325630208213
7918,7918.5,36.21747272664904
7919,7919.5,31.981409104984454
7920,7920.5,39.404001521674125
7921,7921.5,28.04350632320848
7922,7922.5,14.648650423196415
7923,7923.5,8.81581735861753
7924,7924.5,1.0432468511314357
7925,7925.5,0.32706160977847065
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.06790695051698932
7931,7931.5,0.3391310788994512
7932,7932.5,0.7056755437417387
7933,7933.5,0.6011555762923463
7934,7934.5,2.9189889751109472
7935,7935.5,6.444115216826273
7936,7936.5,5.957778860160443
7937,7937.5,15.874227714236508
7938,7938.5,23.144166333803774
7939,7939.5,27.916369380735535
7940,7940.5,37.32544260774395
7941,7941.5,47.4138340235856
7942,7942.5,45.67620096960946
7943,7943.5,50.425419133992044
7944,7944.5,50.73220426040234
7945,7945.5,58.3624695754144
7946,7946.5,51.27941509171893
7947,7947.5,56.09792145466432
7948,7948.5,55.17658398415101
7949,7949.5,58.37438414305762
7950,7950.5,59.80321633347313
7951,7951.5,49.33921418188195
7952,7952.5,47.80305755151712
7953,7953.5,39.96752587521248
7954,7954.5,24.068613456719568
7955,7955.5,5.453382740439163
7956,7956.5,3.426767834198705
7957,7957.5,2.99527495237591
7958,7958.5,1.4242586575874345
7959,7959.5,1.1212078649598882
7960,7960.5,0.7927559950683308
7961,7961.5,2.3730120108587696
7962,7962.5,13.18066364222945
7963,7963.5,21.05485530450932
7964,7964.5,29.06352055622944
7965,7965.5,34.91783040300382
7966,7966.5,23.518956778555786
7967,7967.5,13.136633742893592
7968,7968.5,7.5274919886917235
7969,7969.5,19.382382805885182
7970,7970.5,17.374151776827837
7971,7971.5,23.612348493237555
7972,7972.5,21.85304613366568
7973,7973.5,16.788999663202702
7974,7974.5,23.201617573483453
7975,7975.5,21.837679543530456
7976,7976.5,24.6020524514144
7977,7977.5,25.8387198658283
7978,7978.5,21.07736630369332
7979,7979.5,5.494549109067832
7980,7980.5,7.1764220944979105
7981,7981.5,7.970349322796213
7982,7982.5,6.739502749776332
7983,7983.5,6.553961646386343
7984,7984.5,7.734445352975248
7985,7985.5,18.285906523697264
7986,7986.5,29.6474930929309
7987,7987.5,33.84626665535623
7988,7988.5,55.04442998442826
7989,7989.5,74.1382062380598
7990,7990.5,76.48315772770903
7991,7991.5,78.1685995329757
7992,7992.5,79.05743592539824
7993,7993.5,79.05645402195954
7994,7994.5,78.72226214609023
7995,7995.5,77.5233486724241
7996,7996.5,79.27974177392723
7997,7997.5,79.89244030317319
7998,7998.5,78.87127998318074
7999,7999.5,78.2388922299875
8000,8000.5,70.4499112145896
8001,8001.5,62.077929789798176
8002,8002.5,49.8014819482711
8003,8003.5,41.68650170022782
8004,8004.5,19.68508305217717
8005,8005.5,10.883650775859204
8006,8006.5,7.42315549546217
8007,8007.5,8.225347123793041
8008,8008.5,12.35402254769317
8009,8009.5,25.692125611466697
8010,8010.5,37.41630186271165
8011,8011.5,40.70681055349387
8012,8012.5,34.12591281083636
8013,8013.5,30.69098053864745
8014,8014.5,37.7379392735635
8015,8015.5,28.487096214499545
8016,8016.5,27.38520483641332
8017,8017.5,25.322240914883842
8018,8018.5,27.622454980978254
8019,8019.5,38.49145688842315
8020,8020.5,36.4143289535981
8021,8021.5,20.703289375210403
8022,8022.5,14.203354089589155
8023,8023.5,11.724222940000164
8024,8024.5,18.80550167958129
8025,8025.5,42.72818200180432
8026,8026.5,25.687401518064537
8027,8027.5,18.760267843773697
8028,8028.5,17.571301795063775
8029,8029.5,12.582358596437356
8030,8030.5,9.096293984569153
8031,8031.5,9.593636448607896
8032,8032.5,3.6312991426905143
8033,8033.5,21.585047668010127
8034,8034.5,55.58259656855734
8035,8035.5,60.405440632447174
8036,8036.5,32.085979433151955
8037,8037.5,60.15370643835395
8038,8038.5,10.752042151935422
8039,8039.5,19.967485166626048
8040,8040.5,33.395429623322336
8041,8041.5,65.50092686054812
8042,8042.5,49.62719732545683
8043,8043.5,64.90581391819946
8044,8044.5,64.3350719194729
8045,8045.5,65.21529529678277
8046,8046.5,74.39291358910994
8047,8047.5,78.38009110371091
8048,8048.5,77.1947108766349
8049,8049.5,75.5122774348463
8050,8050.5,55.461216451267454
8051,8051.5,20.301853166755873
8052,8052.5,9.430909079694173
8053,8053.5,3.661156753704161
8054,8054.5,0.24226635522387172
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,2.388936015456325
8058,8058.5,11.31587632034596
8059,8059.5,45.06834186967976
8060,8060.5,39.863209272080375
8061,8061.5,26.37911462429942
8062,8062.5,47.42177368329747
8063,8063.5,77.19679340171541
8064,8064.5,80.16187546442006
8065,8065.5,80.09408689253185
8066,8066.5,82.35103563262267
8067,8067.5,77.10780842352275
8068,8068.5,65.49532231597824
8069,8069.5,50.46867586627824
8070,8070.5,56.84223287670254
8071,8071.5,65.10356569740512
8072,8072.5,76.24964653451272
8073,8073.5,72.23861169932417
8074,8074.5,67.81773214128715
8075,8075.5,58.306744086510705
8076,8076.5,32.60363298025116
8077,8077.5,39.140171695000674
8078,8078.5,49.43035087113814
8079,8079.5,24.37607280778665
8080,8080.5,28.511607486488998
8081,8081.5,41.7250455243033
8082,8082.5,67.16732059061268
8083,8083.5,81.01189049541414
8084,8084.5,77.39577796621927
8085,8085.5,83.39744748237666
8086,8086.5,82.51778115809633
8087,8087.5,76.01372777009593
8088,8088.5,76.30133768170478
8089,8089.5,79.8341279119824
8090,8090.5,80.07445041642846
8091,8091.5,83.29063482956734
8092,8092.5,81.14252561823533
8093,8093.5,77.8565777810961
8094,8094.5,74.41425404687078
8095,8095.5,73.463492351113
8096,8096.5,80.23281568442752
8097,8097.5,80.4335032784936
8098,8098.5,74.09112033512365
8099,8099.5,65.05462539636758
8100,8100.5,62.95717006619021
8101,8101.5,56.15605022283021
8102,8102.5,56.58422352611563
8103,8103.5,65.71585550968346
8104,8104.5,55.476297275934215
8105,8105.5,64.28710966269111
8106,8106.5,34.920066011896914
8107,8107.5,45.610333113642405
8108,8108.5,40.645913768649876
8109,8109.5,0.1325330263267703
8110,8110.5,30.393823874231817
8111,8111.5,43.70948350220483
8112,8112.5,58.918209039055746
8113,8113.5,62.20283002676789
8114,8114.5,62.556181445684146
8115,8115.5,70.35393359394676
8116,8116.5,72.07916822438297
8117,8117.5,61.82698827087646
8118,8118.5,65.40800042117964
8119,8119.5,54.31891080812746
8120,8120.5,46.199217987317084
8121,8121.5,36.0879864061332
8122,8122.5,41.67216892693456
8123,8123.5,40.30734257062216
8124,8124.5,35.37708231212133
8125,8125.5,28.539193273767662
8126,8126.5,30.614068785511677
8127,8127.5,34.61015595705773
8128,8128.5,22.320753350980443
8129,8129.5,14.905284985404807
8130,8130.5,26.176017128956577
8131,8131.5,27.15809384338789
8132,8132.5,31.17448339910918
8133,8133.5,24.6013578806253
8134,8134.5,20.16233701011665
8135,8135.5,23.93798776571637
8136,8136.5,22.773314427373748
8137,8137.5,28.91814464472616
8138,8138.5,31.2332263044958
8139,8139.5,20.991344710643514
8140,8140.5,37.634533386700106
8141,8141.5,25.57106696100217
8142,8142.5,14.14838219263702
8143,8143.5,42.3236022375082
8144,8144.5,29.37891936313814
8145,8145.5,39.910499903073365
8146,8146.5,22.479610034878934
8147,8147.5,20.78447045254274
8148,8148.5,17.43027086961748
8149,8149.5,16.168386430864437
8150,8150.5,15.233214868814906
8151,8151.5,18.251063732514453
8152,8152.5,19.802310512196094
8153,8153.5,23.508068762804502
8154,8154.5,32.08794027055511
8155,8155.5,32.13496637112543
8156,8156.5,47.3126259545714
8157,8157.5,41.2678160813866
8158,8158.5,52.521506211447445
8159,8159.5,40.47634564615669
8160,8160.5,45.5357116394862
8161,8161.5,48.31888786504614
8162,8162.5,47.12826220756753
8163,8163.5,46.1208875187551
8164,8164.5,42.76664776910823
8165,8165.5,28.61721252882715
8166,8166.5,22.219419771268676
8167,8167.5,15.157804438396449
8168,8168.5,14.818393368083477
8169,8169.5,14.462906674813427
8170,8170.5,9.8415966131645
8171,8171.5,6.888667591817986
8172,8172.5,6.020235894924118
8173,8173.5,2.589593641054895
8174,8174.5,0.5693637919783434
8175,8175.5,0.158755197744538
8176,8176.5,0.03773471801051072
8177,8177.5,0.025215378623169662
8178,8178.5,0.0
8179,8179.5,0.008522926106714923
8180,8180.5,0.00499682982589155
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.0
8184,8184.5,2.9429008352435737
8185,8185.5,12.371313150019452
8186,8186.5,15.5184979079243
8187,8187.5,27.380538761306706
8188,8188.5,33.373435247949004
8189,8189.5,27.984647602199875
8190,8190.5,36.14929376282553
8191,8191.5,28.114096231526553
8192,8192.5,28.79264985060997
8193,8193.5,32.10620964522329
8194,8194.5,21.21348960123985
8195,8195.5,10.520028518364123
8196,8196.5,13.091595286286548
8197,8197.5,19.28855274337744
8198,8198.5,17.364699258053623
8199,8199.5,19.367307830043927
8200,8200.5,37.722120828997596
8201,8201.5,46.00927793316829
8202,8202.5,37.947653368222646
8203,8203.5,33.36210078406782
8204,8204.5,21.236337952647638
8205,8205.5,13.48601210577133
8206,8206.5,1.534995142875353
8207,8207.5,3.867409319824095
8208,8208.5,7.8537659030820555
8209,8209.5,36.370098144732545
8210,8210.5,80.05602723164817
8211,8211.5,78.59609441180814
8212,8212.5,75.31684295972808
8213,8213.5,67.50069495660695
8214,8214.5,59.2862286127964
8215,8215.5,56.344979095904506
8216,8216.5,48.23077436026106
8217,8217.5,37.988301213895454
8218,8218.5,24.881369583453935
8219,8219.5,21.686790474711575
8220,8220.5,20.06775408421245
