,Time,Power
7858,7858.5,43.643954862520644
7859,7859.5,35.279318302564306
7860,7860.5,17.851182448295457
7861,7861.5,18.108234185799173
7862,7862.5,2.6758498291114785
7863,7863.5,0.03886392382168332
7864,7864.5,3.180063398842832
7865,7865.5,0.9804632210817186
7866,7866.5,0.07548339030723299
7867,7867.5,0.0709139198964229
7868,7868.5,0.041779273339571474
7869,7869.5,0.1281676647187835
7870,7870.5,0.4355907839943307
7871,7871.5,2.152846166774525
7872,7872.5,4.745582551697362
7873,7873.5,7.903751985837696
7874,7874.5,14.856439228347035
7875,7875.5,20.16023096964718
7876,7876.5,30.21229065256404
7877,7877.5,26.796636560206455
7878,7878.5,27.322270653112295
7879,7879.5,25.012859232459878
7880,7880.5,28.484122140295067
7881,7881.5,31.77186220328017
7882,7882.5,30.126003572344505
7883,7883.5,26.1508874460284
7884,7884.5,9.22223803606085
7885,7885.5,3.5548451342976293
7886,7886.5,1.4346906621548619
7887,7887.5,0.46139765750634315
7888,7888.5,0.3700004023699416
7889,7889.5,6.01812665909285
7890,7890.5,51.96835159285334
7891,7891.5,69.23284138564046
7892,7892.5,63.441343951140325
7893,7893.5,66.96888921082008
7894,7894.5,66.88766676862129
7895,7895.5,56.02063214372787
7896,7896.5,68.47848664409628
7897,7897.5,75.18221169935546
7898,7898.5,78.92337406513656
7899,7899.5,80.3175436793217
7900,7900.5,83.07406185943293
7901,7901.5,83.43622731389293
7902,7902.5,82.94595245665957
7903,7903.5,82.7757199054567
7904,7904.5,83.28820513971188
7905,7905.5,83.25217935523126
7906,7906.5,77.46328923619079
7907,7907.5,65.79341184620513
7908,7908.5,52.218589140341926
7909,7909.5,49.49201313028299
7910,7910.5,39.88007856452907
7911,7911.5,47.608582148059014
7912,7912.5,40.0511848753568
7913,7913.5,54.60806173949784
7914,7914.5,71.49482210309608
7915,7915.5,70.07654698926882
7916,7916.5,71.51335337642782
7917,7917.5,58.58313152659241
7918,7918.5,44.75402330129681
7919,7919.5,45.465362197943
7920,7920.5,40.101455803904976
7921,7921.5,20.984350908293496
7922,7922.5,16.154183079578335
7923,7923.5,7.897467779658727
7924,7924.5,3.687810121275095
7925,7925.5,1.8130642944190603
7926,7926.5,0.24107239108022702
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.5238778896809727
7931,7931.5,6.311747112603094
7932,7932.5,13.055101209216478
7933,7933.5,10.97356081885998
7934,7934.5,12.249260444054686
7935,7935.5,15.37631663616623
7936,7936.5,19.111240404560625
7937,7937.5,23.981629978765582
7938,7938.5,23.643447050281047
7939,7939.5,28.00741334567196
7940,7940.5,32.02288726943301
7941,7941.5,38.82860372428904
7942,7942.5,46.2208617582731
7943,7943.5,54.44102594609677
7944,7944.5,55.75784669971031
7945,7945.5,57.26223989663543
7946,7946.5,61.15596644376446
7947,7947.5,65.61034622688568
7948,7948.5,67.80100829584686
7949,7949.5,66.59967857081577
7950,7950.5,67.37700679436962
7951,7951.5,68.71967259965155
7952,7952.5,66.98251468188181
7953,7953.5,68.17353184096697
7954,7954.5,48.17826294017514
7955,7955.5,40.04450885996892
7956,7956.5,24.96355058756229
7957,7957.5,15.073068823613003
7958,7958.5,10.355446502501893
7959,7959.5,3.8693759513246597
7960,7960.5,2.5845410793609522
7961,7961.5,6.217740374536809
7962,7962.5,11.891908902505309
7963,7963.5,16.3932370889081
7964,7964.5,27.70125922171919
7965,7965.5,37.777218297719095
7966,7966.5,45.05748408809908
7967,7967.5,42.14935149060562
7968,7968.5,50.68753035830406
7969,7969.5,60.168372954754645
7970,7970.5,59.19599204664429
7971,7971.5,55.7104062604445
7972,7972.5,50.3935345968119
7973,7973.5,60.016949112628595
7974,7974.5,62.83107462703774
7975,7975.5,63.86481630293329
7976,7976.5,61.64928711545543
7977,7977.5,55.6057245066455
7978,7978.5,39.47491697807899
7979,7979.5,30.330518695275476
7980,7980.5,20.734686164284447
7981,7981.5,14.619158781087242
7982,7982.5,12.305403984443704
7983,7983.5,16.26226124041211
7984,7984.5,22.03283943188893
7985,7985.5,30.807400697462622
7986,7986.5,45.40055885010782
7987,7987.5,57.33023056294869
7988,7988.5,64.41555703465865
7989,7989.5,76.79221518044334
7990,7990.5,81.21265097242619
7991,7991.5,83.38222675661618
7992,7992.5,83.3634889118852
7993,7993.5,82.91355861306833
7994,7994.5,83.14251879842195
7995,7995.5,83.13118054317127
7996,7996.5,82.96109373786724
7997,7997.5,82.76048426304189
7998,7998.5,75.70822071976461
7999,7999.5,64.36936079196039
8000,8000.5,54.21138887395213
8001,8001.5,39.13786673316003
8002,8002.5,30.173519158609295
8003,8003.5,30.367933873558833
8004,8004.5,30.367933873558833
8005,8005.5,13.998686447491334
8006,8006.5,8.534143605046555
8007,8007.5,8.152312392795501
8008,8008.5,8.977643191949952
8009,8009.5,17.22531033017017
8010,8010.5,21.82502468716461
8011,8011.5,33.61230446873205
8012,8012.5,45.01326175634446
8013,8013.5,46.89494145218064
8014,8014.5,46.192287026156926
8015,8015.5,46.59379973839126
8016,8016.5,34.18417635222791
8017,8017.5,34.434914435327585
8018,8018.5,36.50567685824583
8019,8019.5,36.18422621664595
8020,8020.5,41.46320914420576
8021,8021.5,44.74741632151814
8022,8022.5,49.305780880219174
8023,8023.5,61.408116205188264
8024,8024.5,69.67411930127508
8025,8025.5,79.00989480476831
8026,8026.5,71.65661779765621
8027,8027.5,62.17686990048519
8028,8028.5,36.313029217847756
8029,8029.5,27.438054583590002
8030,8030.5,34.752284700438324
8031,8031.5,36.41165736279129
8032,8032.5,40.982131949130064
8033,8033.5,55.42409721821929
8034,8034.5,70.16535967402018
8035,8035.5,78.46764097574837
8036,8036.5,67.17206083344522
8037,8037.5,45.0355187304802
8038,8038.5,67.29492633754174
8039,8039.5,75.29256674192101
8040,8040.5,83.41022849435714
8041,8041.5,83.38757187278414
8042,8042.5,82.98074294914097
8043,8043.5,82.30510487024509
8044,8044.5,81.50881426883156
8045,8045.5,80.71280243434123
8046,8046.5,81.32758909656306
8047,8047.5,81.8641671534421
8048,8048.5,81.67109786704845
8049,8049.5,83.16380252417028
8050,8050.5,67.82300078090792
8051,8051.5,32.730605695807526
8052,8052.5,18.415382351268494
8053,8053.5,7.5248191128153
8054,8054.5,3.179305862174376
8055,8055.5,0.40882987553189337
8056,8056.5,0.1970419190430005
8057,8057.5,0.35988889800921114
8058,8058.5,21.742483009627687
8059,8059.5,15.823036070833219
8060,8060.5,24.666891290222235
8061,8061.5,50.07117841883885
8062,8062.5,70.43358199050635
8063,8063.5,73.96713579433127
8064,8064.5,77.84803498675274
8065,8065.5,82.88077924841927
8066,8066.5,82.37283939344343
8067,8067.5,82.79686039605568
8068,8068.5,80.68699513847248
8069,8069.5,80.41774875826987
8070,8070.5,80.74446739065228
8071,8071.5,80.40782948672054
8072,8072.5,80.37802114870856
8073,8073.5,81.7222370670135
8074,8074.5,83.09120644140543
8075,8075.5,64.6289184054628
8076,8076.5,57.76480175151477
8077,8077.5,61.412895423187926
8078,8078.5,44.60660756399524
8079,8079.5,15.711439195063635
8080,8080.5,18.79096089977012
8081,8081.5,33.09926972299077
8082,8082.5,41.88712177727924
8083,8083.5,79.41854446973521
8084,8084.5,82.4796933802659
8085,8085.5,81.98946542093171
8086,8086.5,82.15792750748385
8087,8087.5,80.53557853593598
8088,8088.5,80.45814432619909
8089,8089.5,80.57130416147251
8090,8090.5,81.16183265843564
8091,8091.5,81.27095727277415
8092,8092.5,81.24868656679884
8093,8093.5,81.99758365790656
8094,8094.5,82.38234426103067
8095,8095.5,82.69966708416392
8096,8096.5,83.1739081601541
8097,8097.5,82.67295756964312
8098,8098.5,82.30993033557404
8099,8099.5,81.80065594814141
8100,8100.5,79.77816688557043
8101,8101.5,71.58751079273503
8102,8102.5,79.95220884419341
8103,8103.5,71.69553811089318
8104,8104.5,73.12091962314726
8105,8105.5,58.39102781301416
8106,8106.5,61.32968021651038
8107,8107.5,58.60673147561269
8108,8108.5,72.8592024992048
8109,8109.5,43.90807689086917
8110,8110.5,29.47573286885908
8111,8111.5,16.90105878312839
8112,8112.5,44.957558521102364
8113,8113.5,61.29953111840477
8114,8114.5,66.41014851617922
8115,8115.5,68.4750727086207
8116,8116.5,68.34437578986957
8117,8117.5,69.45990097622983
8118,8118.5,63.4386654498637
8119,8119.5,60.3303319227236
8120,8120.5,47.86692266239905
8121,8121.5,42.58342403491568
8122,8122.5,48.43148376566458
8123,8123.5,46.896736281621074
8124,8124.5,43.40571293919087
8125,8125.5,36.76494974147419
8126,8126.5,37.09154192964295
8127,8127.5,29.9820735304913
8128,8128.5,25.994174801792955
8129,8129.5,21.019139697044743
8130,8130.5,28.783478929334102
8131,8131.5,26.408550834009457
8132,8132.5,29.285507115456753
8133,8133.5,22.829725826290545
8134,8134.5,27.89542495462346
8135,8135.5,27.89542495462346
8136,8136.5,27.161103736271922
8137,8137.5,38.72726096543075
8138,8138.5,29.294459423424094
8139,8139.5,32.18166468077396
8140,8140.5,25.942040004988826
8141,8141.5,17.0355397923913
8142,8142.5,19.991163654401024
8143,8143.5,38.8479302583647
8144,8144.5,33.21352126120136
8145,8145.5,21.84730202555962
8146,8146.5,16.85824667303737
8147,8147.5,19.468482828619976
8148,8148.5,17.17370178880746
8149,8149.5,11.838124411453803
8150,8150.5,10.46949306687229
8151,8151.5,9.5323013683905
8152,8152.5,13.239703756029929
8153,8153.5,18.159924672165676
8154,8154.5,28.16633530906329
8155,8155.5,28.4889506460908
8156,8156.5,44.31604808759391
8157,8157.5,39.741939393319115
8158,8158.5,49.26870350632883
8159,8159.5,42.695398650404655
8160,8160.5,50.19181315555237
8161,8161.5,42.978737346551895
8162,8162.5,30.83058977272258
8163,8163.5,41.09219613745551
8164,8164.5,37.056449855326996
8165,8165.5,29.567758899423637
8166,8166.5,29.527363024830315
8167,8167.5,24.99844659081262
8168,8168.5,18.49897714744309
8169,8169.5,17.28887479825998
8170,8170.5,13.494584377652307
8171,8171.5,10.786024781830752
8172,8172.5,7.458798926140708
8173,8173.5,3.887458122450362
8174,8174.5,3.1457486995029043
8175,8175.5,0.40153825765809226
8176,8176.5,0.3513129458912816
8177,8177.5,0.14815830608217764
8178,8178.5,0.24766262147538465
8179,8179.5,0.07767615269645137
8180,8180.5,0.023122176829363628
8181,8181.5,0.18469317744094532
8182,8182.5,0.6469821469126351
8183,8183.5,0.32074811698291206
8184,8184.5,12.048926021036044
8185,8185.5,31.932705847457676
8186,8186.5,35.649886057064535
8187,8187.5,35.547611917974066
8188,8188.5,43.24200644065455
8189,8189.5,51.62916631275617
8190,8190.5,62.1568718327965
8191,8191.5,74.67634408334425
8192,8192.5,67.7914188999488
8193,8193.5,59.512819801842205
8194,8194.5,45.81812178809007
8195,8195.5,42.621774867783685
8196,8196.5,10.274432618108431
8197,8197.5,12.707461975177466
8198,8198.5,12.544216894359144
8199,8199.5,14.767804026730213
8200,8200.5,18.60854950348945
8201,8201.5,26.540205309180298
8202,8202.5,34.172959557981
8203,8203.5,42.91976435458364
8204,8204.5,29.24724689872244
8205,8205.5,12.843403463239179
8206,8206.5,0.0
8207,8207.5,2.036770949579111
8208,8208.5,12.854786699390438
8209,8209.5,40.198637585793364
8210,8210.5,72.08438202255911
8211,8211.5,74.38698927786125
8212,8212.5,77.44479697605195
8213,8213.5,68.25201250768666
8214,8214.5,51.94114522488147
8215,8215.5,46.44506292150674
8216,8216.5,49.17699685664706
8217,8217.5,37.32064952587447
8218,8218.5,24.46195736768146
8219,8219.5,21.235986226508068
8220,8220.5,17.060044457344627
8221,8221.5,11.336805055852837
8222,8222.5,7.670915847947377
8223,8223.5,4.971756090261236
8224,8224.5,2.9884551104224437
8225,8225.5,2.249727041487992
8226,8226.5,1.6921127021658766
8227,8227.5,6.408747640326346
8228,8228.5,6.581745852264654
8229,8229.5,9.59320549042519
8230,8230.5,0.3626507355568899
8231,8231.5,0.22225727450374935
8232,8232.5,0.11124168450607257
8233,8233.5,0.13084039984162543
8234,8234.5,2.8660069022601986
8235,8235.5,7.971682062418214
8236,8236.5,5.122135233219183
8237,8237.5,4.193060356002653
8238,8238.5,3.5494033148068898
8239,8239.5,2.4051020809738297
8240,8240.5,4.4382847875713445
8241,8241.5,5.307328845410635
8242,8242.5,4.141884070275246
8243,8243.5,7.0653337847194555
8244,8244.5,1.3060178356447378
8245,8245.5,7.979861466748858
8246,8246.5,17.848799592842692
8247,8247.5,24.109709899827795
8248,8248.5,28.753360571834683
8249,8249.5,41.84425523488858
8250,8250.5,59.22711294851615
8251,8251.5,73.34052449680979
8252,8252.5,77.02496533934274
8253,8253.5,78.41619551122747
8254,8254.5,80.14410233045066
8255,8255.5,79.51409672599563
8256,8256.5,79.75789271347114
8257,8257.5,82.1133152482999
8258,8258.5,76.9445674184089
8259,8259.5,65.62304977055481
8260,8260.5,63.78090063379213
8261,8261.5,81.61441191123413
8262,8262.5,83.42965992768329
8263,8263.5,83.42877530347621
8264,8264.5,83.30740832137089
8265,8265.5,82.32377085646887
8266,8266.5,68.40545260256576
8267,8267.5,63.106200426224945
8268,8268.5,56.87684083550132
8269,8269.5,52.88390179746258
8270,8270.5,46.305814017854104
8271,8271.5,38.554623872255014
8272,8272.5,29.384933881584857
8273,8273.5,25.61188463351748
8274,8274.5,32.417723227693514
8275,8275.5,30.464636987684564
8276,8276.5,38.83724196090491
8277,8277.5,28.67502745044122
8278,8278.5,23.31721537986636
8279,8279.5,8.430425503289008
8280,8280.5,0.3581054564164347
8281,8281.5,0.3835288643976528
8282,8282.5,0.1736749693274131
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.0
8287,8287.5,0.19722009538746302
8288,8288.5,0.41451197174156773
8289,8289.5,2.92763160078974
8290,8290.5,10.560556515834294
8291,8291.5,10.940855987139697
8292,8292.5,6.088044210523263
8293,8293.5,10.221401474492046
8294,8294.5,11.422243921838158
8295,8295.5,16.416822226750924
8296,8296.5,23.35542265387612
8297,8297.5,24.11697749102017
8298,8298.5,44.76598965816238
8299,8299.5,43.792078183737786
8300,8300.5,54.2598172357334
8301,8301.5,56.22140955372035
8302,8302.5,61.190600653164
8303,8303.5,66.94318726131281
8304,8304.5,76.98584767193489
8305,8305.5,80.17105884158542
8306,8306.5,77.32107732221007
8307,8307.5,82.4221978042213
8308,8308.5,83.24089885037186
8309,8309.5,83.09233391227042
8310,8310.5,79.09327405021794
8311,8311.5,82.62096949295675
8312,8312.5,81.14755036745855
8313,8313.5,76.06150641764965
8314,8314.5,60.8016031776846
8315,8315.5,47.82889873631832
8316,8316.5,41.73997963276636
8317,8317.5,56.81868221430399
8318,8318.5,56.405090221095385
8319,8319.5,63.37779023786172
8320,8320.5,60.51391848138313
8321,8321.5,66.44703775329712
8322,8322.5,83.41409871139511
8323,8323.5,83.40723699952801
8324,8324.5,83.34787208087896
8325,8325.5,80.76678877588982
8326,8326.5,78.30922088717648
8327,8327.5,82.62031501681565
8328,8328.5,82.60983933595416
8329,8329.5,83.37508731467724
8330,8330.5,83.39036171318308
8331,8331.5,83.39917829450715
8332,8332.5,83.09816105963725
8333,8333.5,83.37095973196367
8334,8334.5,83.43675480417421
8335,8335.5,83.39866679349448
8336,8336.5,83.43567249627647
8337,8337.5,79.97275470072644
8338,8338.5,66.0698442674381
8339,8339.5,59.17517416888285
8340,8340.5,54.48538029266678
8341,8341.5,53.48731604428365
8342,8342.5,51.855874057733956
8343,8343.5,59.46118530697589
8344,8344.5,49.02389751620604
8345,8345.5,38.47917223777251
8346,8346.5,27.213009478321247
8347,8347.5,30.50447810437394
8348,8348.5,31.72701885354169
8349,8349.5,18.23199988397502
8350,8350.5,12.424587297621985
8351,8351.5,1.003765536493051
8352,8352.5,1.058668382326796
8353,8353.5,2.691883647369365
8354,8354.5,5.0363084927324016
8355,8355.5,11.26710674253726
8356,8356.5,15.33279346596424
8357,8357.5,28.999805323123628
8358,8358.5,45.67973738186948
8359,8359.5,52.82643168300528
8360,8360.5,48.97741285541776
8361,8361.5,55.19567344665922
8362,8362.5,56.28275433928269
8363,8363.5,38.291377625508595
8364,8364.5,18.626913548329547
8365,8365.5,26.282383875350618
8366,8366.5,32.76806835256351
8367,8367.5,32.81701888693089
8368,8368.5,21.561865177393024
8369,8369.5,28.47150271413386
8370,8370.5,37.5464441213783
8371,8371.5,64.01057306821896
8372,8372.5,55.183164741443775
8373,8373.5,56.51775300936262
8374,8374.5,28.215907045726453
8375,8375.5,35.119292027444196
8376,8376.5,33.85818623036425
8377,8377.5,24.198227559967467
8378,8378.5,16.760407923653357
8379,8379.5,13.095448336336112
8380,8380.5,17.08002173152282
8381,8381.5,17.011595008213433
8382,8382.5,11.99415300589729
8383,8383.5,10.814430809812308
8384,8384.5,13.274544999302533
8385,8385.5,11.771143874831298
8386,8386.5,11.566133001316576
8387,8387.5,8.288412957292786
8388,8388.5,5.3813271290314235
8389,8389.5,0.20728544859114587
8390,8390.5,0.30999815078975607
8391,8391.5,0.3170959943957752
8392,8392.5,0.3728503074789675
8393,8393.5,0.3170959943957752
8394,8394.5,0.14456526614120604
8395,8395.5,0.2333308176780046
8396,8396.5,0.20924553805819351
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.09814521248532818
8406,8406.5,0.12270931015766291
8407,8407.5,0.35194412030929095
8408,8408.5,1.5108356059382566
8409,8409.5,2.032043428627771
8410,8410.5,0.4082473599123183
8411,8411.5,0.3555503507377531
8412,8412.5,0.28396651723655997
8413,8413.5,1.5905944712773783
8414,8414.5,4.642166204168986
8415,8415.5,5.208022211117881
8416,8416.5,5.259464781257213
8417,8417.5,7.471443785996706
8418,8418.5,8.573290547284145
8419,8419.5,8.573290547284145
8420,8420.5,14.000537411558119
8421,8421.5,13.590089058607326
8422,8422.5,11.564640160143096
8423,8423.5,8.96330932258794
8424,8424.5,8.847180439810648
8425,8425.5,8.758866406260234
8426,8426.5,20.42528251665914
8427,8427.5,26.960482378524635
8428,8428.5,31.498808864754572
8429,8429.5,34.788763520845116
8430,8430.5,37.69726619771202
8431,8431.5,45.10894449822169
8432,8432.5,49.260202551517295
8433,8433.5,59.13406396498315
8434,8434.5,59.925425490176636
8435,8435.5,55.766885115892435
8436,8436.5,22.52112057232887
8437,8437.5,32.73499886826303
8438,8438.5,35.16480327690756
