,Time,Power
8148,8148.5,10.233460481921433
8149,8149.5,7.32265278358312
8150,8150.5,7.0299552097559745
8151,8151.5,5.586789942188119
8152,8152.5,3.3188128905065892
8153,8153.5,7.117855322549192
8154,8154.5,29.867647407238287
8155,8155.5,65.16105641520376
8156,8156.5,69.46562239423463
8157,8157.5,59.81203095613135
8158,8158.5,41.62642658857786
8159,8159.5,23.58844305755576
8160,8160.5,20.629013327628897
8161,8161.5,16.564506116383896
8162,8162.5,12.144067345048567
8163,8163.5,8.062426872606181
8164,8164.5,3.726751055607255
8165,8165.5,2.9015082321528416
8166,8166.5,3.651346395640591
8167,8167.5,14.624101238461147
8168,8168.5,9.518671355069255
8169,8169.5,1.8952774038068574
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.2593185367563693
8176,8176.5,0.35430753357314637
8177,8177.5,1.3232647394318386
8178,8178.5,5.283957537713571
8179,8179.5,2.745392048007909
8180,8180.5,2.264955341793719
8181,8181.5,2.1441182648893213
8182,8182.5,0.4055261438318018
8183,8183.5,2.369737770864875
8184,8184.5,15.511076137946704
8185,8185.5,13.438530357068258
8186,8186.5,21.9707966013724
8187,8187.5,31.530025919417124
8188,8188.5,32.47033602098102
8189,8189.5,37.98420190811142
8190,8190.5,44.75553542407513
8191,8191.5,35.5462367941663
8192,8192.5,32.581525101221956
8193,8193.5,14.506049283005181
8194,8194.5,0.34460052795963514
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.032538523487599974
8200,8200.5,0.08769657911058781
8201,8201.5,0.4121239258474612
8202,8202.5,1.6750163236921698
8203,8203.5,6.9310547180973785
8204,8204.5,13.663942436630482
8205,8205.5,28.70649744069764
8206,8206.5,64.40045644021932
8207,8207.5,83.39032659230011
8208,8208.5,82.72327711176678
8209,8209.5,82.7257935597264
8210,8210.5,70.19205249039737
8211,8211.5,61.54955545273285
8212,8212.5,62.35676872977746
8213,8213.5,70.14512681119723
8214,8214.5,67.27582814392419
8215,8215.5,76.41605367579261
8216,8216.5,46.333028825792525
8217,8217.5,35.935412388155804
8218,8218.5,32.06414847024435
8219,8219.5,36.17261410330354
8220,8220.5,36.323345425337614
8221,8221.5,40.91964307769352
8222,8222.5,38.609217802837996
8223,8223.5,36.66792222581056
8224,8224.5,35.69727443729684
8225,8225.5,40.476686602431535
8226,8226.5,43.375429428270635
8227,8227.5,62.68920432189123
8228,8228.5,68.4631833952414
8229,8229.5,48.59786047024216
8230,8230.5,81.04271974758962
8231,8231.5,58.19240628360925
8232,8232.5,67.35923295398035
8233,8233.5,63.02044865567294
8234,8234.5,55.946322954340744
8235,8235.5,43.630939164317326
8236,8236.5,29.950659788886266
8237,8237.5,62.59799573616758
8238,8238.5,54.57321255320794
8239,8239.5,37.353446247175086
8240,8240.5,35.752850247070064
8241,8241.5,23.001433323773274
8242,8242.5,11.627341866210328
8243,8243.5,7.083444366555214
8244,8244.5,5.360296850253014
8245,8245.5,2.1574968883595735
8246,8246.5,1.1389068953734685
8247,8247.5,2.4233445973459635
8248,8248.5,2.0902217494390762
8249,8249.5,0.6090812901442358
8250,8250.5,6.134093169286542
8251,8251.5,7.697386259772211
8252,8252.5,3.833379623922423
8253,8253.5,8.209013776023285
8254,8254.5,16.486764907557696
8255,8255.5,19.791218656175253
8256,8256.5,22.283778548701775
8257,8257.5,25.29760884978643
8258,8258.5,18.032368088838265
8259,8259.5,6.262430018934112
8260,8260.5,0.9616072793588427
8261,8261.5,0.30961324438606014
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.0
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.28763376519341044
8269,8269.5,0.2939073646880641
8270,8270.5,0.19863009547119717
8271,8271.5,0.1324822940908287
8272,8272.5,0.16068278025646934
8273,8273.5,0.03833081459893489
8274,8274.5,2.0938684908944167
8275,8275.5,1.6877057620266895
8276,8276.5,1.452677254786107
8277,8277.5,0.3411211446800585
8278,8278.5,1.0495001397736703
8279,8279.5,1.519954121891499
8280,8280.5,0.2967657975333145
8281,8281.5,0.38660940343963474
8282,8282.5,2.725491355707987
8283,8283.5,11.453242172712295
8284,8284.5,13.607747283631339
8285,8285.5,21.758119598169742
8286,8286.5,20.88738529813442
8287,8287.5,24.669805238904885
8288,8288.5,35.230635007263565
8289,8289.5,30.987176072259896
8290,8290.5,20.774920450586258
8291,8291.5,7.5041995186914106
8292,8292.5,10.15840183255372
8293,8293.5,31.284351385191847
8294,8294.5,35.70472998889975
8295,8295.5,41.19912962682888
8296,8296.5,40.30599848583386
8297,8297.5,41.16560187823754
8298,8298.5,42.02520527064123
8299,8299.5,66.65366894025294
8300,8300.5,74.55568770326093
8301,8301.5,83.42211563237059
8302,8302.5,83.33944801852391
8303,8303.5,83.42175820093586
8304,8304.5,82.71956224113964
8305,8305.5,75.07215673804447
8306,8306.5,72.81985482827298
8307,8307.5,64.48784410146784
8308,8308.5,59.017203762224575
8309,8309.5,39.47276094586267
8310,8310.5,37.67303294241702
8311,8311.5,45.26974781245151
8312,8312.5,41.90549324915453
8313,8313.5,38.5826283181312
8314,8314.5,23.730226776241555
8315,8315.5,6.3339725050342475
8316,8316.5,5.608103801160595
8317,8317.5,8.521104702208712
8318,8318.5,12.458676788385592
8319,8319.5,15.030445219116581
8320,8320.5,21.014311375765796
8321,8321.5,21.16214353842804
8322,8322.5,34.41034776729489
8323,8323.5,59.683385946766165
8324,8324.5,80.57151966249614
8325,8325.5,78.1564814165991
8326,8326.5,74.72116940271938
8327,8327.5,67.23075650513213
8328,8328.5,67.23075650513213
8329,8329.5,35.280705127709545
8330,8330.5,46.528806936127936
8331,8331.5,40.5662039273567
8332,8332.5,47.364684938481474
8333,8333.5,34.818111621718586
8334,8334.5,33.709894712780354
8335,8335.5,34.1510709677498
8336,8336.5,26.164192299501163
8337,8337.5,28.505235954173873
8338,8338.5,46.512298491145316
8339,8339.5,58.52949876406206
8340,8340.5,54.82398115032208
8341,8341.5,53.165553508974924
8342,8342.5,72.53711026684934
8343,8343.5,79.83512558705185
8344,8344.5,82.46805517581858
8345,8345.5,81.10344817751205
8346,8346.5,81.97691977613806
8347,8347.5,62.29460952217444
8348,8348.5,81.95847580597587
8349,8349.5,81.24017893400685
8350,8350.5,81.25748656579304
8351,8351.5,82.4506313011026
8352,8352.5,82.42306672074062
8353,8353.5,81.7629268814657
8354,8354.5,16.16284288805851
8355,8355.5,76.84900913792468
8356,8356.5,80.03483423781923
8357,8357.5,74.34144735416335
8358,8358.5,80.72246379599314
8359,8359.5,81.9866013067843
8360,8360.5,82.63215769749331
8361,8361.5,75.23369396914632
8362,8362.5,57.59397482009724
8363,8363.5,22.23810608530448
8364,8364.5,30.937684359574106
8365,8365.5,52.15948234831208
8366,8366.5,47.74283850943418
8367,8367.5,29.91617317973118
8368,8368.5,28.925948577705523
8369,8369.5,26.226131675499122
8370,8370.5,46.438434091958065
8371,8371.5,71.7003829728388
8372,8372.5,58.82586177838905
8373,8373.5,48.58100246535498
8374,8374.5,61.94144280409944
8375,8375.5,79.13678088983514
8376,8376.5,83.41879229088048
8377,8377.5,83.39737896027735
8378,8378.5,82.68245774273117
8379,8379.5,82.18661906599733
8380,8380.5,82.31741772563613
8381,8381.5,83.06385022635747
8382,8382.5,82.4240516664059
8383,8383.5,81.48235510687441
8384,8384.5,76.32529127177101
8385,8385.5,75.71546122142799
8386,8386.5,61.30400532744718
8387,8387.5,55.750064248046556
8388,8388.5,58.34310721186797
8389,8389.5,56.852951320966945
8390,8390.5,56.76734284226006
8391,8391.5,59.176343614795954
8392,8392.5,60.48975304458845
8393,8393.5,54.093201185760016
8394,8394.5,32.373729351166844
8395,8395.5,73.99690093111643
8396,8396.5,71.96226740243327
8397,8397.5,82.81649553730996
8398,8398.5,82.77010002137767
8399,8399.5,83.36293391995639
8400,8400.5,83.37319996147517
8401,8401.5,83.39203825454076
8402,8402.5,82.92910992590247
8403,8403.5,83.36486239345811
8404,8404.5,83.33675323327411
8405,8405.5,83.4210493447399
8406,8406.5,83.39622927503694
8407,8407.5,83.43114801203119
8408,8408.5,83.02272280722691
8409,8409.5,71.61909356158246
8410,8410.5,48.914258649559876
8411,8411.5,41.40680084174744
8412,8412.5,34.31237294592059
8413,8413.5,41.236624596259155
8414,8414.5,41.40096185036623
8415,8415.5,46.726448328994394
8416,8416.5,59.86580102308951
8417,8417.5,66.66905910649967
8418,8418.5,59.95335317031834
8419,8419.5,70.89165514854736
8420,8420.5,73.4231074157811
8421,8421.5,78.65490602249244
8422,8422.5,82.76630164108373
8423,8423.5,82.21849907820007
8424,8424.5,83.42270067255714
8425,8425.5,76.07603901817333
8426,8426.5,79.37185069490921
8427,8427.5,83.38566676533777
8428,8428.5,77.39400632521826
8429,8429.5,59.40732865997992
8430,8430.5,41.66018665571416
8431,8431.5,36.30200140094196
8432,8432.5,34.307518289474
8433,8433.5,52.134429440538035
8434,8434.5,26.0950343953775
8435,8435.5,3.0119617584617617
8436,8436.5,13.470218322346007
8437,8437.5,9.448926714266012
8438,8438.5,0.32792503195164974
8439,8439.5,0.2188552288019297
8440,8440.5,1.1228096206092948
8441,8441.5,1.382330834133472
8442,8442.5,9.790812109318905
8443,8443.5,9.04188551126054
8444,8444.5,11.339262354903227
8445,8445.5,11.339262354903227
8446,8446.5,40.40978200421135
8447,8447.5,53.34947164969318
8448,8448.5,53.80877933919201
8449,8449.5,42.949151292237744
8450,8450.5,56.2205029716615
8451,8451.5,69.07421742118566
8452,8452.5,64.42334692986047
8453,8453.5,56.80269978215763
8454,8454.5,32.81026423171461
8455,8455.5,27.145683987016987
8456,8456.5,19.909454201694654
8457,8457.5,30.150051872935865
8458,8458.5,53.0243556548929
8459,8459.5,74.33852698001746
8460,8460.5,77.53132278691255
8461,8461.5,80.25367322571586
8462,8462.5,78.41514641064892
8463,8463.5,81.77542808277822
8464,8464.5,80.74390952975604
8465,8465.5,82.86896356260145
8466,8466.5,83.22079621223746
8467,8467.5,73.32193815018024
8468,8468.5,82.51674565353187
8469,8469.5,82.32206516876802
8470,8470.5,82.05220685238025
8471,8471.5,83.37455267088485
8472,8472.5,83.37374255934209
8473,8473.5,83.28270373419163
8474,8474.5,82.7886692051334
8475,8475.5,76.84008185406472
8476,8476.5,74.16251193589294
8477,8477.5,74.41308843154573
8478,8478.5,58.87816548199789
8479,8479.5,50.340308975359385
8480,8480.5,59.932973423499696
8481,8481.5,72.40369391399973
8482,8482.5,49.49427506662351
8483,8483.5,27.79212591537707
8484,8484.5,27.7498466593447
8485,8485.5,24.266126912049625
8486,8486.5,23.41356287897604
8487,8487.5,18.76103742825043
8488,8488.5,15.486384146158258
8489,8489.5,7.964186290121448
8490,8490.5,16.573855470403906
8491,8491.5,30.23350067295633
8492,8492.5,31.1536004565158
8493,8493.5,29.923429892587137
8494,8494.5,35.58768068077637
8495,8495.5,54.906859894207116
8496,8496.5,55.18508773655553
8497,8497.5,50.89621361350374
8498,8498.5,55.65574671915701
8499,8499.5,57.12535088654492
8500,8500.5,58.907963972597486
8501,8501.5,58.563381780000164
8502,8502.5,56.46598006008823
8503,8503.5,51.8270457264812
8504,8504.5,50.50464284929903
8505,8505.5,45.11264367096485
8506,8506.5,24.752835343550853
8507,8507.5,6.2441383027336395
8508,8508.5,11.202795842479606
8509,8509.5,20.109152713443592
8510,8510.5,18.779635509896575
8511,8511.5,17.219797163923612
8512,8512.5,15.044643815057926
8513,8513.5,25.292585472556823
8514,8514.5,24.58942553165293
8515,8515.5,34.743953026407915
8516,8516.5,30.447394049691358
8517,8517.5,65.25301978532916
8518,8518.5,70.12561621320602
8519,8519.5,77.17411341680874
8520,8520.5,76.81566552920641
8521,8521.5,69.22605967252731
8522,8522.5,67.42417113141462
8523,8523.5,72.66551496366846
8524,8524.5,68.66745348453765
8525,8525.5,65.66619829033284
8526,8526.5,60.68796769585805
8527,8527.5,62.158233970968936
8528,8528.5,53.8858949754153
8529,8529.5,42.33600045469254
8530,8530.5,16.973867071082843
8531,8531.5,18.265966630413093
8532,8532.5,17.455319711512637
8533,8533.5,23.53799533850987
8534,8534.5,27.906293994870342
8535,8535.5,30.631724441480802
8536,8536.5,36.72933681217365
8537,8537.5,30.916718944737976
8538,8538.5,49.23763767817167
8539,8539.5,64.07972378863386
8540,8540.5,74.15663496888591
8541,8541.5,82.42395898950727
8542,8542.5,82.76424302087577
8543,8543.5,82.95898166005891
8544,8544.5,80.7276068451987
8545,8545.5,77.40960057797786
8546,8546.5,76.57140014673068
8547,8547.5,80.77463332441728
8548,8548.5,82.64969861176532
8549,8549.5,80.50608149418113
8550,8550.5,78.53378369611244
8551,8551.5,69.77883177731916
8552,8552.5,67.53653088298213
8553,8553.5,75.13019691018893
8554,8554.5,56.0759564388664
8555,8555.5,29.7390272931161
8556,8556.5,19.322550055487515
8557,8557.5,25.301199052909624
8558,8558.5,36.4177217216816
8559,8559.5,46.85633891185649
8560,8560.5,53.45088711571009
8561,8561.5,41.53335403501559
8562,8562.5,64.63924730723457
8563,8563.5,67.30167451629544
8564,8564.5,71.63986521971458
8565,8565.5,59.99677782579788
8566,8566.5,30.493297196058744
8567,8567.5,23.51144432230771
8568,8568.5,10.508517278604812
8569,8569.5,8.619620602489977
8570,8570.5,4.525670735492246
8571,8571.5,10.428902449274831
8572,8572.5,8.29106565035493
8573,8573.5,9.125955577555844
8574,8574.5,4.088521958335254
8575,8575.5,1.456694386418171
8576,8576.5,0.1877630726340541
8577,8577.5,0.05744153189122979
8578,8578.5,0.3913905225247137
8579,8579.5,0.3502356049420838
8580,8580.5,0.2998779932551776
8581,8581.5,0.0829647958373529
8582,8582.5,0.4018794124146439
8583,8583.5,0.37249853370786934
8584,8584.5,2.286169188463768
8585,8585.5,4.531029093293986
8586,8586.5,10.517971183932723
8587,8587.5,7.934678663911455
8588,8588.5,19.049837000623334
8589,8589.5,29.239750806376712
8590,8590.5,34.433462290288766
8591,8591.5,44.98278186791098
8592,8592.5,48.74171496214617
8593,8593.5,42.820440209111
8594,8594.5,45.255538492873114
8595,8595.5,73.11593765384559
8596,8596.5,79.41953992758191
8597,8597.5,73.50849405330828
8598,8598.5,73.50558550853259
8599,8599.5,75.01357588260221
8600,8600.5,78.74622244661731
8601,8601.5,74.74789394730062
8602,8602.5,70.91855015096827
8603,8603.5,75.66324558163012
8604,8604.5,72.35103159091317
8605,8605.5,70.13664832614991
8606,8606.5,68.49239366281267
8607,8607.5,69.49339448255918
8608,8608.5,68.16554664153018
8609,8609.5,63.57737164384218
8610,8610.5,66.62091577079845
8611,8611.5,58.539649793155796
8612,8612.5,55.642302331371035
8613,8613.5,59.6921324542511
8614,8614.5,48.571964724751034
8615,8615.5,45.205939195390656
8616,8616.5,47.22235691247169
8617,8617.5,34.40476294557265
8618,8618.5,24.909023267210756
8619,8619.5,14.222396923638595
8620,8620.5,11.011430740206878
8621,8621.5,7.859688501772801
8622,8622.5,7.488844008867519
8623,8623.5,7.127437042448507
8624,8624.5,5.431500980852132
8625,8625.5,0.15926532057636414
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.0
8629,8629.5,0.0
8630,8630.5,0.18576778781029515
8631,8631.5,0.2788776551702614
8632,8632.5,1.954590630057654
8633,8633.5,2.2058135059672335
8634,8634.5,6.347314315894866
8635,8635.5,16.267071807396498
8636,8636.5,27.95781995453929
8637,8637.5,24.059219916955595
8638,8638.5,27.423004884667375
8639,8639.5,29.22717148474685
8640,8640.5,49.00929295903398
8641,8641.5,35.22602192658585
8642,8642.5,43.83537632007772
8643,8643.5,22.840252054871904
8644,8644.5,31.294473833358648
8645,8645.5,38.231783171840824
8646,8646.5,46.8474534546456
8647,8647.5,44.585325486014376
8648,8648.5,34.898092952104825
8649,8649.5,14.061529719911023
8650,8650.5,0.6528378358941029
8651,8651.5,0.633662338642127
8652,8652.5,0.6721828456263139
8653,8653.5,1.1238001323256943
8654,8654.5,1.5470614391680109
8655,8655.5,2.968134654909221
8656,8656.5,2.6070554080620663
8657,8657.5,3.8330107741817483
8658,8658.5,5.232743150736545
8659,8659.5,3.638479488993101
8660,8660.5,0.4267155963202514
8661,8661.5,0.24469302070942203
8662,8662.5,0.1557959696913813
8663,8663.5,0.0
8664,8664.5,0.0
8665,8665.5,0.5957832675582146
8666,8666.5,0.030084724284161563
8667,8667.5,21.364268394895372
8668,8668.5,35.87577126413625
8669,8669.5,53.99827173257304
8670,8670.5,61.67488788925851
8671,8671.5,45.026933739716306
8672,8672.5,30.25429964353545
8673,8673.5,15.322520752852286
8674,8674.5,8.84522104824718
8675,8675.5,13.255442972763733
8676,8676.5,7.228030577168613
8677,8677.5,12.932544831889604
8678,8678.5,9.896221326710712
8679,8679.5,11.601649486765442
8680,8680.5,7.217151088128968
8681,8681.5,4.949536729754653
8682,8682.5,3.6924134334056684
8683,8683.5,2.57199983203411
8684,8684.5,1.0174151966134213
8685,8685.5,4.022687922944427
8686,8686.5,3.6033414561427146
8687,8687.5,5.3940755880913605
8688,8688.5,18.45053978763691
8689,8689.5,14.635808154927366
8690,8690.5,15.981225035775935
8691,8691.5,13.711484252638853
8692,8692.5,13.433248512804525
8693,8693.5,7.1988378866710105
8694,8694.5,6.465602380787302
8695,8695.5,3.3158230998023424
8696,8696.5,1.599692830041138
8697,8697.5,0.26373047121374876
8698,8698.5,0.03362679522422777
8699,8699.5,0.0
8700,8700.5,0.0
8701,8701.5,0.0
8702,8702.5,0.18466399039031978
8703,8703.5,1.2598456917203258
8704,8704.5,1.549499969938833
8705,8705.5,2.839526866420095
8706,8706.5,15.386455216039849
8707,8707.5,33.730804216627064
8708,8708.5,34.46166455487644
8709,8709.5,36.73903899398425
8710,8710.5,54.08094483524783
8711,8711.5,64.15227233645335
8712,8712.5,61.26058577805325
8713,8713.5,64.02896604794097
8714,8714.5,76.64783165934067
8715,8715.5,77.59753071009013
8716,8716.5,72.59545907369579
8717,8717.5,68.39057335739872
8718,8718.5,67.89196383299787
8719,8719.5,59.16151019594765
8720,8720.5,46.228598476628406
8721,8721.5,42.471024420148474
8722,8722.5,38.70692122613878
8723,8723.5,22.75734857894186
8724,8724.5,39.93447583620502
8725,8725.5,39.14734662532018
8726,8726.5,45.005880866411474
8727,8727.5,45.247438161999604
8728,8728.5,40.158984303969106
8729,8729.5,35.785284639554966
8730,8730.5,46.92486984129287
8731,8731.5,31.87600307228112
8732,8732.5,26.223123895099878
