,Time,Power
7884,7884.5,6.595413790777751
7885,7885.5,2.422776975586415
7886,7886.5,0.2636368864721341
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.5848258014224399
7892,7892.5,6.993744053352678
7893,7893.5,0.33514118537565474
7894,7894.5,4.11086949489001
7895,7895.5,19.338582161208084
7896,7896.5,46.23404374473697
7897,7897.5,40.5020150639431
7898,7898.5,50.87193446764324
7899,7899.5,55.87090465243508
7900,7900.5,61.98605336443697
7901,7901.5,24.17394900518083
7902,7902.5,53.87025250969882
7903,7903.5,79.50524387803432
7904,7904.5,82.07552892365075
7905,7905.5,70.67668000639217
7906,7906.5,51.82605177424916
7907,7907.5,51.51699451198594
7908,7908.5,52.229077335118006
7909,7909.5,61.79254081737241
7910,7910.5,67.39769195359308
7911,7911.5,64.92008725350951
7912,7912.5,63.80210139050893
7913,7913.5,54.08171064552843
7914,7914.5,54.83529482709341
7915,7915.5,77.99067419794197
7916,7916.5,67.73501605974552
7917,7917.5,72.36219836931613
7918,7918.5,72.29764105784794
7919,7919.5,67.06965066759606
7920,7920.5,57.421390466486585
7921,7921.5,40.59622621174229
7922,7922.5,23.027414706934643
7923,7923.5,8.530926487562612
7924,7924.5,1.0918097014648316
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.877650412101096
7928,7928.5,6.2590192987928335
7929,7929.5,13.80274022596322
7930,7930.5,22.151324883682662
7931,7931.5,7.522346254453483
7932,7932.5,12.085136686866864
7933,7933.5,18.252275054540668
7934,7934.5,25.622482085442236
7935,7935.5,29.905502916943234
7936,7936.5,28.944560255440138
7937,7937.5,35.28930223549266
7938,7938.5,53.86162872731667
7939,7939.5,66.76057474759276
7940,7940.5,77.74012504378811
7941,7941.5,82.25910310239017
7942,7942.5,81.05177652224724
7943,7943.5,79.62212590114856
7944,7944.5,83.29781923548961
7945,7945.5,83.40671239186997
7946,7946.5,83.34714628792557
7947,7947.5,83.24443199855088
7948,7948.5,83.36971739340231
7949,7949.5,83.31034936286508
7950,7950.5,83.43607797247708
7951,7951.5,77.78383260474779
7952,7952.5,67.05786718529187
7953,7953.5,64.28248366828672
7954,7954.5,39.912508067667105
7955,7955.5,11.766011341832215
7956,7956.5,14.876351614607183
7957,7957.5,17.12857777692007
7958,7958.5,25.12654339620537
7959,7959.5,44.608239315021734
7960,7960.5,49.296407437861426
7961,7961.5,51.53991602289712
7962,7962.5,59.799194430738
7963,7963.5,72.41972952076891
7964,7964.5,79.39493118776706
7965,7965.5,83.36287664859572
7966,7966.5,82.8393914908915
7967,7967.5,82.6259185797066
7968,7968.5,82.50076266570656
7969,7969.5,82.81755399568927
7970,7970.5,83.3113081757902
7971,7971.5,83.38693391754637
7972,7972.5,83.38210220783293
7973,7973.5,83.28446306999783
7974,7974.5,82.91409363064474
7975,7975.5,82.11270665783496
7976,7976.5,83.37806766221145
7977,7977.5,82.86609986105988
7978,7978.5,61.078365059338786
7979,7979.5,27.047898670551856
7980,7980.5,25.62889543220027
7981,7981.5,29.143841660155573
7982,7982.5,36.057853960661795
7983,7983.5,31.277519099743078
7984,7984.5,26.878885227707475
7985,7985.5,31.36915939920111
7986,7986.5,17.535008362006632
7987,7987.5,3.0555769386346254
7988,7988.5,4.077722994282004
7989,7989.5,4.087819083976596
7990,7990.5,13.04619108757963
7991,7991.5,25.158014431162872
7992,7992.5,20.10564881338103
7993,7993.5,15.434634898908856
7994,7994.5,13.846556602430926
7995,7995.5,17.87296983581667
7996,7996.5,21.174759624536
7997,7997.5,26.473473928401095
7998,7998.5,25.392455261500732
7999,7999.5,37.511214904254935
8000,8000.5,31.010748977089
8001,8001.5,15.748492225344343
8002,8002.5,16.96342757778251
8003,8003.5,5.975981101194009
8004,8004.5,0.25691314059185183
8005,8005.5,0.25848313422728036
8006,8006.5,1.371531873061446
8007,8007.5,6.5467369167412
8008,8008.5,6.951485963242989
8009,8009.5,41.7354129818925
8010,8010.5,74.38457858005623
8011,8011.5,74.94149456846615
8012,8012.5,76.27717928122414
8013,8013.5,82.52313313893826
8014,8014.5,82.81821328404054
8015,8015.5,82.18497346387748
8016,8016.5,83.37434546130837
8017,8017.5,81.2422552887642
8018,8018.5,80.75321785391156
8019,8019.5,81.41321529882985
8020,8020.5,82.53733278470513
8021,8021.5,83.19853568945548
8022,8022.5,81.80095576831573
8023,8023.5,81.37915024613896
8024,8024.5,81.67226915292483
8025,8025.5,82.37494338107733
8026,8026.5,82.24721393243324
8027,8027.5,59.50828524766251
8028,8028.5,54.78049227987152
8029,8029.5,45.19619798369195
8030,8030.5,29.969451492090176
8031,8031.5,27.133192587694122
8032,8032.5,18.743452566003768
8033,8033.5,26.126776730427785
8034,8034.5,36.53266874403
8035,8035.5,20.58033588885918
8036,8036.5,13.38546695319169
8037,8037.5,42.71506650725858
8038,8038.5,32.63846512231022
8039,8039.5,20.61083153785535
8040,8040.5,9.779944229593527
8041,8041.5,1.9901679761434596
8042,8042.5,0.22491931112034066
8043,8043.5,0.02256850538391809
8044,8044.5,0.332586464148704
8045,8045.5,1.5226616713651133
8046,8046.5,7.718248039431109
8047,8047.5,38.450846538251696
8048,8048.5,50.6727146753441
8049,8049.5,68.82908004360422
8050,8050.5,68.84693964702838
8051,8051.5,38.791985644762114
8052,8052.5,17.07305973894603
8053,8053.5,21.703953376926076
8054,8054.5,34.988841961963345
8055,8055.5,59.61253131137886
8056,8056.5,62.935212149599295
8057,8057.5,66.03353994207237
8058,8058.5,72.73986142935388
8059,8059.5,79.45192968606713
8060,8060.5,83.4245309933084
8061,8061.5,83.42374053937408
8062,8062.5,81.64873672739174
8063,8063.5,82.73921363356352
8064,8064.5,83.37038597576694
8065,8065.5,82.35165073204439
8066,8066.5,81.80609144396905
8067,8067.5,81.69998563725532
8068,8068.5,81.44117404449446
8069,8069.5,82.41569323597462
8070,8070.5,82.66933614121415
8071,8071.5,82.06516465531669
8072,8072.5,82.26783138884805
8073,8073.5,83.38051011803192
8074,8074.5,81.1738528585623
8075,8075.5,51.321112063717884
8076,8076.5,36.77199331285111
8077,8077.5,31.196306965874854
8078,8078.5,16.061625542448056
8079,8079.5,2.52629029674011
8080,8080.5,12.669315118308539
8081,8081.5,33.33321599220182
8082,8082.5,72.01455537336744
8083,8083.5,75.5483713312265
8084,8084.5,81.90067277374736
8085,8085.5,82.73095005732384
8086,8086.5,80.27991487386096
8087,8087.5,81.96985635342853
8088,8088.5,80.44090655260958
8089,8089.5,76.64288165707309
8090,8090.5,82.63639171639139
8091,8091.5,81.64803691294097
8092,8092.5,79.61595389865526
8093,8093.5,76.10418899222702
8094,8094.5,71.01841825210171
8095,8095.5,64.63230361874965
8096,8096.5,59.626836194446156
8097,8097.5,41.483957665785205
8098,8098.5,29.626824506522148
8099,8099.5,8.463010726322642
8100,8100.5,5.176519791725713
8101,8101.5,1.5034278353729846
8102,8102.5,0.17807300997310985
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.1693626220227512
8107,8107.5,1.4256956388193054
8108,8108.5,2.408576391509451
8109,8109.5,8.687696846106137
8110,8110.5,12.676067014873139
8111,8111.5,16.329679207145556
8112,8112.5,19.41074433083601
8113,8113.5,22.609655651011526
8114,8114.5,24.192755608421145
8115,8115.5,29.8742136714091
8116,8116.5,37.23571100510151
8117,8117.5,40.86113659211673
8118,8118.5,45.342666745737155
8119,8119.5,51.401238093010164
8120,8120.5,54.197488154233255
8121,8121.5,58.13964744666391
8122,8122.5,52.30003513654117
8123,8123.5,26.467864759509165
8124,8124.5,26.52172030146304
8125,8125.5,40.39396627058654
8126,8126.5,49.419783877206
8127,8127.5,49.45079883204574
8128,8128.5,47.663277275278524
8129,8129.5,46.835613698840206
8130,8130.5,58.79615915547262
8131,8131.5,75.86151847188388
8132,8132.5,83.15277539133776
8133,8133.5,83.42479060637727
8134,8134.5,82.88654315457953
8135,8135.5,83.16409558016879
8136,8136.5,83.39316402403135
8137,8137.5,82.86943100309239
8138,8138.5,82.40702801908756
8139,8139.5,82.66765840835471
8140,8140.5,83.40711790667854
8141,8141.5,83.36735701210176
8142,8142.5,83.43514486331613
8143,8143.5,80.83684685173067
8144,8144.5,83.18459134092569
8145,8145.5,78.75996250794454
8146,8146.5,68.64727188147305
8147,8147.5,42.18661629850117
8148,8148.5,33.376942858754
8149,8149.5,33.28776263602659
8150,8150.5,31.26703235893398
8151,8151.5,27.01738238690647
8152,8152.5,31.301713759020306
8153,8153.5,31.388700769821327
8154,8154.5,50.24073095560221
8155,8155.5,58.76189459037401
8156,8156.5,60.903316501033025
8157,8157.5,62.309744438622346
8158,8158.5,65.740955344468
8159,8159.5,61.09091856556836
8160,8160.5,56.80315960656903
8161,8161.5,49.52319924669184
8162,8162.5,38.241160933412544
8163,8163.5,32.758842640909705
8164,8164.5,26.16372076661069
8165,8165.5,20.796414053150805
8166,8166.5,13.421913484426906
8167,8167.5,5.448687703188229
8168,8168.5,4.042610656454427
8169,8169.5,1.8683641034539915
8170,8170.5,0.41104560332657
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.004846871986999623
8174,8174.5,0.16196106656996848
8175,8175.5,0.2636321008289398
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,3.7158207990788683
8182,8182.5,25.482508097298858
8183,8183.5,34.171608705728346
8184,8184.5,46.42836468563988
8185,8185.5,57.41166696375347
8186,8186.5,63.421137109472426
8187,8187.5,57.32923791214381
8188,8188.5,51.15468651932865
8189,8189.5,51.82796175299968
8190,8190.5,48.06729605618616
8191,8191.5,33.305683044997124
8192,8192.5,23.426638309345844
8193,8193.5,11.324705069835638
8194,8194.5,2.7150114718670415
8195,8195.5,2.094607170171046
8196,8196.5,6.3807492929641505
8197,8197.5,15.581453892285198
8198,8198.5,16.0903444844776
8199,8199.5,19.522830941240656
8200,8200.5,23.448782941734965
8201,8201.5,61.28281441300251
8202,8202.5,65.3097983713041
8203,8203.5,79.70709374790417
8204,8204.5,82.24094927284114
8205,8205.5,78.66949906690954
8206,8206.5,78.23228686698907
8207,8207.5,83.43018204419668
8208,8208.5,82.88964988920748
8209,8209.5,72.5094760981011
8210,8210.5,82.02924395597073
8211,8211.5,75.71719278356353
8212,8212.5,71.30161331389192
8213,8213.5,74.5225612205
8214,8214.5,83.42161017893162
8215,8215.5,83.42132446077021
8216,8216.5,83.44295577068257
8217,8217.5,79.44977377101011
8218,8218.5,71.52167562253541
8219,8219.5,64.89455066933668
8220,8220.5,61.03697935371249
8221,8221.5,56.3139091387518
8222,8222.5,55.628079267088864
8223,8223.5,56.258211714084254
8224,8224.5,59.77636546740683
8225,8225.5,61.89388035154626
8226,8226.5,76.22363699145694
8227,8227.5,73.87833552422764
8228,8228.5,70.63058874129781
8229,8229.5,67.32030153671592
8230,8230.5,48.13984094320691
8231,8231.5,47.39832991105077
8232,8232.5,76.70246469670364
8233,8233.5,79.76077558417111
8234,8234.5,75.03364576173381
8235,8235.5,66.80684714894362
8236,8236.5,55.32720447455109
8237,8237.5,69.99073826996764
8238,8238.5,51.860747214190894
8239,8239.5,41.32348563622433
8240,8240.5,47.71003692405428
8241,8241.5,30.89730251366606
8242,8242.5,15.296351374264217
8243,8243.5,16.583568709569864
8244,8244.5,10.089900957632436
8245,8245.5,7.59079770185238
8246,8246.5,7.659877576449946
8247,8247.5,8.613358498164938
8248,8248.5,8.487528693538543
8249,8249.5,6.422830247696771
8250,8250.5,4.298415459067248
8251,8251.5,2.724653966688435
8252,8252.5,0.6058841431658948
8253,8253.5,2.202217391739784
8254,8254.5,0.0
8255,8255.5,0.19451051300897687
8256,8256.5,4.233424092681246
8257,8257.5,2.7150114718670415
8258,8258.5,0.3509976184431144
8259,8259.5,0.23406605150531437
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.17724792191044939
8265,8265.5,2.033232276846105
8266,8266.5,3.348670912942679
8267,8267.5,1.556877600178907
8268,8268.5,0.11690343609524097
8269,8269.5,0.039147456028016746
8270,8270.5,0.018503446289768178
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.30402401078233726
8275,8275.5,2.7082221460496587
8276,8276.5,5.459661678780036
8277,8277.5,12.404320701238452
8278,8278.5,12.130369189876879
8279,8279.5,27.622810452941707
8280,8280.5,31.85606119883747
8281,8281.5,46.34564040483368
8282,8282.5,56.476391464788556
8283,8283.5,76.41391249506228
8284,8284.5,72.69970897545743
8285,8285.5,77.15556417229203
8286,8286.5,83.35788489992098
8287,8287.5,83.43662159280073
8288,8288.5,83.43797151103246
8289,8289.5,80.68331024812908
8290,8290.5,75.9062813742664
8291,8291.5,47.087211628266864
8292,8292.5,56.615456153572886
8293,8293.5,52.14330364698228
8294,8294.5,55.25925417333171
8295,8295.5,55.54819042371281
8296,8296.5,60.0078514877809
8297,8297.5,70.25314217465403
8298,8298.5,60.71481139058493
8299,8299.5,82.220895701347
8300,8300.5,83.36977333066157
8301,8301.5,82.01728421183383
8302,8302.5,83.09381973289344
8303,8303.5,83.37952933725145
8304,8304.5,83.41706124663412
8305,8305.5,83.43862219880178
8306,8306.5,81.69798018832579
8307,8307.5,73.32588752897962
8308,8308.5,70.36265373549902
8309,8309.5,56.98579917718597
8310,8310.5,40.93022342541768
8311,8311.5,37.31831589784757
8312,8312.5,49.580476066044284
8313,8313.5,32.34562357909551
8314,8314.5,30.030367292687604
8315,8315.5,21.10265301097785
8316,8316.5,8.67065116537061
8317,8317.5,10.496488134600332
8318,8318.5,11.323898670354144
8319,8319.5,13.722012147408094
8320,8320.5,12.640426366305459
8321,8321.5,24.581608660045596
8322,8322.5,30.445056369720632
8323,8323.5,56.59555824216822
8324,8324.5,77.21224194087557
8325,8325.5,79.17650276049523
8326,8326.5,73.7595430571788
8327,8327.5,74.35224943885308
8328,8328.5,80.72224943935352
8329,8329.5,82.27602234403012
8330,8330.5,82.23495648316208
8331,8331.5,53.13763912539878
8332,8332.5,43.17379421363571
8333,8333.5,60.076048619771946
8334,8334.5,48.17673676149785
8335,8335.5,38.55524156131635
8336,8336.5,58.13037902386766
8337,8337.5,62.3272008785158
8338,8338.5,60.81367626400984
8339,8339.5,55.39939346454679
8340,8340.5,68.51844421540294
8341,8341.5,79.97316547125124
8342,8342.5,54.0718331692796
8343,8343.5,58.58684883958895
8344,8344.5,82.30971826841729
8345,8345.5,83.36107169548492
8346,8346.5,82.18540628590861
8347,8347.5,82.9015775628535
8348,8348.5,82.3914465488376
8349,8349.5,81.05526922594544
8350,8350.5,80.93277314491961
8351,8351.5,82.31961942114773
8352,8352.5,81.32710953137874
8353,8353.5,80.43170539356288
8354,8354.5,81.15863391709408
8355,8355.5,81.16423268879596
8356,8356.5,81.78424691853417
8357,8357.5,82.3753231775809
8358,8358.5,81.93283117963615
8359,8359.5,82.1126400990571
8360,8360.5,81.82471490337574
8361,8361.5,82.65082036286695
8362,8362.5,83.34834170052125
8363,8363.5,83.41750007512711
8364,8364.5,81.95359653792808
8365,8365.5,82.69356572945294
8366,8366.5,80.82762225081568
8367,8367.5,82.3726455060294
8368,8368.5,82.79244230229027
8369,8369.5,81.03899472916872
8370,8370.5,83.12204258089325
8371,8371.5,83.37161364008898
8372,8372.5,83.27130222968
8373,8373.5,83.29025518894932
8374,8374.5,83.39250542992345
8375,8375.5,83.37771561198493
8376,8376.5,82.7790635843959
8377,8377.5,82.26273407922011
8378,8378.5,82.99112867459071
8379,8379.5,82.96417797980423
8380,8380.5,81.26403349194412
8381,8381.5,82.26851136986502
8382,8382.5,82.26996335736969
8383,8383.5,81.17272505715586
8384,8384.5,81.94042819671992
8385,8385.5,83.42087378988057
8386,8386.5,80.37006482858983
8387,8387.5,80.75349936394645
8388,8388.5,74.9449680753375
8389,8389.5,69.75534216226669
8390,8390.5,67.74762257530236
8391,8391.5,73.85524062738712
8392,8392.5,75.10017488541506
8393,8393.5,77.63818020099723
8394,8394.5,83.43486817148083
8395,8395.5,82.57379773602095
8396,8396.5,83.41240440139472
8397,8397.5,83.08082301405828
8398,8398.5,82.75962948352931
8399,8399.5,82.63397501171306
8400,8400.5,82.44001097682401
8401,8401.5,83.16574375419195
8402,8402.5,74.4807578278891
8403,8403.5,61.752506266736425
8404,8404.5,63.631140924373184
8405,8405.5,60.01993462860271
8406,8406.5,72.99453445366169
8407,8407.5,75.11721403319896
8408,8408.5,67.57479097461952
8409,8409.5,61.543151834192244
8410,8410.5,46.77236709192613
8411,8411.5,15.651443552325125
8412,8412.5,13.883875728373289
8413,8413.5,31.72299700932791
8414,8414.5,49.41609678880157
8415,8415.5,48.549368418524566
8416,8416.5,53.44955901454674
8417,8417.5,67.62243147394872
8418,8418.5,83.39062836905099
8419,8419.5,82.9996675577188
8420,8420.5,83.40938387068185
8421,8421.5,82.70224131234143
8422,8422.5,82.95764510513702
8423,8423.5,82.1415540276802
8424,8424.5,82.6494918444035
8425,8425.5,83.14718777160003
8426,8426.5,83.32039433873236
8427,8427.5,83.41286336002213
8428,8428.5,82.86730496980697
8429,8429.5,76.50212679348573
8430,8430.5,71.56880918275013
8431,8431.5,56.06239872763235
8432,8432.5,45.239079096137104
8433,8433.5,53.1188723214142
8434,8434.5,46.339967223664175
8435,8435.5,13.463271345191908
8436,8436.5,8.912885493055597
8437,8437.5,10.216757193959054
8438,8438.5,7.134505287172493
8439,8439.5,12.271720022267157
8440,8440.5,14.747826532933281
8441,8441.5,28.1275017931572
8442,8442.5,40.36873629739902
8443,8443.5,37.807501393678685
8444,8444.5,27.333843187814665
8445,8445.5,29.87227065982774
8446,8446.5,60.794922173439765
8447,8447.5,75.5040170817354
8448,8448.5,83.16716576055876
8449,8449.5,81.22072963678484
8450,8450.5,81.6439144823691
8451,8451.5,79.19192978694724
8452,8452.5,82.37208987414489
8453,8453.5,74.99735250426875
8454,8454.5,83.39681248559677
8455,8455.5,83.1324995972376
8456,8456.5,83.19344891639435
8457,8457.5,83.43057022999255
8458,8458.5,76.87500844081359
8459,8459.5,78.15001392051653
8460,8460.5,83.04374517898948
8461,8461.5,83.36386205334719
8462,8462.5,82.74075420113789
8463,8463.5,83.36361181694996
8464,8464.5,83.35351789747435
8465,8465.5,82.26883811769754
8466,8466.5,80.33225289938225
8467,8467.5,83.22331836076337
8468,8468.5,82.90306966104217
8469,8469.5,81.44364565249981
8470,8470.5,82.8844093999935
8471,8471.5,82.61110331282191
8472,8472.5,83.38531362007704
8473,8473.5,82.88810703494153
8474,8474.5,82.87674993652193
8475,8475.5,83.39586019350826
