,Time,Power
7840,7840.5,11.846844850163958
7841,7841.5,18.798106954853065
7842,7842.5,21.469453404546783
7843,7843.5,59.18955027354849
7844,7844.5,55.682453119182576
7845,7845.5,61.96471138188981
7846,7846.5,64.89351382380909
7847,7847.5,68.74899381181639
7848,7848.5,67.7676035246574
7849,7849.5,76.13139657827452
7850,7850.5,79.43072447139184
7851,7851.5,82.77888933922036
7852,7852.5,83.44371798833346
7853,7853.5,80.53201744702673
7854,7854.5,72.63504653989293
7855,7855.5,61.45692982697216
7856,7856.5,40.105294430950536
7857,7857.5,10.827339650602347
7858,7858.5,20.18315897465544
7859,7859.5,45.92824537960566
7860,7860.5,46.613551139364866
7861,7861.5,44.95148382229211
7862,7862.5,37.354593898937864
7863,7863.5,38.24206203299896
7864,7864.5,36.53315904355748
7865,7865.5,50.59190225343392
7866,7866.5,69.53328098213838
7867,7867.5,59.85786535370653
7868,7868.5,45.231323010021555
7869,7869.5,41.55729804277707
7870,7870.5,58.375164380332336
7871,7871.5,30.682402159572685
7872,7872.5,18.28716771593987
7873,7873.5,17.082859521568484
7874,7874.5,6.648382287101407
7875,7875.5,8.68748957617359
7876,7876.5,40.80561616279612
7877,7877.5,53.738934082683805
7878,7878.5,53.88040946233937
7879,7879.5,6.780014921233115
7880,7880.5,20.63676746008918
7881,7881.5,22.096272350222208
7882,7882.5,5.947641556359926
7883,7883.5,0.1513201466697667
7884,7884.5,19.213123265184198
7885,7885.5,18.8919648206814
7886,7886.5,41.66280115612091
7887,7887.5,18.636223145545745
7888,7888.5,33.80206582432766
7889,7889.5,36.71285071387502
7890,7890.5,20.928950417047368
7891,7891.5,23.97144017867526
7892,7892.5,12.787012976583306
7893,7893.5,9.029378688218356
7894,7894.5,31.738629017520992
7895,7895.5,5.641488533870705
7896,7896.5,2.3607709169066946
7897,7897.5,19.60700252005434
7898,7898.5,63.0865313110772
7899,7899.5,66.40996765493477
7900,7900.5,74.98791876120073
7901,7901.5,83.39654824279249
7902,7902.5,63.9207555440464
7903,7903.5,71.5989415448306
7904,7904.5,82.6693066214183
7905,7905.5,81.39094925587634
7906,7906.5,81.60437279890614
7907,7907.5,82.11081414765431
7908,7908.5,82.35282378291343
7909,7909.5,82.96760696413106
7910,7910.5,83.17971874910042
7911,7911.5,83.1910910785672
7912,7912.5,83.37271782365045
7913,7913.5,80.22655220955014
7914,7914.5,78.91212733088064
7915,7915.5,76.1929462588028
7916,7916.5,80.06926277828155
7917,7917.5,72.12968889466516
7918,7918.5,72.8815441774414
7919,7919.5,62.49210887361149
7920,7920.5,62.30636799481833
7921,7921.5,71.88628480428915
7922,7922.5,74.83194400862652
7923,7923.5,76.70842879277446
7924,7924.5,77.77320686014866
7925,7925.5,78.34941718265827
7926,7926.5,81.49725401468544
7927,7927.5,82.726655061671
7928,7928.5,82.71686542019884
7929,7929.5,75.24038023066954
7930,7930.5,59.507334367061596
7931,7931.5,47.48595783612506
7932,7932.5,31.33450724548999
7933,7933.5,28.04644761327763
7934,7934.5,25.86261594346155
7935,7935.5,28.797076186055204
7936,7936.5,18.870380566935815
7937,7937.5,9.77010282652707
7938,7938.5,23.552087613288478
7939,7939.5,14.153722050300034
7940,7940.5,9.606510268365165
7941,7941.5,5.365235084114211
7942,7942.5,7.038028309824001
7943,7943.5,7.471505308746738
7944,7944.5,10.748613668952666
7945,7945.5,12.748754084835566
7946,7946.5,10.403763801006594
7947,7947.5,8.751738710385043
7948,7948.5,5.829585922404348
7949,7949.5,4.135132469537853
7950,7950.5,6.741038125829911
7951,7951.5,14.689711756452963
7952,7952.5,13.723899184163814
7953,7953.5,3.408075327630219
7954,7954.5,0.3580531644303282
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,1.834329622749044
7966,7966.5,11.937174023923966
7967,7967.5,44.978954068359954
7968,7968.5,72.95281945243671
7969,7969.5,80.76720366582705
7970,7970.5,73.65342473813267
7971,7971.5,72.61734207244386
7972,7972.5,74.51873440410543
7973,7973.5,66.68165045670035
7974,7974.5,62.7942968299515
7975,7975.5,49.43051160506645
7976,7976.5,46.3713524445812
7977,7977.5,39.278343087339216
7978,7978.5,20.15016884712718
7979,7979.5,15.78577878487805
7980,7980.5,15.040447144921734
7981,7981.5,8.881702499412375
7982,7982.5,8.519825119692118
7983,7983.5,4.977064912777408
7984,7984.5,1.0459613527668175
7985,7985.5,0.21240374535076192
7986,7986.5,3.412330915359219
7987,7987.5,3.4573436729124087
7988,7988.5,2.5424847659582674
7989,7989.5,0.14887986712008713
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.17039097117530713
7993,7993.5,0.19073179553120723
7994,7994.5,0.34125408975027066
7995,7995.5,1.6569840163262817
7996,7996.5,2.4185451785586305
7997,7997.5,3.3265609745009113
7998,7998.5,4.518736758847857
7999,7999.5,15.862285674495741
8000,8000.5,12.982561467566192
8001,8001.5,10.83556264997699
8002,8002.5,10.232943375930837
8003,8003.5,12.565062090430429
8004,8004.5,22.75869001167702
8005,8005.5,29.43967406061052
8006,8006.5,40.74328868581757
8007,8007.5,49.427106664419625
8008,8008.5,54.91321969863491
8009,8009.5,67.65695924554215
8010,8010.5,77.66581392518569
8011,8011.5,83.36439592201536
8012,8012.5,83.29794721700014
8013,8013.5,82.81658407947145
8014,8014.5,83.3575994763945
8015,8015.5,82.3143325209873
8016,8016.5,80.70420634109861
8017,8017.5,81.14211927475334
8018,8018.5,81.3450716849858
8019,8019.5,81.89933632946499
8020,8020.5,33.05931913493942
8021,8021.5,4.889164916424289
8022,8022.5,26.67888729055127
8023,8023.5,50.86464898056037
8024,8024.5,71.38924450605278
8025,8025.5,52.29089798406069
8026,8026.5,48.69335361610414
8027,8027.5,47.479808194141405
8028,8028.5,47.71627504310503
8029,8029.5,48.359318557602165
8030,8030.5,54.81914106256799
8031,8031.5,57.95103650358979
8032,8032.5,60.16713274860104
8033,8033.5,61.955527904336236
8034,8034.5,71.42467690472536
8035,8035.5,64.99397180161309
8036,8036.5,46.371494813000666
8037,8037.5,53.85631389326579
8038,8038.5,60.71361758372931
8039,8039.5,58.561902398340955
8040,8040.5,43.05576660610255
8041,8041.5,60.78087935226024
8042,8042.5,37.309654871433416
8043,8043.5,32.70099848797167
8044,8044.5,13.357673779104557
8045,8045.5,8.867590668079641
8046,8046.5,5.35500720238319
8047,8047.5,0.4155474906858219
8048,8048.5,0.0
8049,8049.5,0.1721493107778945
8050,8050.5,0.03270445172246676
8051,8051.5,0.16010588979088064
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.06924817628929082
8060,8060.5,0.04049427575459239
8061,8061.5,0.13086367743507313
8062,8062.5,0.08123444330077177
8063,8063.5,0.15478246747276564
8064,8064.5,0.3353885457261263
8065,8065.5,0.0
8066,8066.5,0.0
8067,8067.5,0.07660414050256201
8068,8068.5,0.06347211072263785
8069,8069.5,0.0
8070,8070.5,6.278731079178528
8071,8071.5,0.2682817568269137
8072,8072.5,0.0
8073,8073.5,1.554356438356892
8074,8074.5,6.081992677048434
8075,8075.5,1.4997403396970825
8076,8076.5,30.602264278250896
8077,8077.5,37.71902414082524
8078,8078.5,30.898654147679736
8079,8079.5,42.19732324145409
8080,8080.5,67.25021376979232
8081,8081.5,64.03204512194797
8082,8082.5,66.46451382594684
8083,8083.5,62.88315466684381
8084,8084.5,53.97890896134644
8085,8085.5,55.78156489171115
8086,8086.5,52.85642107978392
8087,8087.5,35.54674379630677
8088,8088.5,44.82144076623544
8089,8089.5,43.268588479968656
8090,8090.5,35.778202125296524
8091,8091.5,14.632568837899443
8092,8092.5,13.325584732644025
8093,8093.5,7.68405138230488
8094,8094.5,13.704662637673135
8095,8095.5,7.0618679126556
8096,8096.5,2.7451357067157827
8097,8097.5,0.02501323269738515
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0886557690001959
8101,8101.5,0.19841921656288666
8102,8102.5,0.0
8103,8103.5,0.0658377668247367
8104,8104.5,0.14708699598152697
8105,8105.5,0.3965600964687655
8106,8106.5,2.329668722707114
8107,8107.5,11.814722082894393
8108,8108.5,15.79310434724146
8109,8109.5,18.11654216623044
8110,8110.5,25.290044441505128
8111,8111.5,19.90548914053929
8112,8112.5,10.037811035361702
8113,8113.5,21.855977697534424
8114,8114.5,22.28360057882189
8115,8115.5,30.08216651890216
8116,8116.5,11.976006755764578
8117,8117.5,13.234973741417445
8118,8118.5,20.036797910585523
8119,8119.5,26.011917983919847
8120,8120.5,46.21313486189145
8121,8121.5,45.0184854913568
8122,8122.5,41.622077942983196
8123,8123.5,46.168727649062895
8124,8124.5,51.2143154146843
8125,8125.5,53.17077422672621
8126,8126.5,52.49049718642366
8127,8127.5,49.60908609808525
8128,8128.5,54.18777550683923
8129,8129.5,60.75430182133182
8130,8130.5,46.97597216372593
8131,8131.5,40.012248439231485
8132,8132.5,21.741602740071347
8133,8133.5,22.25907593299421
8134,8134.5,38.660521012242086
8135,8135.5,37.888177194653494
8136,8136.5,38.10884234722367
8137,8137.5,24.55708458103415
8138,8138.5,30.045070940095385
8139,8139.5,36.666844299393105
8140,8140.5,35.26465277224703
8141,8141.5,22.497899608400722
8142,8142.5,31.029133226298992
8143,8143.5,26.156287564758745
8144,8144.5,24.907055331000116
8145,8145.5,16.10693921134756
8146,8146.5,11.452759062982839
8147,8147.5,7.902942963744966
8148,8148.5,8.776884708811085
8149,8149.5,9.36867815597088
8150,8150.5,8.767565052199684
8151,8151.5,7.316006450257031
8152,8152.5,6.668061443722419
8153,8153.5,5.245290730081031
8154,8154.5,2.5798778103519493
8155,8155.5,0.20710713197091304
8156,8156.5,0.0
8157,8157.5,0.0
8158,8158.5,1.4943837439531986
8159,8159.5,7.381271802274391
8160,8160.5,20.491488154628023
8161,8161.5,21.40655815568
8162,8162.5,21.98514430784224
8163,8163.5,26.29841484898837
8164,8164.5,32.64065194601524
8165,8165.5,31.400095754580093
8166,8166.5,45.60431562477461
8167,8167.5,53.29662896023326
8168,8168.5,51.352565919500776
8169,8169.5,45.328713934866805
8170,8170.5,38.11341466509348
8171,8171.5,16.808644077998757
8172,8172.5,3.4167122867951467
8173,8173.5,4.784715516605621
8174,8174.5,4.653504235694106
8175,8175.5,0.1978850098857404
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.0
8184,8184.5,0.0
8185,8185.5,0.0
8186,8186.5,0.0
8187,8187.5,0.0
8188,8188.5,0.0
8189,8189.5,0.0
8190,8190.5,0.0
8191,8191.5,0.0
8192,8192.5,0.0
8193,8193.5,0.0
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.06119119395709012
8200,8200.5,0.028210633673322816
8201,8201.5,0.2560824740173749
8202,8202.5,4.247596116675229
8203,8203.5,44.11339629057203
8204,8204.5,50.251248420152514
8205,8205.5,47.24652170364885
8206,8206.5,48.34991602074468
8207,8207.5,62.816255988755614
8208,8208.5,61.20336790931478
8209,8209.5,63.60867056937403
8210,8210.5,64.03869390183992
8211,8211.5,65.156899047722
8212,8212.5,65.13453612035978
8213,8213.5,62.20256798329157
8214,8214.5,55.24468380568731
8215,8215.5,49.95367230666362
8216,8216.5,51.350553297767604
8217,8217.5,48.21159500908531
8218,8218.5,39.205462611252365
8219,8219.5,28.548687402256988
8220,8220.5,14.459404259508675
8221,8221.5,11.2352340838409
8222,8222.5,7.860460462736027
8223,8223.5,7.054094258623271
8224,8224.5,7.894251359178895
8225,8225.5,10.887385871925236
8226,8226.5,13.552092259035048
8227,8227.5,12.459555236848264
8228,8228.5,13.316650064627725
8229,8229.5,4.530091984351285
8230,8230.5,0.7375698070471931
8231,8231.5,0.265010443895737
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.2664439654261803
8246,8246.5,0.23254689255704517
8247,8247.5,0.35069822588605687
8248,8248.5,2.9794307516607237
8249,8249.5,7.06013783130345
8250,8250.5,15.430650098096471
8251,8251.5,32.626041001652354
8252,8252.5,32.43546233708519
8253,8253.5,24.185364648512554
8254,8254.5,49.907785118783075
8255,8255.5,50.83192979812479
8256,8256.5,46.999581000583966
8257,8257.5,52.03469105145004
8258,8258.5,33.53954671217522
8259,8259.5,29.688878897831376
8260,8260.5,22.090707446351217
8261,8261.5,21.49488541338575
8262,8262.5,29.472560857792086
8263,8263.5,28.42861381905504
8264,8264.5,30.421610202684185
8265,8265.5,33.933078297496415
8266,8266.5,26.53051965467352
8267,8267.5,28.738555076650528
8268,8268.5,36.0778655065593
8269,8269.5,38.19336475416008
8270,8270.5,35.69789492813216
8271,8271.5,35.44848084738753
8272,8272.5,32.26339600550679
8273,8273.5,37.01087550918357
8274,8274.5,44.77490652340079
8275,8275.5,47.69918115462186
8276,8276.5,38.76206501455733
8277,8277.5,30.030554446396604
8278,8278.5,30.78868975920871
8279,8279.5,24.194077015836626
8280,8280.5,8.93831703851292
8281,8281.5,18.57987330592516
8282,8282.5,3.5983176376188704
8283,8283.5,5.7417558207599875
8284,8284.5,8.312922721687922
8285,8285.5,7.8945402148243895
8286,8286.5,8.143439964638212
8287,8287.5,8.232223711865132
8288,8288.5,5.188328206937116
8289,8289.5,6.389153302837736
8290,8290.5,3.8178172289184027
8291,8291.5,3.7056781646762
8292,8292.5,0.34322191128282026
8293,8293.5,5.228923279741996
8294,8294.5,3.898687356619433
8295,8295.5,8.318546230549218
8296,8296.5,6.767393332395427
8297,8297.5,15.188022880772662
8298,8298.5,14.25928799869488
8299,8299.5,17.627678694243205
8300,8300.5,14.901882894533966
8301,8301.5,16.298219912527202
8302,8302.5,16.82543695934152
8303,8303.5,15.05530754531425
8304,8304.5,8.400053112694357
8305,8305.5,5.426948398610074
8306,8306.5,5.166148823154421
8307,8307.5,5.009671067616295
8308,8308.5,5.635587064106961
8309,8309.5,7.0960602097542615
8310,8310.5,12.839314253385579
8311,8311.5,10.761820335822097
8312,8312.5,15.817052453280043
8313,8313.5,14.155059960897706
8314,8314.5,12.063658964579137
8315,8315.5,14.956177433411176
8316,8316.5,25.382847204225545
8317,8317.5,13.819975106815887
8318,8318.5,4.69478755895822
8319,8319.5,0.39326314067652796
8320,8320.5,2.543804120171851
8321,8321.5,0.29435624672702876
8322,8322.5,2.07098941328609
8323,8323.5,2.6846370411640366
8324,8324.5,8.125491541839972
8325,8325.5,7.285762821224056
8326,8326.5,5.692302772394657
8327,8327.5,5.15882447927383
8328,8328.5,0.013372087065739276
8329,8329.5,16.013405873204164
8330,8330.5,31.60434953352318
8331,8331.5,12.764590587812087
8332,8332.5,8.549597900859235
8333,8333.5,51.43177791481158
8334,8334.5,25.18483392329427
8335,8335.5,20.787116572666893
8336,8336.5,14.703305125496843
8337,8337.5,40.78507636196014
8338,8338.5,11.38599452333816
8339,8339.5,21.263155509476437
8340,8340.5,23.28831453919651
8341,8341.5,36.956266117893286
8342,8342.5,54.695884653266404
8343,8343.5,63.676335142541326
8344,8344.5,32.58657573473472
8345,8345.5,12.682423651624774
8346,8346.5,51.49014963853309
8347,8347.5,66.30421015340822
8348,8348.5,78.54692972471597
8349,8349.5,83.43873470050295
8350,8350.5,81.43333690144827
8351,8351.5,77.13853012241772
8352,8352.5,79.47597658600348
8353,8353.5,77.59465868220403
8354,8354.5,65.71205048480168
8355,8355.5,52.22408003485825
8356,8356.5,42.85042858711565
8357,8357.5,27.043749439390083
8358,8358.5,31.569490734998876
8359,8359.5,25.32088920708972
8360,8360.5,15.01686049003249
8361,8361.5,12.948710010947925
8362,8362.5,11.999887560337024
8363,8363.5,11.44401861609084
8364,8364.5,14.521014155638735
8365,8365.5,10.252082270342148
8366,8366.5,10.840055776111413
8367,8367.5,12.409784880713094
8368,8368.5,10.886834810805356
8369,8369.5,14.348080768539369
8370,8370.5,24.133802846172006
8371,8371.5,30.835568849740863
8372,8372.5,20.804941744933444
8373,8373.5,29.711078545056292
8374,8374.5,43.98940313957983
8375,8375.5,37.427290276595706
8376,8376.5,23.829076843392762
8377,8377.5,15.042421511136084
8378,8378.5,18.31703033841222
8379,8379.5,16.863982208925126
8380,8380.5,3.3078285543408565
8381,8381.5,0.28409783043113723
8382,8382.5,0.20248335470933695
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.05685644833544703
8395,8395.5,0.3021692009884214
8396,8396.5,0.8806858371233588
8397,8397.5,0.27209525114746613
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.758509453283288
8401,8401.5,7.4198734648993625
8402,8402.5,12.396471733689669
8403,8403.5,17.545801396104306
8404,8404.5,22.343784770659962
8405,8405.5,22.045592592561462
8406,8406.5,22.101474738656567
8407,8407.5,23.46361386774605
8408,8408.5,24.954512663841882
8409,8409.5,18.95153536044958
8410,8410.5,14.28049080569397
8411,8411.5,3.1451603980952867
8412,8412.5,0.09221450045769286
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.19050036341791743
8417,8417.5,0.600438706610375
8418,8418.5,2.503911460612752
8419,8419.5,12.584958119549478
8420,8420.5,17.101105615104988
8421,8421.5,9.922079416618661
8422,8422.5,13.013028156356944
8423,8423.5,25.86853900286627
8424,8424.5,29.510555907771973
8425,8425.5,46.124138280538254
8426,8426.5,60.8212549673197
8427,8427.5,67.81198397606454
8428,8428.5,72.26931288027588
8429,8429.5,72.47183975198757
8430,8430.5,68.15841231346464
8431,8431.5,33.74247281191564
8432,8432.5,18.93047438949764
8433,8433.5,37.61392827347017
8434,8434.5,12.39509285891006
8435,8435.5,16.792754272960657
8436,8436.5,19.920671326482747
8437,8437.5,19.524505637557617
8438,8438.5,32.0006627587506
8439,8439.5,36.95307826094093
8440,8440.5,17.011048586835116
8441,8441.5,17.684795221173445
8442,8442.5,21.68389731702711
8443,8443.5,31.319420459291592
8444,8444.5,39.28287441568868
8445,8445.5,24.43796609584015
8446,8446.5,13.49062754643708
8447,8447.5,31.223704743561015
8448,8448.5,27.848225407914715
8449,8449.5,13.69674654334593
8450,8450.5,12.460039114193462
8451,8451.5,32.44262398697692
8452,8452.5,21.493599245144445
