,Time,Power
7236,7236.5,19.63997046143551
7237,7237.5,31.00116563638436
7238,7238.5,54.93928742116013
7239,7239.5,24.993435293849178
7240,7240.5,29.936774383616626
7241,7241.5,60.38970837090009
7242,7242.5,16.877516678246
7243,7243.5,32.14851993415856
7244,7244.5,45.91120207832669
7245,7245.5,54.03177781624645
7246,7246.5,56.379965006690036
7247,7247.5,79.77205648950986
7248,7248.5,74.60818264813146
7249,7249.5,77.60448505040003
7250,7250.5,72.63003753435326
7251,7251.5,2.4372344085976665
7252,7252.5,16.101326841157913
7253,7253.5,35.96988828663434
7254,7254.5,54.83593367594032
7255,7255.5,38.52023541579618
7256,7256.5,40.16915393035027
7257,7257.5,40.59772204933332
7258,7258.5,10.869872254757624
7259,7259.5,5.9642424170157335
7260,7260.5,8.016922490756063
7261,7261.5,31.56950835755103
7262,7262.5,18.149056031138116
7263,7263.5,11.122132127315968
7264,7264.5,49.44403763320963
7265,7265.5,9.569673669645141
7266,7266.5,40.93394211241279
7267,7267.5,80.91263711832941
7268,7268.5,72.81799050723994
7269,7269.5,76.6989357036808
7270,7270.5,82.48871688247696
7271,7271.5,82.37815961940035
7272,7272.5,82.70400356091176
7273,7273.5,83.10953854135096
7274,7274.5,83.42753049081094
7275,7275.5,83.33936572438884
7276,7276.5,82.29423713718985
7277,7277.5,81.9954131842533
7278,7278.5,83.08877554945543
7279,7279.5,82.91490933703135
7280,7280.5,82.75645873704202
7281,7281.5,71.03289111316207
7282,7282.5,48.7163329505421
7283,7283.5,49.829174804061445
7284,7284.5,39.89771342865233
7285,7285.5,21.26147642120786
7286,7286.5,16.816719995835943
7287,7287.5,17.770417341939186
7288,7288.5,16.584224830151566
7289,7289.5,19.801675696230394
7290,7290.5,38.6188569891979
7291,7291.5,25.26069666327404
7292,7292.5,20.3162729329198
7293,7293.5,54.59443322565666
7294,7294.5,80.00098612570653
7295,7295.5,83.44297401049025
7296,7296.5,79.08405973308959
7297,7297.5,83.19448942519155
7298,7298.5,80.14112192390168
7299,7299.5,83.00121755271013
7300,7300.5,81.38716893213086
7301,7301.5,83.41181551594165
7302,7302.5,83.426194571287
7303,7303.5,83.37223576096982
7304,7304.5,82.54656261705259
7305,7305.5,74.10697387966746
7306,7306.5,45.76457400486694
7307,7307.5,52.748540106628916
7308,7308.5,56.64033804553724
7309,7309.5,42.16427949037079
7310,7310.5,30.048590825930805
7311,7311.5,23.58330172002364
7312,7312.5,21.766228301634452
7313,7313.5,18.37986223452514
7314,7314.5,20.609908853568594
7315,7315.5,41.81728851213837
7316,7316.5,43.561490675531836
7317,7317.5,42.22595270381627
7318,7318.5,57.408147825264194
7319,7319.5,59.380385535907074
7320,7320.5,52.475220495883
7321,7321.5,34.18139744753534
7322,7322.5,23.311269594505124
7323,7323.5,7.119738561307168
7324,7324.5,5.630497092531343
7325,7325.5,0.8843416453815436
7326,7326.5,0.012779716829901894
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.11282531399934626
7331,7331.5,1.7053922241902444
7332,7332.5,8.53407339229694
7333,7333.5,14.192436538548195
7334,7334.5,18.32866644815861
7335,7335.5,21.26387881530541
7336,7336.5,26.67443424757294
7337,7337.5,31.3898255047603
7338,7338.5,48.311408267751325
7339,7339.5,64.85977963108027
7340,7340.5,74.73263002377196
7341,7341.5,78.54941487595744
7342,7342.5,81.62742821152327
7343,7343.5,82.72782071914162
7344,7344.5,83.3749620307532
7345,7345.5,82.9822012655928
7346,7346.5,83.02446372043909
7347,7347.5,83.19755905926736
7348,7348.5,83.13610021494684
7349,7349.5,83.36675251055472
7350,7350.5,83.13705932974457
7351,7351.5,81.99228893459936
7352,7352.5,79.95545765064492
7353,7353.5,80.31485614319435
7354,7354.5,61.41880281001425
7355,7355.5,54.13997294371193
7356,7356.5,43.46424077494636
7357,7357.5,44.25578030345879
7358,7358.5,54.72948694086934
7359,7359.5,65.15499485933023
7360,7360.5,65.39385675282679
7361,7361.5,67.49374901060119
7362,7362.5,79.90897012131839
7363,7363.5,81.5230965484313
7364,7364.5,79.5697904600649
7365,7365.5,81.8568967107404
7366,7366.5,80.27355306366431
7367,7367.5,82.6691822905245
7368,7368.5,83.07306032894056
7369,7369.5,83.437226978991
7370,7370.5,81.80338817085901
7371,7371.5,79.18967967630414
7372,7372.5,63.37628093646405
7373,7373.5,64.56025720608548
7374,7374.5,61.391822783268225
7375,7375.5,47.370736097695904
7376,7376.5,26.924680714902387
7377,7377.5,7.880205475613697
7378,7378.5,0.3376318311738353
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,2.1439718696235537
7382,7382.5,11.587322997873938
7383,7383.5,9.670429775874986
7384,7384.5,18.97639671687732
7385,7385.5,38.8683858229383
7386,7386.5,59.000604405376144
7387,7387.5,62.47317478734002
7388,7388.5,55.48434597766881
7389,7389.5,61.189351642161334
7390,7390.5,56.943566796947245
7391,7391.5,60.532312773788234
7392,7392.5,48.10941805179
7393,7393.5,30.8692888988008
7394,7394.5,68.57810687169393
7395,7395.5,60.70353305126359
7396,7396.5,62.524828918660575
7397,7397.5,56.05303537214557
7398,7398.5,30.98466037431763
7399,7399.5,26.45634225431483
7400,7400.5,44.392174788067315
7401,7401.5,20.78894873170004
7402,7402.5,23.412384792846115
7403,7403.5,25.72077270642891
7404,7404.5,27.660477946659476
7405,7405.5,25.31312483010288
7406,7406.5,14.14895322666469
7407,7407.5,18.72295385599573
7408,7408.5,11.66904543584444
7409,7409.5,14.871649774757051
7410,7410.5,3.5072305208994883
7411,7411.5,10.924221606423766
7412,7412.5,34.84469794203157
7413,7413.5,77.4705627319602
7414,7414.5,67.17184128509858
7415,7415.5,65.8933965447125
7416,7416.5,55.740808012346335
7417,7417.5,59.3867524531488
7418,7418.5,70.3745320543444
7419,7419.5,74.80414318997522
7420,7420.5,69.49321683135923
7421,7421.5,69.70414653774479
7422,7422.5,74.44670383670885
7423,7423.5,76.49776060388379
7424,7424.5,64.99074000293133
7425,7425.5,39.602919611334535
7426,7426.5,16.464881613412455
7427,7427.5,5.889253438564802
7428,7428.5,3.302780590203633
7429,7429.5,2.4160323465117175
7430,7430.5,1.5093830346447183
7431,7431.5,0.5780006507670445
7432,7432.5,0.5437794367675931
7433,7433.5,0.3066746160784061
7434,7434.5,0.28265103106918665
7435,7435.5,0.07044250589859909
7436,7436.5,0.3747415357324358
7437,7437.5,3.4820465677869756
7438,7438.5,1.5239423924646844
7439,7439.5,0.28665496190405654
7440,7440.5,0.07444643673346896
7441,7441.5,0.0
7442,7442.5,1.1526121035443695
7443,7443.5,2.444932145060379
7444,7444.5,5.569557099217779
7445,7445.5,7.987450012583213
7446,7446.5,11.696240031117107
7447,7447.5,16.58094562544031
7448,7448.5,15.014428126506003
7449,7449.5,16.831556995640423
7450,7450.5,18.001086017831405
7451,7451.5,5.833099259528407
7452,7452.5,10.04950724128784
7453,7453.5,11.837359828451556
7454,7454.5,14.032795183602396
7455,7455.5,17.40921193267768
7456,7456.5,22.14076035891898
7457,7457.5,20.729596584871256
7458,7458.5,44.52889552943054
7459,7459.5,59.553236751538954
7460,7460.5,62.73467582247247
7461,7461.5,69.79631402223197
7462,7462.5,75.73185230626285
7463,7463.5,78.30471554882236
7464,7464.5,81.40901219875067
7465,7465.5,83.41372520145897
7466,7466.5,83.3864986890402
7467,7467.5,83.40017083843193
7468,7468.5,83.42344574099486
7469,7469.5,83.39152720371087
7470,7470.5,83.35641291936571
7471,7471.5,82.91319021463721
7472,7472.5,82.67546815353258
7473,7473.5,82.0304005499546
7474,7474.5,58.54715181845673
7475,7475.5,51.987709344839885
7476,7476.5,52.27513667703424
7477,7477.5,55.57872407295129
7478,7478.5,61.01611676560047
7479,7479.5,65.1694251592929
7480,7480.5,60.52529427250463
7481,7481.5,57.930749418828164
7482,7482.5,71.44580673510627
7483,7483.5,79.95438572076861
7484,7484.5,82.56638429115189
7485,7485.5,83.29634634258
7486,7486.5,82.84478172890373
7487,7487.5,81.91186379979933
7488,7488.5,82.04719121556367
7489,7489.5,80.24841551907136
7490,7490.5,80.48829058709806
7491,7491.5,82.75178898757329
7492,7492.5,79.82822004379153
7493,7493.5,73.43788902946399
7494,7494.5,61.0740177465198
7495,7495.5,39.39219908132452
7496,7496.5,21.27734639394538
7497,7497.5,50.84943252143034
7498,7498.5,14.57662902690366
7499,7499.5,7.199135901318387
7500,7500.5,6.230413844043741
7501,7501.5,5.172414044949594
7502,7502.5,3.877240683533751
7503,7503.5,5.791646531891694
7504,7504.5,5.690226748596354
7505,7505.5,6.408582761968334
7506,7506.5,7.434837779439995
7507,7507.5,34.23500906923671
7508,7508.5,21.808718331314207
7509,7509.5,18.941920860066872
7510,7510.5,19.8052784553934
7511,7511.5,19.908071539360872
7512,7512.5,31.187131175985538
7513,7513.5,30.572231847614997
7514,7514.5,25.002679992172208
7515,7515.5,29.55115036541042
7516,7516.5,29.863925227210988
7517,7517.5,31.756550115372796
7518,7518.5,31.013245811634086
7519,7519.5,28.52991513115827
7520,7520.5,26.78868160941313
7521,7521.5,20.34330639461459
7522,7522.5,8.059472870135007
7523,7523.5,2.9433141025985674
7524,7524.5,0.6205281227153465
7525,7525.5,0.1520965110343279
7526,7526.5,0.33804395705754225
7527,7527.5,0.37267622813191714
7528,7528.5,2.667633826237123
7529,7529.5,3.9665358087711695
7530,7530.5,12.069043052656264
7531,7531.5,28.85170801520571
7532,7532.5,53.73378832054398
7533,7533.5,59.64866762953861
7534,7534.5,54.4987976169655
7535,7535.5,55.78881152135301
7536,7536.5,67.4060930411379
7537,7537.5,69.2115533546852
7538,7538.5,64.836787189882
7539,7539.5,71.78085920594107
7540,7540.5,70.18372582099138
7541,7541.5,59.9238685713037
7542,7542.5,63.931493354492105
7543,7543.5,56.96171003912612
7544,7544.5,54.46284308335002
7545,7545.5,31.930584244605864
7546,7546.5,19.216993529618527
7547,7547.5,4.140033093271846
7548,7548.5,4.7517126196455015
7549,7549.5,5.470641288118756
7550,7550.5,7.395870158559303
7551,7551.5,4.689015501631465
7552,7552.5,2.756117345372436
7553,7553.5,2.784709052360857
7554,7554.5,4.587309436859096
7555,7555.5,6.062048588490357
7556,7556.5,3.647353747815723
7557,7557.5,75.27894736652279
7558,7558.5,80.16014573283597
7559,7559.5,77.30932708061836
7560,7560.5,67.82148377384907
7561,7561.5,62.43758530980904
7562,7562.5,64.93165770384606
7563,7563.5,66.14568376840066
7564,7564.5,69.12157187677484
7565,7565.5,68.01040783487097
7566,7566.5,66.92707743600889
7567,7567.5,61.368921401799525
7568,7568.5,44.333972540178706
7569,7569.5,49.909975501874285
7570,7570.5,39.55692018835012
7571,7571.5,32.947858867440544
7572,7572.5,22.550330550789567
7573,7573.5,17.301571081288586
7574,7574.5,14.287182039922495
7575,7575.5,12.66481837695651
7576,7576.5,9.829893071291755
7577,7577.5,6.095284266825386
7578,7578.5,8.286688803843488
7579,7579.5,7.320098088171958
7580,7580.5,1.8834896754659955
7581,7581.5,0.12688640350460254
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.03422259729882653
7585,7585.5,2.189687408900751
7586,7586.5,6.323683108949304
7587,7587.5,15.391631337485533
7588,7588.5,21.789387449557893
7589,7589.5,30.64346522559659
7590,7590.5,40.49104748463
7591,7591.5,46.46656897852561
7592,7592.5,50.531514008652195
7593,7593.5,41.93566916858995
7594,7594.5,17.770803789496842
7595,7595.5,15.110445803826552
7596,7596.5,19.945697279712846
7597,7597.5,24.113664183194558
7598,7598.5,26.304628070417213
7599,7599.5,28.09878949791906
7600,7600.5,30.211590857842356
7601,7601.5,37.651356171888274
7602,7602.5,55.50881260464296
7603,7603.5,66.8746610889095
7604,7604.5,70.65607566683788
7605,7605.5,75.86605182699158
7606,7606.5,79.53208637310308
7607,7607.5,78.75434694833261
7608,7608.5,81.70738769160546
7609,7609.5,79.2369752701316
7610,7610.5,78.45162074156472
7611,7611.5,78.74709886635505
7612,7612.5,76.82686981871336
7613,7613.5,77.28940910395795
7614,7614.5,73.4348807512493
7615,7615.5,66.62929736987657
7616,7616.5,61.652535288067675
7617,7617.5,39.32915092898234
7618,7618.5,13.652864352975683
7619,7619.5,17.850142303571015
7620,7620.5,24.79614822019001
7621,7621.5,20.404556584170297
7622,7622.5,22.30253709073127
7623,7623.5,19.192957234885256
7624,7624.5,14.639939126984222
7625,7625.5,3.691766911741126
7626,7626.5,3.05925717809548
7627,7627.5,7.50028280452942
7628,7628.5,47.77524209381517
7629,7629.5,70.44977438431799
7630,7630.5,63.868447525301505
7631,7631.5,37.67568252232695
7632,7632.5,26.445582336148938
7633,7633.5,16.542342994804947
7634,7634.5,4.826467768138826
7635,7635.5,0.3575651205023038
7636,7636.5,0.07084428881058366
7637,7637.5,2.0006931026352532
7638,7638.5,7.838256111191094
7639,7639.5,17.537763359066613
7640,7640.5,29.961458109919334
7641,7641.5,37.29467960525888
7642,7642.5,50.60340786580624
7643,7643.5,15.68896607428426
7644,7644.5,25.41632614153158
7645,7645.5,45.29444011061669
7646,7646.5,57.71729346374977
7647,7647.5,65.05797624305787
7648,7648.5,70.14571681775018
7649,7649.5,64.75785000024788
7650,7650.5,59.22323731306446
7651,7651.5,83.21183024501958
7652,7652.5,54.62273361027163
7653,7653.5,81.77552431403005
7654,7654.5,71.08050855599154
7655,7655.5,76.59279581486416
7656,7656.5,64.05241982981093
7657,7657.5,73.76316655418918
7658,7658.5,82.51651359750448
7659,7659.5,82.69252056771573
7660,7660.5,83.39820816622583
7661,7661.5,83.43303612213822
7662,7662.5,82.49910086509425
7663,7663.5,83.36892092712179
7664,7664.5,83.40462771881629
7665,7665.5,79.83268012212692
7666,7666.5,75.35560239244167
7667,7667.5,83.44135225776243
7668,7668.5,83.37742789821522
7669,7669.5,83.41649766466527
7670,7670.5,83.15005275212967
7671,7671.5,82.75500824309891
7672,7672.5,83.2311622894095
7673,7673.5,76.62316456849685
7674,7674.5,83.39302617952762
7675,7675.5,83.38130033258746
7676,7676.5,82.90070873894113
7677,7677.5,82.86859832861619
7678,7678.5,82.84523016356904
7679,7679.5,83.02526304816874
7680,7680.5,83.37186299638117
7681,7681.5,83.36224409095558
7682,7682.5,81.44858133833593
7683,7683.5,82.2870675294699
7684,7684.5,81.62789991959261
7685,7685.5,82.73763899260277
7686,7686.5,83.01602801598595
7687,7687.5,81.74201329540747
7688,7688.5,83.27221656106138
7689,7689.5,77.60438733093284
7690,7690.5,65.09412851357817
7691,7691.5,56.738782956487775
7692,7692.5,34.33288303669446
7693,7693.5,17.949175245610185
7694,7694.5,12.472361020439351
7695,7695.5,16.545063139296932
7696,7696.5,6.017638374647224
7697,7697.5,3.4344017337587265
7698,7698.5,13.078152471412293
7699,7699.5,20.034336313405735
7700,7700.5,19.267626707916396
7701,7701.5,6.159910763539403
7702,7702.5,12.068159758668717
7703,7703.5,72.1963382762433
7704,7704.5,83.43362751965033
7705,7705.5,83.23285354070195
7706,7706.5,81.84850915848394
7707,7707.5,79.18885307085108
7708,7708.5,72.91710671985686
7709,7709.5,75.33218516283463
7710,7710.5,71.50911180710327
7711,7711.5,53.51402814377621
7712,7712.5,48.11256057319897
7713,7713.5,24.554715001698117
7714,7714.5,5.920841549116086
7715,7715.5,5.978270555408033
7716,7716.5,5.0115441365130335
7717,7717.5,4.409808955814997
7718,7718.5,6.790092541361797
7719,7719.5,4.976549196783715
7720,7720.5,7.022724115056296
7721,7721.5,9.03382316579311
7722,7722.5,19.588544973946117
7723,7723.5,34.210609877724835
7724,7724.5,34.613527945827705
7725,7725.5,48.066490304481384
7726,7726.5,45.51579739622541
7727,7727.5,47.67454105623368
7728,7728.5,45.97561115027124
7729,7729.5,55.069877393519754
7730,7730.5,51.30136963840005
7731,7731.5,50.40257259486905
7732,7732.5,50.567212289410755
7733,7733.5,56.27850546962816
7734,7734.5,58.541871909019555
7735,7735.5,51.36585812159345
7736,7736.5,62.74971057985769
7737,7737.5,57.14902527572164
7738,7738.5,56.46404118972807
7739,7739.5,28.237113394110334
7740,7740.5,30.646935791295927
7741,7741.5,40.34490736891362
7742,7742.5,46.20756412317116
7743,7743.5,42.78856392396544
7744,7744.5,44.21826919170853
7745,7745.5,48.44137274301437
7746,7746.5,69.98515458929496
7747,7747.5,70.12304127497966
7748,7748.5,81.56038698923058
7749,7749.5,81.90980354013615
7750,7750.5,76.97819228829387
7751,7751.5,82.98443184839513
7752,7752.5,82.99213581078932
7753,7753.5,81.61941140246677
7754,7754.5,79.4497018207674
7755,7755.5,72.20550897873451
7756,7756.5,65.4056950890018
7757,7757.5,48.90100360385452
7758,7758.5,42.63642336384341
7759,7759.5,21.570181245829293
7760,7760.5,19.759849973931612
7761,7761.5,24.576317473210533
7762,7762.5,25.857064261185105
7763,7763.5,13.127537758514249
7764,7764.5,8.652857848292584
7765,7765.5,16.12151059769986
7766,7766.5,15.764775414795743
7767,7767.5,15.1600218194402
7768,7768.5,8.266920364373805
7769,7769.5,11.759500525857035
7770,7770.5,17.28584515832765
7771,7771.5,27.2152476589197
7772,7772.5,10.759478267796698
7773,7773.5,3.666808860846985
7774,7774.5,2.2804922639539456
7775,7775.5,6.072883238450967
7776,7776.5,13.165425813143273
7777,7777.5,5.576074404573486
7778,7778.5,2.8373603644299936
7779,7779.5,0.2338441893328654
7780,7780.5,0.13954992524283097
7781,7781.5,0.3632937630652254
7782,7782.5,3.589335421311103
7783,7783.5,3.4217245303420136
7784,7784.5,2.019606602925987
7785,7785.5,2.511145951224859
7786,7786.5,0.28370965845679696
7787,7787.5,0.0
7788,7788.5,0.26421475350601953
7789,7789.5,1.0167946833270647
7790,7790.5,0.3965132836631366
7791,7791.5,0.34860902077533296
7792,7792.5,70.34182169177477
7793,7793.5,70.06049514190381
7794,7794.5,68.75934184404608
7795,7795.5,68.34832009680387
7796,7796.5,69.45611066547981
7797,7797.5,73.52299120742623
7798,7798.5,71.04656529248241
7799,7799.5,75.52176659592989
7800,7800.5,75.7196259027335
7801,7801.5,75.91778094116691
7802,7802.5,76.90798693416224
7803,7803.5,74.09063806519653
7804,7804.5,74.33212754685744
7805,7805.5,79.1702981771988
7806,7806.5,70.92618148324681
7807,7807.5,68.98968424551515
7808,7808.5,75.66680770824891
7809,7809.5,72.57004345183684
7810,7810.5,64.75950572957603
7811,7811.5,66.33965260158122
7812,7812.5,59.413344308341856
7813,7813.5,59.53799642741948
7814,7814.5,52.32660491130774
7815,7815.5,49.566662723137526
7816,7816.5,37.382641909644185
