,Time,Power
8105,8105.5,53.535259885559704
8106,8106.5,81.72293744373594
8107,8107.5,73.06078846816295
8108,8108.5,55.706424271303916
8109,8109.5,56.10835212476297
8110,8110.5,29.12688661722694
8111,8111.5,55.859878418228654
8112,8112.5,83.36175261374851
8113,8113.5,15.517711684617604
8114,8114.5,20.54706628159801
8115,8115.5,60.018896503709044
8116,8116.5,54.356090895953784
8117,8117.5,43.672504743658656
8118,8118.5,44.44960029906498
8119,8119.5,42.60948318511747
8120,8120.5,38.33395444453952
8121,8121.5,32.730601689098016
8122,8122.5,28.306957562695395
8123,8123.5,29.154040167154477
8124,8124.5,27.45987944623385
8125,8125.5,19.781096271248217
8126,8126.5,23.6603434543001
8127,8127.5,18.516123664385717
8128,8128.5,23.183696967460335
8129,8129.5,29.521525483831592
8130,8130.5,23.796573949594904
8131,8131.5,19.9348233004072
8132,8132.5,25.02005390435225
8133,8133.5,18.88498378554239
8134,8134.5,14.977995046321597
8135,8135.5,18.317508107700355
8136,8136.5,12.078321823632779
8137,8137.5,10.347044252832587
8138,8138.5,14.702910542816113
8139,8139.5,13.405346070606795
8140,8140.5,13.092653110919272
8141,8141.5,10.8164490941666
8142,8142.5,15.295573817562934
8143,8143.5,11.388795700244627
8144,8144.5,7.588059830507436
8145,8145.5,7.761913281382365
8146,8146.5,10.645033891201312
8147,8147.5,5.107578157786383
8148,8148.5,4.921228939635852
8149,8149.5,2.2148864946255857
8150,8150.5,1.4966153062114906
8151,8151.5,0.45896882635979463
8152,8152.5,0.401838270801169
8153,8153.5,2.656616124628326
8154,8154.5,10.091901177658874
8155,8155.5,19.412884976854393
8156,8156.5,20.660716419331337
8157,8157.5,36.56975692162067
8158,8158.5,39.40204156100983
8159,8159.5,31.170158897238448
8160,8160.5,24.45079233920689
8161,8161.5,25.914795739442386
8162,8162.5,23.921448295585257
8163,8163.5,18.65276394740501
8164,8164.5,14.599989757892471
8165,8165.5,17.265936753920474
8166,8166.5,19.780134902001738
8167,8167.5,9.059208822482901
8168,8168.5,7.507398545926505
8169,8169.5,3.4420539030380684
8170,8170.5,2.334112753554583
8171,8171.5,2.0074328687174914
8172,8172.5,1.5877362174935776
8173,8173.5,0.5155087303125926
8174,8174.5,0.3313590825907521
8175,8175.5,0.21149346024520566
8176,8176.5,0.3713204080776128
8177,8177.5,1.0348746000617595
8178,8178.5,3.595292348658861
8179,8179.5,1.060809839128138
8180,8180.5,7.755037353846987
8181,8181.5,5.872821907187386
8182,8182.5,4.98112932046421
8183,8183.5,13.890813823074875
8184,8184.5,49.915544077134975
8185,8185.5,35.73867112963088
8186,8186.5,34.26787805064564
8187,8187.5,44.07593467659396
8188,8188.5,46.540836321560164
8189,8189.5,61.999200659863675
8190,8190.5,63.958003327280686
8191,8191.5,49.24620889615623
8192,8192.5,52.146107175989414
8193,8193.5,64.38732896689686
8194,8194.5,54.8212621811212
8195,8195.5,33.88530718257638
8196,8196.5,46.67942593994256
8197,8197.5,36.65844652195933
8198,8198.5,8.60451067339398
8199,8199.5,14.387993215851987
8200,8200.5,29.497973451457096
8201,8201.5,34.04647883300577
8202,8202.5,33.02487259789219
8203,8203.5,50.043134224542996
8204,8204.5,28.938434371765144
8205,8205.5,9.32821947821913
8206,8206.5,0.15646046358474586
8207,8207.5,0.0
8208,8208.5,1.9926293120631475
8209,8209.5,3.2821278864814682
8210,8210.5,38.337928888030035
8211,8211.5,54.492632758054064
8212,8212.5,35.6355529006994
8213,8213.5,25.79150469760355
8214,8214.5,17.99912882639586
8215,8215.5,11.949500235959906
8216,8216.5,11.810963465332408
8217,8217.5,10.726786970571355
8218,8218.5,8.289974116742705
8219,8219.5,6.903828334752221
8220,8220.5,3.0987267730555548
8221,8221.5,1.8237038250560234
8222,8222.5,0.3548896769400394
8223,8223.5,0.1992186392463
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.11340736815689677
8228,8228.5,0.0
8229,8229.5,1.1491413109221431
8230,8230.5,2.7292400268801944
8231,8231.5,21.689456151660703
8232,8232.5,36.379627486726136
8233,8233.5,38.402462094328804
8234,8234.5,25.98224733019447
8235,8235.5,25.605613194554987
8236,8236.5,13.571458189006153
8237,8237.5,10.808249721087195
8238,8238.5,14.745822034921746
8239,8239.5,18.021275615074554
8240,8240.5,16.88398201836707
8241,8241.5,14.876589953572605
8242,8242.5,17.804594567175993
8243,8243.5,4.600000167368161
8244,8244.5,2.0567772843002787
8245,8245.5,3.233104471157396
8246,8246.5,6.892287158904612
8247,8247.5,12.306584033400284
8248,8248.5,18.06779251881586
8249,8249.5,29.88095344794008
8250,8250.5,46.911458739993584
8251,8251.5,63.987901932251546
8252,8252.5,66.831304368732
8253,8253.5,69.79356978601739
8254,8254.5,65.46383961305055
8255,8255.5,66.30959405028231
8256,8256.5,62.952921670498434
8257,8257.5,65.95454597141806
8258,8258.5,56.268329099865426
8259,8259.5,68.35877982180313
8260,8260.5,77.5751690798997
8261,8261.5,82.87388191078242
8262,8262.5,83.39631339506754
8263,8263.5,83.44299227406468
8264,8264.5,82.41537505288774
8265,8265.5,76.71650760349587
8266,8266.5,52.74027814416462
8267,8267.5,39.96773914407803
8268,8268.5,37.1282123995446
8269,8269.5,32.447560425954464
8270,8270.5,25.303602178129527
8271,8271.5,19.94963840556094
8272,8272.5,14.500497349876538
8273,8273.5,12.979587067377073
8274,8274.5,10.167620764511833
8275,8275.5,7.068964769020269
8276,8276.5,2.8353533042354866
8277,8277.5,2.840940232233379
8278,8278.5,3.346725616817978
8279,8279.5,1.5937966187582713
8280,8280.5,0.07903627132071106
8281,8281.5,0.0
8282,8282.5,0.07121381902679504
8283,8283.5,0.29517285981551494
8284,8284.5,1.4763489178469096
8285,8285.5,2.789258616910674
8286,8286.5,4.477493522662643
8287,8287.5,12.003951642279556
8288,8288.5,15.953121772485815
8289,8289.5,19.139502778114664
8290,8290.5,10.656746172258591
8291,8291.5,6.794021141423986
8292,8292.5,5.371269770050548
8293,8293.5,9.672118002744051
8294,8294.5,12.801638881705573
8295,8295.5,13.542783040639703
8296,8296.5,9.422127324383037
8297,8297.5,35.03903270581661
8298,8298.5,26.53213130746882
8299,8299.5,30.68880277884704
8300,8300.5,34.80224177517173
8301,8301.5,44.15919553864409
8302,8302.5,57.47819680766593
8303,8303.5,68.65919250808649
8304,8304.5,75.40826016705067
8305,8305.5,80.22923957888
8306,8306.5,77.30758995843097
8307,8307.5,81.78423064451766
8308,8308.5,41.31810095770439
8309,8309.5,50.27327531815711
8310,8310.5,72.3273623027251
8311,8311.5,69.0667129372206
8312,8312.5,77.85590968595517
8313,8313.5,77.71757290377494
8314,8314.5,55.34003866663707
8315,8315.5,52.75157061025101
8316,8316.5,25.578638461597773
8317,8317.5,39.73942180612028
8318,8318.5,47.082808810139355
8319,8319.5,53.7687314793721
8320,8320.5,74.69029588584759
8321,8321.5,68.40997996750214
8322,8322.5,78.25234204010266
8323,8323.5,79.15601529650468
8324,8324.5,83.4022294282562
8325,8325.5,83.07995862609258
8326,8326.5,82.70663931718833
8327,8327.5,80.53266811603882
8328,8328.5,83.42886213096372
8329,8329.5,83.00190603229059
8330,8330.5,83.39393287085875
8331,8331.5,82.9168156184048
8332,8332.5,83.38269239018454
8333,8333.5,83.43814601382665
8334,8334.5,82.80158215890103
8335,8335.5,83.39516744632961
8336,8336.5,83.02915813577584
8337,8337.5,80.22040684543506
8338,8338.5,58.545444962737726
8339,8339.5,59.26810857973905
8340,8340.5,53.579640428313866
8341,8341.5,50.405350359494655
8342,8342.5,41.07436628329799
8343,8343.5,30.885296690883372
8344,8344.5,22.659136662830534
8345,8345.5,19.309256908956662
8346,8346.5,23.831593179007974
8347,8347.5,17.048088773931
8348,8348.5,16.713101197880306
8349,8349.5,10.669792253198821
8350,8350.5,7.003110331238926
8351,8351.5,2.508114656932739
8352,8352.5,1.319552277670127
8353,8353.5,2.963663112759505
8354,8354.5,11.94259896578853
8355,8355.5,25.009545413391145
8356,8356.5,32.66369019463747
8357,8357.5,45.23198605855188
8358,8358.5,55.55346356386452
8359,8359.5,64.43000510262054
8360,8360.5,59.609949625079565
8361,8361.5,45.80614926783654
8362,8362.5,46.13120585728079
8363,8363.5,32.69729677136505
8364,8364.5,22.226436544989944
8365,8365.5,15.175829346802487
8366,8366.5,11.241246733033446
8367,8367.5,9.505159636486832
8368,8368.5,11.600873424922861
8369,8369.5,17.404636917455154
8370,8370.5,20.239890579848556
8371,8371.5,44.42665224051087
8372,8372.5,40.69284210060633
8373,8373.5,37.705781780072456
8374,8374.5,28.79282586103256
8375,8375.5,24.228341916068104
8376,8376.5,18.763951199456045
8377,8377.5,19.48093569914428
8378,8378.5,26.233861701838094
8379,8379.5,27.83032240772331
8380,8380.5,20.83601668484465
8381,8381.5,18.02746383150787
8382,8382.5,15.522631628590046
8383,8383.5,14.16273191193165
8384,8384.5,14.434711855263332
8385,8385.5,15.947615222532134
8386,8386.5,9.607062997741025
8387,8387.5,8.52786924356776
8388,8388.5,5.976463730380838
8389,8389.5,0.4797289353074175
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.1753548228909656
8399,8399.5,0.0044125498645394435
8400,8400.5,0.1128189008512579
8401,8401.5,0.0
8402,8402.5,0.1284690178168529
8403,8403.5,1.6236685857779753
8404,8404.5,4.063488259647287
8405,8405.5,8.310789310697812
8406,8406.5,7.579457353070371
8407,8407.5,10.31601900116139
8408,8408.5,10.817791603197943
8409,8409.5,12.31315595675001
8410,8410.5,13.890748726343297
8411,8411.5,4.270775882559838
8412,8412.5,3.3015211867718546
8413,8413.5,0.3850360472137863
8414,8414.5,0.3753429821014604
8415,8415.5,0.6266964619938942
8416,8416.5,0.5692417031526877
8417,8417.5,1.8271916368488614
8418,8418.5,7.844228484618378
8419,8419.5,24.875145150429553
8420,8420.5,13.557551298165032
8421,8421.5,16.320542196252354
8422,8422.5,19.511900265436278
8423,8423.5,16.542337557658715
8424,8424.5,15.95984201542174
8425,8425.5,12.163898837566041
8426,8426.5,12.668147718866841
8427,8427.5,15.027613214583814
8428,8428.5,15.095686416577488
8429,8429.5,16.777185469444376
8430,8430.5,21.580944864033576
8431,8431.5,33.24027963434968
8432,8432.5,39.97465790925064
8433,8433.5,48.507804485789734
8434,8434.5,45.81727072106561
8435,8435.5,35.295997443730286
8436,8436.5,38.31850167560066
8437,8437.5,16.44355208078595
8438,8438.5,23.78330200804106
8439,8439.5,25.608581891085876
8440,8440.5,33.164540326531814
8441,8441.5,50.6309630293683
8442,8442.5,61.275969080441776
8443,8443.5,74.01029161609111
8444,8444.5,79.64966758378206
8445,8445.5,82.00626954352602
8446,8446.5,82.34576428506799
8447,8447.5,83.44289292747976
8448,8448.5,80.4653943556399
8449,8449.5,77.95644408980084
8450,8450.5,74.27882319686945
8451,8451.5,68.82667482554376
8452,8452.5,57.94210855478625
8453,8453.5,60.877457588723466
8454,8454.5,65.99217780303167
8455,8455.5,65.59811916390495
8456,8456.5,75.07889482335328
8457,8457.5,79.54972757636772
8458,8458.5,67.06343473362915
8459,8459.5,81.96151949021484
8460,8460.5,66.86505394918083
8461,8461.5,48.77593136955294
8462,8462.5,37.23570349267262
8463,8463.5,50.48592709696866
8464,8464.5,66.86690680636335
8465,8465.5,77.8045128075605
8466,8466.5,82.38949169675351
8467,8467.5,82.48400043334738
8468,8468.5,81.31099972149521
8469,8469.5,80.98330122625174
8470,8470.5,83.11166680576795
8471,8471.5,81.91774637967151
8472,8472.5,83.38166230547563
8473,8473.5,83.39903565717246
8474,8474.5,81.953096842558
8475,8475.5,72.1228241873373
8476,8476.5,54.166303273962285
8477,8477.5,46.70322789444944
8478,8478.5,38.14310192996075
8479,8479.5,7.288596437449584
8480,8480.5,7.150148684581647
8481,8481.5,40.540335103326456
8482,8482.5,14.27587726524304
8483,8483.5,2.829911779404337
8484,8484.5,2.564942392292062
8485,8485.5,10.492288279888095
8486,8486.5,2.526850498278745
8487,8487.5,8.644625090852031
8488,8488.5,11.525957170620512
8489,8489.5,34.278340003388195
8490,8490.5,49.9068328919685
8491,8491.5,54.435731936454275
8492,8492.5,47.8234065342552
8493,8493.5,60.86899204370994
8494,8494.5,34.29263687507705
8495,8495.5,4.773673667210896
8496,8496.5,0.9805746801866704
8497,8497.5,15.026690129471023
8498,8498.5,0.05050728662075973
8499,8499.5,2.447502308220913
8500,8500.5,10.353168102374218
8501,8501.5,16.360978525648385
8502,8502.5,16.565349974822546
8503,8503.5,34.94068073681178
8504,8504.5,47.67365470666431
8505,8505.5,57.1627635389191
8506,8506.5,32.26943410936731
8507,8507.5,35.014854637129204
8508,8508.5,41.78175484721504
8509,8509.5,19.81081506247459
8510,8510.5,3.938884268822542
8511,8511.5,54.46753458605216
8512,8512.5,62.177372519276645
8513,8513.5,64.54683922456906
8514,8514.5,83.10261058867337
8515,8515.5,83.41366916512052
8516,8516.5,42.70936074304221
8517,8517.5,31.53428458103236
8518,8518.5,33.06254166278242
8519,8519.5,35.466515837849535
8520,8520.5,43.985639344569485
8521,8521.5,49.59241678299045
8522,8522.5,31.837140639984074
8523,8523.5,30.80245731993052
8524,8524.5,34.0946311123531
8525,8525.5,35.37154647328065
8526,8526.5,29.485590494097067
8527,8527.5,22.226708101271736
8528,8528.5,22.44352429720904
8529,8529.5,23.740338617819944
8530,8530.5,31.100228977942727
8531,8531.5,17.267513950473028
8532,8532.5,10.394620084426839
8533,8533.5,7.724278776160936
8534,8534.5,6.145409857117181
8535,8535.5,3.40063142259874
8536,8536.5,1.3286549434163224
8537,8537.5,0.3578877300611607
8538,8538.5,0.0022082598080276207
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.014333683153343645
8542,8542.5,3.3075261148407598
8543,8543.5,8.599547999388141
8544,8544.5,14.004043254893869
8545,8545.5,21.07804975618347
8546,8546.5,33.18768986200598
8547,8547.5,47.12826832680264
8548,8548.5,52.02033558377672
8549,8549.5,63.831426953885824
8550,8550.5,73.90145724397883
8551,8551.5,75.87342824596804
8552,8552.5,64.88168199330366
8553,8553.5,65.83906448933371
8554,8554.5,45.84412693622301
8555,8555.5,17.970683461036316
8556,8556.5,11.345013154137266
8557,8557.5,5.932257830625211
8558,8558.5,1.5466216463202587
8559,8559.5,0.1107175964243893
8560,8560.5,0.0
8561,8561.5,0.0
8562,8562.5,0.0
8563,8563.5,1.4934881344656805
8564,8564.5,4.857658814128108
8565,8565.5,36.080591217535904
8566,8566.5,22.984383877864072
8567,8567.5,23.32074362487329
8568,8568.5,33.23408173184773
8569,8569.5,46.39715512833642
8570,8570.5,51.50223409406091
8571,8571.5,60.00434892276287
8572,8572.5,62.53218330930712
8573,8573.5,65.03924608448617
8574,8574.5,68.64948459514815
8575,8575.5,70.05570051861032
8576,8576.5,73.35317762586567
8577,8577.5,69.66208704552972
8578,8578.5,66.55450234827983
8579,8579.5,50.09685271893354
8580,8580.5,26.511351556663683
8581,8581.5,31.716522260324147
8582,8582.5,32.72698328191207
8583,8583.5,39.25062543768191
8584,8584.5,39.463855239082896
8585,8585.5,50.53741414058019
8586,8586.5,59.0134777589865
8587,8587.5,73.39598645778337
8588,8588.5,76.3213917082041
8589,8589.5,78.07482373978782
8590,8590.5,74.80151515023256
8591,8591.5,63.80930140169207
8592,8592.5,69.39809673132335
8593,8593.5,83.01825236324119
8594,8594.5,83.19263258271675
8595,8595.5,83.36659579861045
8596,8596.5,83.39074777611002
8597,8597.5,83.11094531810467
8598,8598.5,82.23511104803296
8599,8599.5,81.92655503393847
8600,8600.5,78.25868194577853
8601,8601.5,70.47078663622612
8602,8602.5,43.0572922178495
8603,8603.5,35.99847295670413
8604,8604.5,33.28275556295715
8605,8605.5,31.384320512497535
8606,8606.5,27.08732440904228
8607,8607.5,27.130274906519467
8608,8608.5,27.03684034684926
8609,8609.5,24.794464377224394
8610,8610.5,33.164796325894514
8611,8611.5,28.24359313464402
8612,8612.5,16.730775172507748
8613,8613.5,14.954864910287483
8614,8614.5,8.266979641477956
8615,8615.5,2.5164272791237408
8616,8616.5,0.713034470712165
8617,8617.5,0.01796352424276722
8618,8618.5,0.0
8619,8619.5,0.0
8620,8620.5,0.0
8621,8621.5,0.0
8622,8622.5,0.17551807493382876
8623,8623.5,0.4143221028092567
8624,8624.5,1.5893331516677696
8625,8625.5,4.820128063368501
8626,8626.5,9.490803227672197
8627,8627.5,2.8945584319448865
8628,8628.5,2.242883726016319
8629,8629.5,1.7945666341106972
8630,8630.5,1.7278702338412617
8631,8631.5,1.401744314740011
8632,8632.5,1.0216213631836721
8633,8633.5,2.0643663900559615
8634,8634.5,2.9912503212671715
8635,8635.5,7.291241582929387
8636,8636.5,8.588070429881066
8637,8637.5,10.186254263288737
8638,8638.5,11.6919112042285
8639,8639.5,6.587887232940943
8640,8640.5,6.96646289331526
8641,8641.5,5.883546704935624
8642,8642.5,3.9834288848892325
8643,8643.5,3.252701500299188
8644,8644.5,4.360578402729825
8645,8645.5,2.4686756246569876
8646,8646.5,2.5267515641623497
8647,8647.5,3.0203977422777384
8648,8648.5,1.8008016280255115
8649,8649.5,0.3633706842312743
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.0
8656,8656.5,0.0897279351742394
8657,8657.5,1.0101861629104123
8658,8658.5,2.027809641256801
8659,8659.5,2.809309552592374
8660,8660.5,12.147791263693103
8661,8661.5,16.005707970208036
8662,8662.5,19.604252186880995
8663,8663.5,23.41285671226115
8664,8664.5,26.272764508941147
8665,8665.5,32.66093799654927
8666,8666.5,35.540951874433816
8667,8667.5,30.952133686437914
8668,8668.5,26.80682378464337
8669,8669.5,34.361697430376346
8670,8670.5,40.69117589940115
8671,8671.5,47.92604338470052
8672,8672.5,53.67315358435979
8673,8673.5,60.7077252766989
8674,8674.5,47.87941530149432
8675,8675.5,33.9417909009698
8676,8676.5,17.68391832078959
8677,8677.5,16.792603897544787
8678,8678.5,20.16947680020305
8679,8679.5,22.126746277492494
8680,8680.5,30.06750264795551
8681,8681.5,38.60795856831932
8682,8682.5,55.606550468113376
8683,8683.5,58.89388050901674
8684,8684.5,72.71736002999445
8685,8685.5,78.06355576329409
8686,8686.5,76.08518715582683
8687,8687.5,66.66015587966598
8688,8688.5,77.90746144274664
8689,8689.5,81.86754142080223
8690,8690.5,78.05820216514547
8691,8691.5,83.07159063374723
