,Time,Power
7415,7415.5,2.467030168658551
7416,7416.5,7.799439731909871
7417,7417.5,13.88930764398034
7418,7418.5,19.043315177620844
7419,7419.5,29.960569210771567
7420,7420.5,36.965678844499934
7421,7421.5,43.292796536859235
7422,7422.5,47.29219476214357
7423,7423.5,50.17585903674192
7424,7424.5,35.251943819600825
7425,7425.5,24.427087194862228
7426,7426.5,18.13950706013943
7427,7427.5,2.21285626986981
7428,7428.5,0.22210136450940637
7429,7429.5,0.005978171135043778
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,47.557749599501186
7437,7437.5,35.334642963481286
7438,7438.5,31.372672145375137
7439,7439.5,55.28677867149889
7440,7440.5,49.8209041557999
7441,7441.5,40.41429382107854
7442,7442.5,41.571778666745544
7443,7443.5,51.74159799502432
7444,7444.5,48.610406238527915
7445,7445.5,42.24677963567744
7446,7446.5,40.125870507481345
7447,7447.5,33.486195196055625
7448,7448.5,32.005655507982
7449,7449.5,31.728056522646344
7450,7450.5,27.884639574043405
7451,7451.5,9.00604436245737
7452,7452.5,12.213721129557298
7453,7453.5,22.952559344500237
7454,7454.5,29.99441095032835
7455,7455.5,32.12249374958709
7456,7456.5,33.67698014219319
7457,7457.5,34.96146096650394
7458,7458.5,51.00057923289478
7459,7459.5,62.782332848059816
7460,7460.5,75.44227331176653
7461,7461.5,78.8612262802476
7462,7462.5,79.92564974642953
7463,7463.5,82.9024649942875
7464,7464.5,82.94213950003908
7465,7465.5,82.55237891554944
7466,7466.5,82.37583921441588
7467,7467.5,83.18507629557585
7468,7468.5,83.43959840634744
7469,7469.5,78.64630850682722
7470,7470.5,66.4283448174233
7471,7471.5,47.551060464616896
7472,7472.5,41.89011634404557
7473,7473.5,38.87707777905601
7474,7474.5,39.64339184072783
7475,7475.5,32.2974746009834
7476,7476.5,12.74963598456014
7477,7477.5,16.93648265703521
7478,7478.5,15.734655089734739
7479,7479.5,15.491482680557818
7480,7480.5,28.115501706061334
7481,7481.5,19.884175760652614
7482,7482.5,56.669538537640896
7483,7483.5,71.93886950740213
7484,7484.5,76.56051556705671
7485,7485.5,76.30470468050112
7486,7486.5,82.45947102914926
7487,7487.5,83.43868694583252
7488,7488.5,81.93814296286172
7489,7489.5,83.38957831324888
7490,7490.5,81.07866714593744
7491,7491.5,80.90709463604311
7492,7492.5,82.45190916843416
7493,7493.5,83.24671476820834
7494,7494.5,78.75887994787585
7495,7495.5,66.92340984297572
7496,7496.5,68.57906789333997
7497,7497.5,67.20126152855033
7498,7498.5,44.06347147941118
7499,7499.5,8.7131221349336
7500,7500.5,22.09996042055165
7501,7501.5,25.019734203359572
7502,7502.5,47.74815067362486
7503,7503.5,49.86807263752581
7504,7504.5,54.63995568449078
7505,7505.5,66.38786706147803
7506,7506.5,75.32500392815282
7507,7507.5,80.31031863795205
7508,7508.5,75.42096924224799
7509,7509.5,82.905559302726
7510,7510.5,82.82511422938101
7511,7511.5,83.43342753414721
7512,7512.5,83.40566451762403
7513,7513.5,80.66267454166012
7514,7514.5,83.2661767671776
7515,7515.5,82.29046448259403
7516,7516.5,78.19290361017816
7517,7517.5,76.25723167836819
7518,7518.5,81.76438756275844
7519,7519.5,82.92696661556168
7520,7520.5,82.38219781830684
7521,7521.5,83.34678240729156
7522,7522.5,70.43829578448444
7523,7523.5,60.25150972618226
7524,7524.5,60.58254365870031
7525,7525.5,74.54132279178766
7526,7526.5,79.54387280804595
7527,7527.5,83.44220967379496
7528,7528.5,83.44420266490715
7529,7529.5,82.78436666126758
7530,7530.5,78.7088787589803
7531,7531.5,74.29007910737492
7532,7532.5,0.5227355338526053
7533,7533.5,26.55920944655951
7534,7534.5,20.333695519101543
7535,7535.5,56.588840372464
7536,7536.5,27.89572515600645
7537,7537.5,57.50769841187231
7538,7538.5,34.780201771177246
7539,7539.5,65.06131265490856
7540,7540.5,29.60362846095857
7541,7541.5,23.291915279656116
7542,7542.5,38.28552944811413
7543,7543.5,83.0563800782701
7544,7544.5,82.80769544513585
7545,7545.5,66.48948366262256
7546,7546.5,40.04290432418225
7547,7547.5,52.760035134559324
7548,7548.5,67.98862920625393
7549,7549.5,69.09345461834931
7550,7550.5,72.21304554317499
7551,7551.5,68.98396066972022
7552,7552.5,70.86309235794435
7553,7553.5,68.00960199048166
7554,7554.5,80.42258513430352
7555,7555.5,74.85585200639541
7556,7556.5,74.36627413065312
7557,7557.5,80.61092644637328
7558,7558.5,77.34582624825053
7559,7559.5,13.087538340308287
7560,7560.5,59.85136412133378
7561,7561.5,52.34286343385791
7562,7562.5,65.66514070190694
7563,7563.5,55.981911093491405
7564,7564.5,59.79351108950085
7565,7565.5,40.32933608078973
7566,7566.5,31.75233125773157
7567,7567.5,26.565099341905395
7568,7568.5,7.340291629960352
7569,7569.5,2.668234441337033
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.03648409153930583
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.2675747020712791
7578,7578.5,0.2595307577705544
7579,7579.5,2.8147404069230855
7580,7580.5,14.825223025624743
7581,7581.5,31.045552621076304
7582,7582.5,39.076925350740204
7583,7583.5,40.30102494950824
7584,7584.5,39.59576556896121
7585,7585.5,48.98119407421217
7586,7586.5,45.75320153666508
7587,7587.5,50.96969128458079
7588,7588.5,50.096858322500246
7589,7589.5,36.22013924917738
7590,7590.5,35.14567253448467
7591,7591.5,35.737419486775806
7592,7592.5,32.91692306085121
7593,7593.5,31.791683774405886
7594,7594.5,24.23111413300234
7595,7595.5,9.945025249098016
7596,7596.5,14.591021994232511
7597,7597.5,24.672893421758715
7598,7598.5,27.488505860023906
7599,7599.5,26.033586711125338
7600,7600.5,25.35764065644692
7601,7601.5,22.435716563241773
7602,7602.5,30.47570078339565
7603,7603.5,31.61890246647658
7604,7604.5,38.60326141292877
7605,7605.5,38.176338191607
7606,7606.5,36.50096965446693
7607,7607.5,32.519458877834715
7608,7608.5,39.04541084630201
7609,7609.5,40.96906605307818
7610,7610.5,32.64862609973627
7611,7611.5,25.47144964818552
7612,7612.5,14.985742585111652
7613,7613.5,12.662149221529633
7614,7614.5,7.376135527910938
7615,7615.5,7.221764084543038
7616,7616.5,6.2440848196152805
7617,7617.5,3.330309033423221
7618,7618.5,1.5863821108420846
7619,7619.5,0.013181746738144378
7620,7620.5,0.2357369303979557
7621,7621.5,1.8637410956411937
7622,7622.5,4.055771581214554
7623,7623.5,8.072670034338008
7624,7624.5,11.905651743080506
7625,7625.5,14.823298553077453
7626,7626.5,23.835910775797025
7627,7627.5,49.2708040820499
7628,7628.5,59.58806448387968
7629,7629.5,64.2687530321731
7630,7630.5,65.91569422167467
7631,7631.5,64.88580330810841
7632,7632.5,67.88401773404252
7633,7633.5,72.67746981993031
7634,7634.5,58.6429360872916
7635,7635.5,39.55741666361974
7636,7636.5,57.221571776001376
7637,7637.5,48.80601479996322
7638,7638.5,42.4077131798135
7639,7639.5,27.700072821247197
7640,7640.5,17.140407728192447
7641,7641.5,14.585193693239175
7642,7642.5,11.737173215255757
7643,7643.5,0.0
7644,7644.5,0.39905510033403474
7645,7645.5,2.0879699088428847
7646,7646.5,6.687052775305208
7647,7647.5,11.268478153071182
7648,7648.5,16.364195346175308
7649,7649.5,22.030650012527413
7650,7650.5,38.14498419189759
7651,7651.5,37.75244787557867
7652,7652.5,54.50355881171287
7653,7653.5,63.13431184318132
7654,7654.5,59.01201248403301
7655,7655.5,52.55342366407493
7656,7656.5,29.9672120684935
7657,7657.5,32.81107489874465
7658,7658.5,17.102546906812638
7659,7659.5,22.171055442325915
7660,7660.5,20.952048126836793
7661,7661.5,23.153280533950053
7662,7662.5,18.637947712900075
7663,7663.5,13.633320810937805
7664,7664.5,6.904161591882859
7665,7665.5,7.367108336508247
7666,7666.5,4.949500284326719
7667,7667.5,0.07376322996857677
7668,7668.5,0.308558212536544
7669,7669.5,1.0349923603925915
7670,7670.5,2.9230112006512794
7671,7671.5,5.741098072929741
7672,7672.5,10.103656279818589
7673,7673.5,14.857191073975788
7674,7674.5,34.9256693081639
7675,7675.5,58.33417692286036
7676,7676.5,58.39999779815468
7677,7677.5,55.94484325861993
7678,7678.5,66.38143387744637
7679,7679.5,63.19751176868432
7680,7680.5,76.26201400989711
7681,7681.5,79.4854964497151
7682,7682.5,79.59909744611453
7683,7683.5,77.0761069855734
7684,7684.5,79.6861118886769
7685,7685.5,70.86572171690914
7686,7686.5,57.90056430650826
7687,7687.5,56.028555077795524
7688,7688.5,58.39159642412049
7689,7689.5,50.64818728460728
7690,7690.5,40.30532667716806
7691,7691.5,36.533339855740756
7692,7692.5,15.687136242437598
7693,7693.5,16.589435044939723
7694,7694.5,12.691357323295781
7695,7695.5,14.463388377082667
7696,7696.5,20.963430433467515
7697,7697.5,21.046778828924122
7698,7698.5,30.345557406520857
7699,7699.5,27.9981748437357
7700,7700.5,74.66392255498367
7701,7701.5,78.39242565802107
7702,7702.5,80.8401762151582
7703,7703.5,82.65292171956555
7704,7704.5,82.09649206756838
7705,7705.5,82.06124588594824
7706,7706.5,73.58580359866376
7707,7707.5,71.72080376964283
7708,7708.5,68.83493676152102
7709,7709.5,62.441325893256106
7710,7710.5,66.24078579398778
7711,7711.5,54.580203988181665
7712,7712.5,54.78028631887332
7713,7713.5,31.733546347490364
7714,7714.5,30.253051437987867
7715,7715.5,14.043101790942055
7716,7716.5,10.839679166428562
7717,7717.5,34.09611557972761
7718,7718.5,14.141024258049104
7719,7719.5,10.913533411775918
7720,7720.5,7.601373436150366
7721,7721.5,22.860514214303304
7722,7722.5,49.978055106589714
7723,7723.5,64.54499967676925
7724,7724.5,72.39103219379679
7725,7725.5,68.6587262030739
7726,7726.5,72.9534593368069
7727,7727.5,73.66711792177937
7728,7728.5,59.40255036524553
7729,7729.5,66.7227308262436
7730,7730.5,58.673755611499104
7731,7731.5,27.727927427228288
7732,7732.5,32.26553117504401
7733,7733.5,12.287024042181569
7734,7734.5,11.350095764886358
7735,7735.5,29.174073332817684
7736,7736.5,41.584879652270054
7737,7737.5,42.87894584988488
7738,7738.5,33.596755888537615
7739,7739.5,11.411701006356655
7740,7740.5,21.588937536625878
7741,7741.5,15.529646260102426
7742,7742.5,9.202312553892497
7743,7743.5,2.851085436157539
7744,7744.5,1.4157499614267182
7745,7745.5,0.7865152329071154
7746,7746.5,0.34139581481261577
7747,7747.5,1.1011329381242583
7748,7748.5,3.2462503699249416
7749,7749.5,9.156928979328756
7750,7750.5,10.00103501321826
7751,7751.5,5.869575538584603
7752,7752.5,0.25065267714866296
7753,7753.5,0.1791076357903052
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.1976234238777369
7757,7757.5,0.4714772866576038
7758,7758.5,0.24444248338254607
7759,7759.5,0.40368806335125873
7760,7760.5,2.2203602919852563
7761,7761.5,0.3090661171621993
7762,7762.5,0.03414497317764972
7763,7763.5,0.12578538617072466
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.2261950423778575
7768,7768.5,0.24605722819240675
7769,7769.5,1.1297344856972087
7770,7770.5,4.228794618473962
7771,7771.5,29.674703134966133
7772,7772.5,36.38336131125333
7773,7773.5,41.64962405108498
7774,7774.5,41.543649774839494
7775,7775.5,40.695875777402094
7776,7776.5,37.47473156891313
7777,7777.5,36.350432830061315
7778,7778.5,33.57873113273838
7779,7779.5,29.044571719478437
7780,7780.5,25.79362052415603
7781,7781.5,24.438536526257113
7782,7782.5,25.962776889688104
7783,7783.5,21.06163465427002
7784,7784.5,29.886898897243945
7785,7785.5,31.708737435019128
7786,7786.5,22.50014121727289
7787,7787.5,21.94592442067346
7788,7788.5,8.526461044160422
7789,7789.5,39.85579819818254
7790,7790.5,41.76721035490052
7791,7791.5,44.30873553545461
7792,7792.5,48.141943691863
7793,7793.5,43.88616519153991
7794,7794.5,63.121620364091534
7795,7795.5,52.749536383180356
7796,7796.5,40.016271791208396
7797,7797.5,5.372906750857574
7798,7798.5,38.22014703824107
7799,7799.5,59.749993937163765
7800,7800.5,69.83627176352964
7801,7801.5,68.93722286719184
7802,7802.5,63.29606943393507
7803,7803.5,70.17272500729403
7804,7804.5,49.1588858560064
7805,7805.5,34.79320387459844
7806,7806.5,71.8654807204993
7807,7807.5,61.57667952765426
7808,7808.5,41.10746514664015
7809,7809.5,41.219733106044075
7810,7810.5,26.513534671265898
7811,7811.5,17.946543430284496
7812,7812.5,19.54264823511674
7813,7813.5,26.73663232178271
7814,7814.5,22.978754529090892
7815,7815.5,12.109055081596162
7816,7816.5,5.524132043183269
7817,7817.5,36.38367490753092
7818,7818.5,53.20984294860778
7819,7819.5,65.06744807178313
7820,7820.5,81.70752007862072
7821,7821.5,82.9217971666544
7822,7822.5,83.27045642386089
7823,7823.5,83.38191336514853
7824,7824.5,83.16531603284996
7825,7825.5,82.83138754645942
7826,7826.5,83.36940623250545
7827,7827.5,83.4187009465225
7828,7828.5,83.44084738850017
7829,7829.5,82.45192548303882
7830,7830.5,79.13610041820668
7831,7831.5,80.34093946788794
7832,7832.5,80.57054472430372
7833,7833.5,72.45911038895935
7834,7834.5,45.5622717345918
7835,7835.5,38.533229738083016
7836,7836.5,30.373659206352897
7837,7837.5,19.874569369406462
7838,7838.5,9.973561680811002
7839,7839.5,5.169827326672165
7840,7840.5,1.9234906297701395
7841,7841.5,0.4016772558660158
7842,7842.5,2.8825077233985628
7843,7843.5,2.362125767735936
7844,7844.5,2.108281470391918
7845,7845.5,1.558663551358091
7846,7846.5,2.918244392804164
7847,7847.5,7.127798806580632
7848,7848.5,12.539471400679469
7849,7849.5,22.672597331581578
7850,7850.5,30.974663204459667
7851,7851.5,41.41521063353306
7852,7852.5,51.57736716982552
7853,7853.5,59.833443480061376
7854,7854.5,65.53653338924126
7855,7855.5,69.21896191926821
7856,7856.5,72.91579694186922
7857,7857.5,72.34374085906225
7858,7858.5,59.77973262204932
7859,7859.5,30.59253756755273
7860,7860.5,37.856148320278805
7861,7861.5,46.740051291691266
7862,7862.5,47.80561458942072
7863,7863.5,50.50582824109101
7864,7864.5,52.325160875990775
7865,7865.5,57.61624812426229
7866,7866.5,73.86529328401737
7867,7867.5,81.22118874947166
7868,7868.5,82.98703010466332
7869,7869.5,83.42982689188302
7870,7870.5,83.18863815765476
7871,7871.5,83.14509704334488
7872,7872.5,82.96445058513466
7873,7873.5,83.37604228340356
7874,7874.5,83.37760712926504
7875,7875.5,83.36237419874678
7876,7876.5,83.43475711065207
7877,7877.5,83.07623338545376
7878,7878.5,82.51114313091128
7879,7879.5,83.39854156124083
7880,7880.5,82.4089049672414
7881,7881.5,71.38197168394008
7882,7882.5,42.93714485440237
7883,7883.5,13.375222980570147
7884,7884.5,5.947354913815027
7885,7885.5,2.439791533967859
7886,7886.5,1.7084217098966343
7887,7887.5,2.098133770825565
7888,7888.5,2.862755079127304
7889,7889.5,2.3212286199748577
7890,7890.5,2.8303181085653906
7891,7891.5,0.6364667621418328
7892,7892.5,7.576131716269158
7893,7893.5,59.95974383411222
7894,7894.5,81.69995844068971
7895,7895.5,82.86487499507254
7896,7896.5,83.09979095692606
7897,7897.5,82.52901266690496
7898,7898.5,82.84098495677894
7899,7899.5,82.87982854451454
7900,7900.5,83.24605961898514
7901,7901.5,83.40525127222284
7902,7902.5,78.33133909765515
7903,7903.5,73.44493458942185
7904,7904.5,78.2441010749145
7905,7905.5,68.97941588477346
7906,7906.5,45.784710289875754
7907,7907.5,41.84407410467531
7908,7908.5,48.23072297246064
7909,7909.5,51.63368564646576
7910,7910.5,55.1281249313336
7911,7911.5,56.34559375110517
7912,7912.5,54.461533708011245
7913,7913.5,54.55978862364541
7914,7914.5,69.05943154456166
7915,7915.5,54.42843629141116
7916,7916.5,73.18127641939995
7917,7917.5,74.59853258574587
7918,7918.5,74.49964937973203
7919,7919.5,72.21445197366629
7920,7920.5,63.51817640666728
7921,7921.5,62.61757188092937
7922,7922.5,45.31241756593473
7923,7923.5,37.04266369344099
7924,7924.5,12.515993361722542
7925,7925.5,3.642274244469827
7926,7926.5,0.29507889879847765
7927,7927.5,0.08718522473266274
7928,7928.5,0.15547893257042983
7929,7929.5,0.23988997267225984
7930,7930.5,0.21151119895977455
7931,7931.5,0.5193378305992626
7932,7932.5,3.1740749486357336
7933,7933.5,8.413507212560466
7934,7934.5,11.586915632963741
7935,7935.5,16.491155494418802
7936,7936.5,22.442647249047226
7937,7937.5,27.295150285829138
7938,7938.5,37.374885684759214
7939,7939.5,52.11695087525042
7940,7940.5,68.7904548081523
7941,7941.5,74.7423520372071
7942,7942.5,76.83461717888095
7943,7943.5,77.66876337496775
7944,7944.5,77.70398183538497
7945,7945.5,74.7308244616337
7946,7946.5,69.40821480564126
7947,7947.5,66.6890527873846
7948,7948.5,66.24780860193331
7949,7949.5,61.219431850700055
7950,7950.5,51.294504961387155
7951,7951.5,57.474185023801276
7952,7952.5,53.86443034753688
7953,7953.5,53.65785734979802
7954,7954.5,44.121268534799654
7955,7955.5,18.55214282181151
7956,7956.5,3.731130365669175
7957,7957.5,8.021340800431382
7958,7958.5,5.082050881498168
7959,7959.5,11.875907213430127
7960,7960.5,22.311645487265658
7961,7961.5,37.39965089873055
7962,7962.5,31.183458597393418
7963,7963.5,73.33026664216725
7964,7964.5,79.48445135158268
7965,7965.5,79.84270946401196
7966,7966.5,75.16197919640433
7967,7967.5,83.44097634638997
7968,7968.5,82.91924392804968
7969,7969.5,83.3615134236881
7970,7970.5,83.43426828487392
7971,7971.5,83.33417598957244
7972,7972.5,83.3472079443663
7973,7973.5,79.52253969793705
7974,7974.5,72.36434619927812
7975,7975.5,66.73826649574737
7976,7976.5,55.73538532913234
7977,7977.5,55.12041020745341
7978,7978.5,47.36638027654899
7979,7979.5,37.55531797302603
7980,7980.5,16.64840118327005
7981,7981.5,25.614485080364798
7982,7982.5,42.133856696788776
7983,7983.5,34.88086053391866
7984,7984.5,27.86257424454928
7985,7985.5,46.39833075674017
7986,7986.5,50.47950486226933
7987,7987.5,37.0464295892155
7988,7988.5,46.89124219460018
7989,7989.5,62.06929705453932
7990,7990.5,70.04471730643843
7991,7991.5,72.00452079341834
7992,7992.5,83.12837570079107
7993,7993.5,83.13599858331467
7994,7994.5,83.3070402337472
7995,7995.5,82.70668185360547
7996,7996.5,83.4257173967886
7997,7997.5,83.40604629720617
7998,7998.5,83.41330123107142
7999,7999.5,83.41851275429937
8000,8000.5,81.50554926108063
