,Time,Power
7701,7701.5,82.4555775772544
7702,7702.5,81.33879891343777
7703,7703.5,82.85513750945313
7704,7704.5,82.46511166465991
7705,7705.5,83.38846797886738
7706,7706.5,83.03859229574553
7707,7707.5,83.42895825103689
7708,7708.5,72.89314057246627
7709,7709.5,67.77670716550723
7710,7710.5,68.29804860809372
7711,7711.5,69.26545756706382
7712,7712.5,64.34367877682861
7713,7713.5,56.73621905174068
7714,7714.5,50.50788470200985
7715,7715.5,51.9718354690488
7716,7716.5,57.953039163940815
7717,7717.5,56.21879265036615
7718,7718.5,42.64061893029626
7719,7719.5,46.37294884353427
7720,7720.5,66.06481824195237
7721,7721.5,75.67333696521341
7722,7722.5,79.07614594178352
7723,7723.5,83.41617281834567
7724,7724.5,83.42228022947764
7725,7725.5,82.3027133715321
7726,7726.5,82.90926076042744
7727,7727.5,83.3880654821616
7728,7728.5,81.18060569248567
7729,7729.5,83.41578519137484
7730,7730.5,83.42851128793119
7731,7731.5,81.97017115615557
7732,7732.5,81.0409419988049
7733,7733.5,81.37968309463294
7734,7734.5,81.40992855023866
7735,7735.5,80.69624805746011
7736,7736.5,80.63358140433166
7737,7737.5,82.16073233087145
7738,7738.5,81.58897219513389
7739,7739.5,73.23869645308707
7740,7740.5,33.99350418717185
7741,7741.5,32.80452068474423
7742,7742.5,29.169840278358315
7743,7743.5,28.296150282821326
7744,7744.5,16.16621788590899
7745,7745.5,25.433856509740572
7746,7746.5,19.759595009808002
7747,7747.5,44.27355420091978
7748,7748.5,20.872061959526953
7749,7749.5,43.11807418818942
7750,7750.5,24.01398514980133
7751,7751.5,27.895024890164613
7752,7752.5,15.457751523614807
7753,7753.5,15.046547136870156
7754,7754.5,6.820405069185676
7755,7755.5,12.051688758507328
7756,7756.5,16.08690768759485
7757,7757.5,13.420899640863095
7758,7758.5,23.32074362487329
7759,7759.5,16.509452733350063
7760,7760.5,8.191986347372096
7761,7761.5,3.397728540153737
7762,7762.5,0.35774363239130086
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.05335377154173193
7766,7766.5,0.7965305163619496
7767,7767.5,3.1288201295503892
7768,7768.5,4.030759511747265
7769,7769.5,8.66977325055217
7770,7770.5,16.438861504861542
7771,7771.5,26.766379640450698
7772,7772.5,30.111341001330484
7773,7773.5,26.89192380162351
7774,7774.5,21.78647598103326
7775,7775.5,20.49299675498312
7776,7776.5,21.919081713913123
7777,7777.5,20.409107286773704
7778,7778.5,18.182336266838306
7779,7779.5,16.170726749186745
7780,7780.5,12.938020222921988
7781,7781.5,10.592432657134324
7782,7782.5,7.797704723530487
7783,7783.5,3.5939929312609675
7784,7784.5,4.730109678216394
7785,7785.5,0.7007084243989525
7786,7786.5,0.34053037587101614
7787,7787.5,7.473234294939413
7788,7788.5,5.3638298927772
7789,7789.5,0.5444913825610652
7790,7790.5,0.29438553725352257
7791,7791.5,8.350688043983126
7792,7792.5,23.896648983827994
7793,7793.5,2.1931009671636614
7794,7794.5,0.0
7795,7795.5,0.08354894177071413
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,3.789677763078745
7800,7800.5,20.554393899372357
7801,7801.5,15.87238349528595
7802,7802.5,10.949145281091484
7803,7803.5,15.073970377788232
7804,7804.5,22.700670799430597
7805,7805.5,17.00995518794692
7806,7806.5,23.977516477179584
7807,7807.5,20.2670136093472
7808,7808.5,13.701684565374702
7809,7809.5,12.643438765992402
7810,7810.5,10.935724690280814
7811,7811.5,7.654468940231036
7812,7812.5,7.669491832677886
7813,7813.5,6.650904348674073
7814,7814.5,9.522100427349484
7815,7815.5,6.045186488900324
7816,7816.5,3.7361852878177113
7817,7817.5,2.620637767431078
7818,7818.5,0.40771899284325475
7819,7819.5,1.4750369564223356
7820,7820.5,0.34436372043002716
7821,7821.5,0.19251690830746984
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.2324766408366487
7825,7825.5,0.24757643814623373
7826,7826.5,0.33541596686342495
7827,7827.5,3.052001069726209
7828,7828.5,2.2180319729134164
7829,7829.5,5.28890539985885
7830,7830.5,8.36811694986724
7831,7831.5,9.581578250852326
7832,7832.5,14.473784328530787
7833,7833.5,15.639203349382113
7834,7834.5,15.551291655737076
7835,7835.5,12.416347765691128
7836,7836.5,5.917853506949815
7837,7837.5,4.815886943820737
7838,7838.5,8.917654581604213
7839,7839.5,14.035995407875228
7840,7840.5,14.712710553851121
7841,7841.5,27.332435384861814
7842,7842.5,36.00299095501857
7843,7843.5,48.055079057336954
7844,7844.5,54.98075812508346
7845,7845.5,56.75795956141606
7846,7846.5,59.37784810305494
7847,7847.5,59.323863182724054
7848,7848.5,56.67887410277381
7849,7849.5,61.43884317812962
7850,7850.5,72.89717476422123
7851,7851.5,79.6070897666409
7852,7852.5,65.64656007444972
7853,7853.5,41.95021338220137
7854,7854.5,41.416934955856235
7855,7855.5,73.09331955703163
7856,7856.5,77.87060697802471
7857,7857.5,76.99109860446464
7858,7858.5,62.964831935353196
7859,7859.5,32.601687792609056
7860,7860.5,24.793108143593685
7861,7861.5,38.896715946073975
7862,7862.5,39.2014222691417
7863,7863.5,43.87854301302321
7864,7864.5,48.20941935315319
7865,7865.5,55.569439420154936
7866,7866.5,66.80261227260188
7867,7867.5,66.10667082909471
7868,7868.5,70.7289340965964
7869,7869.5,65.53119704044117
7870,7870.5,67.09967233007465
7871,7871.5,63.97839353602161
7872,7872.5,66.99899788724628
7873,7873.5,68.45742300850178
7874,7874.5,83.06512162861227
7875,7875.5,81.27000384360065
7876,7876.5,70.07494026388352
7877,7877.5,70.85246820126011
7878,7878.5,68.33297115221987
7879,7879.5,55.21471802712002
7880,7880.5,44.41384172438041
7881,7881.5,14.566771792836533
7882,7882.5,39.61303215768896
7883,7883.5,81.96595532922083
7884,7884.5,12.063658192889042
7885,7885.5,11.86069366786427
7886,7886.5,41.290633004522796
7887,7887.5,31.606745423470237
7888,7888.5,25.957349324505024
7889,7889.5,26.60032638478518
7890,7890.5,30.48197829148932
7891,7891.5,30.666937513913663
7892,7892.5,45.509373585490174
7893,7893.5,36.011050135238044
7894,7894.5,41.84490770694323
7895,7895.5,42.318402514615734
7896,7896.5,55.986240907698374
7897,7897.5,80.56623586598141
7898,7898.5,83.41036955454645
7899,7899.5,80.39743282411149
7900,7900.5,80.54869700356352
7901,7901.5,80.49535621481307
7902,7902.5,80.66601992663001
7903,7903.5,80.80847413576411
7904,7904.5,80.71958104415856
7905,7905.5,80.39118847476813
7906,7906.5,80.3614032997641
7907,7907.5,80.37176193138507
7908,7908.5,80.45676177604874
7909,7909.5,80.56286468840234
7910,7910.5,80.71721530078936
7911,7911.5,81.14176476931327
7912,7912.5,81.53013059037418
7913,7913.5,81.50834112125621
7914,7914.5,83.28710907105771
7915,7915.5,83.38308447298465
7916,7916.5,83.40763940719744
7917,7917.5,82.25977754880094
7918,7918.5,81.48041813941276
7919,7919.5,81.0819027727825
7920,7920.5,81.79136126601152
7921,7921.5,82.80509453240275
7922,7922.5,83.3748920879167
7923,7923.5,83.44458188539284
7924,7924.5,82.08228870497243
7925,7925.5,81.76756706887899
7926,7926.5,82.66484801867722
7927,7927.5,82.74469364537269
7928,7928.5,82.53756941018551
7929,7929.5,73.35196585046573
7930,7930.5,48.345543210374366
7931,7931.5,40.348507329647866
7932,7932.5,32.43905076162371
7933,7933.5,26.31493740840575
7934,7934.5,28.558023715672917
7935,7935.5,22.55449899358192
7936,7936.5,25.937207952548892
7937,7937.5,19.22745744758848
7938,7938.5,25.82789618686695
7939,7939.5,21.48915276037463
7940,7940.5,24.645284249872766
7941,7941.5,26.923016122561968
7942,7942.5,27.016051881473338
7943,7943.5,23.63064267943512
7944,7944.5,23.817113692038003
7945,7945.5,17.62410932477559
7946,7946.5,17.757988701024445
7947,7947.5,13.147474186064722
7948,7948.5,8.735779469427904
7949,7949.5,12.694549070765387
7950,7950.5,26.269658773181547
7951,7951.5,34.61721388214771
7952,7952.5,31.876659232495808
7953,7953.5,20.97558854982297
7954,7954.5,19.875295114604015
7955,7955.5,8.251410290080285
7956,7956.5,0.037898788557252004
7957,7957.5,0.23172988710826506
7958,7958.5,0.1105048589840342
7959,7959.5,0.15731585733859832
7960,7960.5,0.0
7961,7961.5,0.39984952794631695
7962,7962.5,9.171930555419546
7963,7963.5,11.388009419592192
7964,7964.5,54.141493434364044
7965,7965.5,79.48445135158268
7966,7966.5,78.10853317470746
7967,7967.5,83.40495086371382
7968,7968.5,82.67688274738649
7969,7969.5,82.95918571683966
7970,7970.5,82.64032054411845
7971,7971.5,83.38721259497386
7972,7972.5,83.14537602010222
7973,7973.5,83.07992883314905
7974,7974.5,79.64178621800205
7975,7975.5,78.46923562107568
7976,7976.5,78.9477480520105
7977,7977.5,72.98940420971479
7978,7978.5,51.79897933834023
7979,7979.5,32.68188513381921
7980,7980.5,19.712382325616254
7981,7981.5,10.912631776868349
7982,7982.5,7.706862072787269
7983,7983.5,2.01150620714803
7984,7984.5,0.3631044663016419
7985,7985.5,0.49051352745964005
7986,7986.5,3.1290934355583557
7987,7987.5,0.7052228386198244
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,1.2917445138935801
7991,7991.5,3.3502328791973484
7992,7992.5,9.116924083449188
7993,7993.5,15.075378477022314
7994,7994.5,20.83033762560731
7995,7995.5,30.493838860956757
7996,7996.5,35.09089486019232
7997,7997.5,47.13987147008956
7998,7998.5,55.74042439403166
7999,7999.5,63.24559906393568
8000,8000.5,65.3208687780373
8001,8001.5,56.94927925545986
8002,8002.5,55.69043690699605
8003,8003.5,44.244601724414615
8004,8004.5,43.93804992499087
8005,8005.5,53.89606417865405
8006,8006.5,54.80346405834533
8007,8007.5,61.58431777635237
8008,8008.5,63.804829688952836
8009,8009.5,70.1031758248043
8010,8010.5,80.35233319182542
8011,8011.5,79.56240254970429
8012,8012.5,83.42749761730025
8013,8013.5,83.35724990608368
8014,8014.5,83.43303235616094
8015,8015.5,72.18069496522538
8016,8016.5,68.36792644921488
8017,8017.5,65.23827088948727
8018,8018.5,52.90728829011236
8019,8019.5,57.323965349549205
8020,8020.5,67.43455812704677
8021,8021.5,69.44037406037901
8022,8022.5,69.78732037462258
8023,8023.5,82.75324459031215
8024,8024.5,82.24230338447187
8025,8025.5,83.41238389540015
8026,8026.5,78.25330018075805
8027,8027.5,75.23908682798321
8028,8028.5,76.01780634331791
8029,8029.5,76.7520779663475
8030,8030.5,78.49700309646458
8031,8031.5,79.90976264711101
8032,8032.5,79.84328489428424
8033,8033.5,82.26115123486503
8034,8034.5,66.94714652725332
8035,8035.5,69.06525527325132
8036,8036.5,69.8373763976342
8037,8037.5,75.45523129680215
8038,8038.5,75.30425248023671
8039,8039.5,76.04345761137304
8040,8040.5,72.22021733722873
8041,8041.5,67.2811524823842
8042,8042.5,64.98134337226747
8043,8043.5,54.30185016805662
8044,8044.5,34.511956192687094
8045,8045.5,24.162924931255123
8046,8046.5,9.768791676312933
8047,8047.5,6.166014683389485
8048,8048.5,0.7156875581819224
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.22324453323215293
8056,8056.5,2.652525010936969
8057,8057.5,4.38958178239188
8058,8058.5,7.809153157917641
8059,8059.5,10.398327042100874
8060,8060.5,19.302101814013596
8061,8061.5,13.561568388402781
8062,8062.5,15.729964644569588
8063,8063.5,14.26101353489808
8064,8064.5,13.502432831896572
8065,8065.5,8.488802673915858
8066,8066.5,9.268342940930713
8067,8067.5,24.637198198351715
8068,8068.5,14.107421833704034
8069,8069.5,21.61896290725644
8070,8070.5,14.307087722568046
8071,8071.5,13.134722805594457
8072,8072.5,31.738102797723624
8073,8073.5,26.790397182431597
8074,8074.5,18.726772686341874
8075,8075.5,32.66439758615935
8076,8076.5,43.602273905047625
8077,8077.5,51.18735771086022
8078,8078.5,61.91529228909084
8079,8079.5,58.311414324083685
8080,8080.5,57.72958709230176
8081,8081.5,56.972271025668306
8082,8082.5,65.42270639080756
8083,8083.5,71.3194489941497
8084,8084.5,71.31526486777861
8085,8085.5,78.42787428238475
8086,8086.5,73.51156011854044
8087,8087.5,73.30766716896262
8088,8088.5,69.52727257027924
8089,8089.5,73.5806673621664
8090,8090.5,61.68340333913961
8091,8091.5,53.01934021992901
8092,8092.5,38.22679412469833
8093,8093.5,26.582285990276077
8094,8094.5,21.38828393852697
8095,8095.5,15.572077303140919
8096,8096.5,6.308308237648592
8097,8097.5,4.848157587981311
8098,8098.5,0.17147709224109123
8099,8099.5,0.059972001550232384
8100,8100.5,0.12396058191916985
8101,8101.5,0.0
8102,8102.5,0.036972389022435485
8103,8103.5,0.19049108057474248
8104,8104.5,1.5848973660801395
8105,8105.5,5.197801257544246
8106,8106.5,5.312904693981248
8107,8107.5,13.019702347731355
8108,8108.5,24.860678970096203
8109,8109.5,29.73488741288107
8110,8110.5,33.93934045171634
8111,8111.5,37.00668153546593
8112,8112.5,30.58555678099289
8113,8113.5,40.889760368960395
8114,8114.5,45.49984224542681
8115,8115.5,41.443421361079004
8116,8116.5,36.526098067047144
8117,8117.5,53.566779534353266
8118,8118.5,64.33303377922799
8119,8119.5,64.15277202071414
8120,8120.5,60.422835676268136
8121,8121.5,53.04273959594475
8122,8122.5,69.61110920391671
8123,8123.5,72.36077508050982
8124,8124.5,69.98472575818491
8125,8125.5,72.42517034288687
8126,8126.5,71.69050539861955
8127,8127.5,66.6850345509916
8128,8128.5,68.04813717303288
8129,8129.5,59.56762452493001
8130,8130.5,69.49601697132333
8131,8131.5,59.371227577083275
8132,8132.5,57.79869531625546
8133,8133.5,53.489836087654645
8134,8134.5,51.593539519054985
8135,8135.5,50.465854987171895
8136,8136.5,50.41334113893507
8137,8137.5,50.41334113893507
8138,8138.5,47.79533587870666
8139,8139.5,49.84773288990704
8140,8140.5,46.086764672162275
8141,8141.5,48.96121281170388
8142,8142.5,55.3656070035906
8143,8143.5,49.81991372010459
8144,8144.5,37.87020123967118
8145,8145.5,25.34261033255111
8146,8146.5,12.948700421674287
8147,8147.5,7.411242954579528
8148,8148.5,7.428552978620002
8149,8149.5,5.459792492701988
8150,8150.5,4.4427425234775235
8151,8151.5,5.787672002621694
8152,8152.5,6.823713588865994
8153,8153.5,7.5029043787101966
8154,8154.5,6.405750792424876
8155,8155.5,9.379682521634324
8156,8156.5,9.726625950372801
8157,8157.5,17.865530329976934
8158,8158.5,24.365049884774074
8159,8159.5,18.74473503766886
8160,8160.5,22.871316625889953
8161,8161.5,37.78722612348656
8162,8162.5,60.883578576665855
8163,8163.5,72.34790763788736
8164,8164.5,67.74515732566293
8165,8165.5,65.92194916832004
8166,8166.5,65.23854036339172
8167,8167.5,65.23854036339172
8168,8168.5,65.41296344022625
8169,8169.5,55.27211458398176
8170,8170.5,43.420255527799846
8171,8171.5,41.16630717949062
8172,8172.5,18.777628555160046
8173,8173.5,7.0815850514409195
8174,8174.5,3.0879022285705657
8175,8175.5,2.6766662143054165
8176,8176.5,0.41310922916831727
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,1.2349341370702784
8183,8183.5,2.630782952880168
8184,8184.5,5.376249732318503
8185,8185.5,9.129797127486606
8186,8186.5,10.63707298672856
8187,8187.5,9.763900352823832
8188,8188.5,12.779901775557487
8189,8189.5,11.820262730708308
8190,8190.5,8.71293254790955
8191,8191.5,6.956693356201858
8192,8192.5,2.3921279844294716
8193,8193.5,6.914012443118955
8194,8194.5,7.585759446909296
8195,8195.5,0.3778037601311435
8196,8196.5,0.6772371521413793
8197,8197.5,0.27881022603141964
8198,8198.5,1.8551138700543064
8199,8199.5,4.868593892864272
8200,8200.5,10.63130398232223
8201,8201.5,18.191251468396118
8202,8202.5,30.371520006351652
8203,8203.5,35.89964988402047
8204,8204.5,47.99185085576747
8205,8205.5,67.00085121794736
8206,8206.5,61.37362809449544
8207,8207.5,71.79169456582335
8208,8208.5,75.60770999503579
8209,8209.5,78.88108190408066
8210,8210.5,76.5726738135727
8211,8211.5,78.48895849209809
8212,8212.5,77.06631973233237
8213,8213.5,75.66126687683455
8214,8214.5,72.69876601734278
8215,8215.5,71.83609118044255
8216,8216.5,69.75265847348939
8217,8217.5,59.00729144267393
8218,8218.5,44.573891789466145
8219,8219.5,46.145792447943194
8220,8220.5,27.6752794085184
8221,8221.5,19.520843486018098
8222,8222.5,16.74769079346901
8223,8223.5,9.982480684313398
8224,8224.5,7.326395452341727
8225,8225.5,9.221097648614732
8226,8226.5,6.829632819532304
8227,8227.5,6.789596759749731
8228,8228.5,2.909438747149865
8229,8229.5,1.0605427357149213
8230,8230.5,0.20137772366497997
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.05577166502774932
8236,8236.5,0.24401483471260965
8237,8237.5,0.9937020132033618
8238,8238.5,2.5778473951726455
8239,8239.5,4.848986184636385
8240,8240.5,5.096145383139715
8241,8241.5,7.133410844077716
8242,8242.5,6.611033552013901
8243,8243.5,1.8887029015128247
8244,8244.5,1.3479289102117709
8245,8245.5,1.5445596317890014
8246,8246.5,1.3321650575556814
8247,8247.5,0.9164143808155475
8248,8248.5,1.5895158495107164
8249,8249.5,9.159865715055448
8250,8250.5,17.893261916202025
8251,8251.5,30.355901785084935
8252,8252.5,43.15370723591466
8253,8253.5,37.41782323297648
8254,8254.5,33.41100896005789
8255,8255.5,39.265424905744645
8256,8256.5,63.72745712418906
8257,8257.5,73.19146806962986
8258,8258.5,73.7510592608994
8259,8259.5,65.86838685470013
8260,8260.5,64.46293789488952
8261,8261.5,61.63271855115386
8262,8262.5,58.006508715270556
8263,8263.5,66.89845530398183
8264,8264.5,69.7208021052417
8265,8265.5,65.41672508379251
8266,8266.5,59.02177661330547
8267,8267.5,52.913834807495164
8268,8268.5,47.15497730732011
8269,8269.5,37.22393808898721
8270,8270.5,58.13028468472726
8271,8271.5,47.0587365658342
8272,8272.5,55.65070713292928
8273,8273.5,61.955746005959334
8274,8274.5,50.4663978047257
8275,8275.5,41.10973507010936
8276,8276.5,43.80047036227404
8277,8277.5,47.12826832680264
8278,8278.5,49.960618564781115
8279,8279.5,57.87712327659745
8280,8280.5,60.52174073401247
8281,8281.5,68.30800412317681
8282,8282.5,64.69270802088666
8283,8283.5,75.67484416721454
8284,8284.5,72.98688454192016
8285,8285.5,58.89796356490533
8286,8286.5,49.62749252824728
8287,8287.5,49.62749252824728
8288,8288.5,43.66958347628489
