,Time,Power
7479,7479.5,45.44060449026435
7480,7480.5,49.900410989341644
7481,7481.5,38.88579858523672
7482,7482.5,28.917403083652406
7483,7483.5,30.239903366893255
7484,7484.5,17.755429141091994
7485,7485.5,9.209067419447644
7486,7486.5,14.621287327208453
7487,7487.5,17.30960111392909
7488,7488.5,8.329780523865892
7489,7489.5,14.21097106096741
7490,7490.5,10.420921305775492
7491,7491.5,37.20129290154233
7492,7492.5,17.04219528347684
7493,7493.5,13.230956571026812
7494,7494.5,0.20142183355740442
7495,7495.5,12.765508640921697
7496,7496.5,15.549824210695695
7497,7497.5,9.48510479605344
7498,7498.5,2.667822427258997
7499,7499.5,4.145803638823184
7500,7500.5,1.1321434896683633
7501,7501.5,0.6817468352176084
7502,7502.5,1.9736436265976276
7503,7503.5,1.6188900738693544
7504,7504.5,5.448940884616122
7505,7505.5,7.937847942210381
7506,7506.5,15.339285621082949
7507,7507.5,23.23983933562618
7508,7508.5,21.73465131658769
7509,7509.5,27.328854788384994
7510,7510.5,15.990657394427082
7511,7511.5,7.0385432164281685
7512,7512.5,2.669039637522944
7513,7513.5,5.555648681994159
7514,7514.5,7.354137753310702
7515,7515.5,3.0283237341812455
7516,7516.5,2.62151405539941
7517,7517.5,3.4358905135681734
7518,7518.5,5.215957576231861
7519,7519.5,2.3173046383495004
7520,7520.5,2.4758936975568604
7521,7521.5,3.374774024046101
7522,7522.5,1.4199722197405946
7523,7523.5,0.692154393500188
7524,7524.5,0.20067194113869946
7525,7525.5,0.18045479857927635
7526,7526.5,0.8578923193683102
7527,7527.5,4.745412254562932
7528,7528.5,4.161365681803687
7529,7529.5,5.865489075103977
7530,7530.5,13.036185188476763
7531,7531.5,14.683377793983546
7532,7532.5,11.649982539049883
7533,7533.5,12.72917487609475
7534,7534.5,11.070034065462062
7535,7535.5,8.022175894016714
7536,7536.5,7.520963669258576
7537,7537.5,0.5562573999626922
7538,7538.5,2.1136923683152085
7539,7539.5,3.332545501384362
7540,7540.5,0.18209858335945375
7541,7541.5,6.551208024348903
7542,7542.5,7.4206531292556654
7543,7543.5,3.336741580646203
7544,7544.5,5.799906550760897
7545,7545.5,2.407764542823388
7546,7546.5,0.0
7547,7547.5,0.0
7548,7548.5,0.0
7549,7549.5,0.0
7550,7550.5,0.0
7551,7551.5,0.23980627221371914
7552,7552.5,2.9352484137421153
7553,7553.5,9.184361594157618
7554,7554.5,27.948429535888014
7555,7555.5,53.21947501756526
7556,7556.5,79.19572410762905
7557,7557.5,79.57319279842504
7558,7558.5,83.35003904727212
7559,7559.5,81.98781942571485
7560,7560.5,81.58450867349336
7561,7561.5,82.61432737392754
7562,7562.5,83.32842458724808
7563,7563.5,82.93286207949717
7564,7564.5,41.33009796626285
7565,7565.5,27.21904218981911
7566,7566.5,25.589784681395543
7567,7567.5,13.405292309467898
7568,7568.5,20.430229366379088
7569,7569.5,16.529636036895095
7570,7570.5,12.907512630192869
7571,7571.5,15.773891947393023
7572,7572.5,14.299401244704143
7573,7573.5,8.1042906343178
7574,7574.5,4.000686609447816
7575,7575.5,1.29627935772667
7576,7576.5,0.6743690565283548
7577,7577.5,0.3836799706659083
7578,7578.5,1.4418287890280312
7579,7579.5,2.97619196730978
7580,7580.5,2.745334745049518
7581,7581.5,4.2256643041144875
7582,7582.5,7.599263842557783
7583,7583.5,5.304927698113552
7584,7584.5,8.370213741440603
7585,7585.5,0.25830382178659034
7586,7586.5,0.2419330432043154
7587,7587.5,0.3733391241244793
7588,7588.5,0.4142809775041644
7589,7589.5,0.39850351939538176
7590,7590.5,1.491633154768009
7591,7591.5,4.395048164261281
7592,7592.5,8.684685374161955
7593,7593.5,3.1009311602715632
7594,7594.5,0.24037052284239144
7595,7595.5,0.12828673577830554
7596,7596.5,2.0352323242637436
7597,7597.5,5.078571966874726
7598,7598.5,13.856451311939178
7599,7599.5,19.12319403376703
7600,7600.5,23.037244002079632
7601,7601.5,28.74549195135928
7602,7602.5,37.11642231784554
7603,7603.5,48.48322884402476
7604,7604.5,36.17205964811438
7605,7605.5,34.89202770523176
7606,7606.5,30.645987477322457
7607,7607.5,14.442217270221649
7608,7608.5,21.407333792308542
7609,7609.5,14.884663714686015
7610,7610.5,13.851874339202343
7611,7611.5,15.116098522291024
7612,7612.5,11.740312251214279
7613,7613.5,4.883427975326346
7614,7614.5,3.1641147274058747
7615,7615.5,13.00405997960936
7616,7616.5,6.402245178343341
7617,7617.5,5.521110952167279
7618,7618.5,0.35960738693389704
7619,7619.5,0.0
7620,7620.5,2.509705407373515
7621,7621.5,7.280897281921078
7622,7622.5,14.178741838078935
7623,7623.5,8.449052042546493
7624,7624.5,11.068702111197403
7625,7625.5,11.068702111197403
7626,7626.5,13.960125037112181
7627,7627.5,2.2405566093162395
7628,7628.5,0.38682142208867576
7629,7629.5,0.0
7630,7630.5,0.02194856726043858
7631,7631.5,6.462005861967789
7632,7632.5,7.070962028378419
7633,7633.5,10.002080524377455
7634,7634.5,6.324718049507507
7635,7635.5,5.823562151024668
7636,7636.5,0.7420417188745586
7637,7637.5,3.585981523986637
7638,7638.5,5.433297055101251
7639,7639.5,10.05957720212831
7640,7640.5,11.307674533215094
7641,7641.5,8.118650259427927
7642,7642.5,0.40390881030156994
7643,7643.5,0.3571639297450937
7644,7644.5,0.19912146333290076
7645,7645.5,8.117410486087445
7646,7646.5,26.331010283165735
7647,7647.5,50.883747349009184
7648,7648.5,56.29457146082407
7649,7649.5,57.506603913466904
7650,7650.5,72.28441475900229
7651,7651.5,64.92302162105821
7652,7652.5,62.67487801367729
7653,7653.5,36.912257855528125
7654,7654.5,83.4208590696575
7655,7655.5,8.43374747691518
7656,7656.5,1.2859784602322095
7657,7657.5,49.865355459717954
7658,7658.5,0.2654358768545399
7659,7659.5,0.2903457974364917
7660,7660.5,4.295864341520398
7661,7661.5,34.74078456620887
7662,7662.5,6.163650905194995
7663,7663.5,83.38895985286463
7664,7664.5,49.28537488534363
7665,7665.5,83.36373679727407
7666,7666.5,77.21858542641121
7667,7667.5,74.21908744182132
7668,7668.5,80.88430780981327
7669,7669.5,82.42328868913701
7670,7670.5,80.52838698187088
7671,7671.5,83.22899131324297
7672,7672.5,79.96856015996316
7673,7673.5,73.16185090669872
7674,7674.5,70.89798311316265
7675,7675.5,68.17036629237688
7676,7676.5,51.96809097271226
7677,7677.5,67.45304948564089
7678,7678.5,58.96294391005266
7679,7679.5,64.98435406762108
7680,7680.5,64.24135920895449
7681,7681.5,71.61903494979174
7682,7682.5,83.42958185577228
7683,7683.5,83.39803224954159
7684,7684.5,82.95287192069722
7685,7685.5,83.43945667485289
7686,7686.5,83.38215879740089
7687,7687.5,82.12575784624106
7688,7688.5,83.40453065311233
7689,7689.5,74.64229160480761
7690,7690.5,45.734473984453345
7691,7691.5,27.770753576315407
7692,7692.5,16.34621511373897
7693,7693.5,23.5665032317566
7694,7694.5,9.275088949302464
7695,7695.5,1.6245308272223984
7696,7696.5,1.8249103824214945
7697,7697.5,16.53453991628568
7698,7698.5,36.2876870551824
7699,7699.5,44.52331923045513
7700,7700.5,63.20834057180966
7701,7701.5,69.78215138399908
7702,7702.5,45.17325910810355
7703,7703.5,50.28562716289655
7704,7704.5,32.71911274651019
7705,7705.5,32.57646199307825
7706,7706.5,39.901278800076916
7707,7707.5,40.194622203734376
7708,7708.5,45.20182865245326
7709,7709.5,31.382697330823483
7710,7710.5,35.54644454326922
7711,7711.5,38.05891992535778
7712,7712.5,34.18133242147025
7713,7713.5,19.886873230021862
7714,7714.5,8.05696260298976
7715,7715.5,4.76077027406932
7716,7716.5,2.904720557506973
7717,7717.5,5.009202755558753
7718,7718.5,5.1398136918760216
7719,7719.5,6.978165723242296
7720,7720.5,7.545674646066491
7721,7721.5,12.422722399935209
7722,7722.5,21.32379720715957
7723,7723.5,29.747588589280056
7724,7724.5,35.78608976998149
7725,7725.5,35.71061311415478
7726,7726.5,30.4630423969071
7727,7727.5,24.337714328725077
7728,7728.5,18.458812849021378
7729,7729.5,13.059611757803054
7730,7730.5,14.021038646963891
7731,7731.5,15.21322636485671
7732,7732.5,10.96632096955549
7733,7733.5,8.101877927992138
7734,7734.5,8.864912188396254
7735,7735.5,7.855231600139691
7736,7736.5,7.492638638342092
7737,7737.5,7.855231600139691
7738,7738.5,10.54948461712668
7739,7739.5,4.546653554390138
7740,7740.5,12.130010598141546
7741,7741.5,19.42118115479363
7742,7742.5,24.710956935458164
7743,7743.5,43.2290989832821
7744,7744.5,49.49507026885531
7745,7745.5,49.59461621645163
7746,7746.5,38.302102999957285
7747,7747.5,39.29032931975094
7748,7748.5,43.616716004860066
7749,7749.5,41.2611649633128
7750,7750.5,29.295145941042694
7751,7751.5,35.70752063554626
7752,7752.5,16.398383158808645
7753,7753.5,7.520781572462975
7754,7754.5,7.930624866607044
7755,7755.5,9.120059115629072
7756,7756.5,5.404387648152909
7757,7757.5,6.789694719873041
7758,7758.5,0.28856353586934436
7759,7759.5,5.717750405766955
7760,7760.5,6.076986322685174
7761,7761.5,10.495114657229319
7762,7762.5,9.622664072872784
7763,7763.5,8.710162858400068
7764,7764.5,6.62437380812832
7765,7765.5,18.75783666427652
7766,7766.5,15.023354367660263
7767,7767.5,4.8710612595457645
7768,7768.5,0.29929429759595616
7769,7769.5,0.0
7770,7770.5,3.2056527270768296
7771,7771.5,32.003128514741455
7772,7772.5,12.181977331797018
7773,7773.5,1.6238778415193649
7774,7774.5,0.043531864272449636
7775,7775.5,0.27898971848895177
7776,7776.5,27.65642293408615
7777,7777.5,6.017036381962826
7778,7778.5,5.608377656786812
7779,7779.5,4.863147738835439
7780,7780.5,1.9412150319586094
7781,7781.5,9.134030391574283
7782,7782.5,10.91948874674613
7783,7783.5,9.014586943615896
7784,7784.5,5.385369321361253
7785,7785.5,11.95791554115873
7786,7786.5,21.955819142978857
7787,7787.5,23.987508205458123
7788,7788.5,21.370175864573728
7789,7789.5,20.895856103679517
7790,7790.5,74.04801128928231
7791,7791.5,83.44151948179896
7792,7792.5,82.37608599565021
7793,7793.5,82.85681844520613
7794,7794.5,80.83227354219241
7795,7795.5,76.48400948631826
7796,7796.5,73.71957174180817
7797,7797.5,67.00276867399978
7798,7798.5,67.16447042328097
7799,7799.5,67.07243729949963
7800,7800.5,50.8488152351477
7801,7801.5,58.51364810103595
7802,7802.5,65.48501342902341
7803,7803.5,63.99303886622565
7804,7804.5,58.6526838005195
7805,7805.5,45.79186140419079
7806,7806.5,49.98550355934214
7807,7807.5,62.89403368285363
7808,7808.5,67.42848455084848
7809,7809.5,52.86960846660793
7810,7810.5,47.400614631064194
7811,7811.5,54.35269048982899
7812,7812.5,54.35269048982899
7813,7813.5,38.34650112652875
7814,7814.5,32.64515189727845
7815,7815.5,33.3638297859717
7816,7816.5,23.930514889291032
7817,7817.5,18.696739792101138
7818,7818.5,22.085304910005682
7819,7819.5,14.50031520954487
7820,7820.5,32.57134686037092
7821,7821.5,43.728068484143286
7822,7822.5,28.210001919476472
7823,7823.5,24.767386208783588
7824,7824.5,28.592519336133055
7825,7825.5,36.70658969790638
7826,7826.5,12.92798123446436
7827,7827.5,25.06035153167036
7828,7828.5,20.540862580149373
7829,7829.5,13.228414087319187
7830,7830.5,44.03328446274949
7831,7831.5,37.93022190347461
7832,7832.5,41.885217324651066
7833,7833.5,6.800442153953532
7834,7834.5,15.626720459419372
7835,7835.5,39.73621428676272
7836,7836.5,13.714613254924716
7837,7837.5,6.436228667070636
7838,7838.5,6.713811060180145
7839,7839.5,27.96726392490696
7840,7840.5,11.160314530762212
7841,7841.5,58.79254814675493
7842,7842.5,9.407415967616569
7843,7843.5,27.584513733079476
7844,7844.5,48.566404304474936
7845,7845.5,29.593954521544873
7846,7846.5,29.68963978813064
7847,7847.5,41.53387197663944
7848,7848.5,34.84150478969222
7849,7849.5,20.148332810230976
7850,7850.5,11.87584935312853
7851,7851.5,8.25457466555329
7852,7852.5,14.891957624631864
7853,7853.5,14.962101310883943
7854,7854.5,7.369346865694434
7855,7855.5,12.260494481206052
7856,7856.5,14.452187459772267
7857,7857.5,8.833826854180204
7858,7858.5,0.9531047126587531
7859,7859.5,1.6967110861093053
7860,7860.5,0.23552019107387487
7861,7861.5,0.4771963783534123
7862,7862.5,1.9644091252545168
7863,7863.5,4.610148968117436
7864,7864.5,7.508024519403308
7865,7865.5,7.0865155310265795
7866,7866.5,7.297270025214943
7867,7867.5,8.91607271180291
7868,7868.5,5.980053180341798
7869,7869.5,3.200875666456166
7870,7870.5,0.33869949127585275
7871,7871.5,0.0
7872,7872.5,0.0
7873,7873.5,0.0
7874,7874.5,0.0
7875,7875.5,0.0
7876,7876.5,0.0
7877,7877.5,0.33826052206936025
7878,7878.5,8.91607271180291
7879,7879.5,0.25293628108376365
7880,7880.5,0.16694105750236404
7881,7881.5,0.17892324874705948
7882,7882.5,0.2283558823344306
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.1629596016043668
7888,7888.5,1.5355376965588226
7889,7889.5,39.162604935362765
7890,7890.5,55.639279302770106
7891,7891.5,53.895706314141556
7892,7892.5,69.52123564060632
7893,7893.5,45.487688380112345
7894,7894.5,19.312944734850017
7895,7895.5,30.158875202343538
7896,7896.5,45.0832364983867
7897,7897.5,55.651775403915295
7898,7898.5,67.04154707775619
7899,7899.5,68.89524223474955
7900,7900.5,63.713685798673616
7901,7901.5,55.69083675629476
7902,7902.5,52.65001168983936
7903,7903.5,35.064868500873246
7904,7904.5,39.47151318658225
7905,7905.5,24.44141608306279
7906,7906.5,25.89366717846296
7907,7907.5,28.62218841184262
7908,7908.5,16.908569034458374
7909,7909.5,20.932680688585307
7910,7910.5,26.174707544489266
7911,7911.5,21.590889944184706
7912,7912.5,14.160282902316338
7913,7913.5,17.516466651935005
7914,7914.5,30.84115783554293
7915,7915.5,32.13554332780566
7916,7916.5,26.555889669187362
7917,7917.5,18.175288120864405
7918,7918.5,10.377147893866729
7919,7919.5,11.666384182265503
7920,7920.5,2.991524228558445
7921,7921.5,0.3645685303339385
7922,7922.5,2.635617568489567
7923,7923.5,6.33286179056751
7924,7924.5,5.492223045479338
7925,7925.5,0.8856574011052688
7926,7926.5,0.3341514253848611
7927,7927.5,2.3669790410657527
7928,7928.5,2.3852611268936776
7929,7929.5,0.2792419231243528
7930,7930.5,0.26353897633613177
7931,7931.5,0.02129193545605033
7932,7932.5,0.04477993013100978
7933,7933.5,0.7150380204778062
7934,7934.5,0.8279366833627108
7935,7935.5,0.5559853690384132
7936,7936.5,3.1076474757096446
7937,7937.5,5.87642226035976
7938,7938.5,1.2808659470846167
7939,7939.5,17.223486442550225
7940,7940.5,18.324438553679144
7941,7941.5,6.710277951339405
7942,7942.5,8.065293449181327
7943,7943.5,22.107255157207163
7944,7944.5,28.2475952727134
7945,7945.5,30.607962969150517
7946,7946.5,32.213009221010715
7947,7947.5,33.440401503648594
7948,7948.5,30.135887629045452
7949,7949.5,29.66381228894039
7950,7950.5,27.586690696975133
7951,7951.5,31.777142576422815
7952,7952.5,27.337505715387262
7953,7953.5,24.72546750218937
7954,7954.5,19.791218656175253
7955,7955.5,15.109584025159442
7956,7956.5,16.06311978814214
7957,7957.5,4.414472260623829
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.0
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,1.2563183068268813
7970,7970.5,2.623468083474557
7971,7971.5,1.021768057885331
7972,7972.5,6.035665516493652
7973,7973.5,6.937845850347447
7974,7974.5,5.488989608172843
7975,7975.5,2.7685522521733406
7976,7976.5,0.48416621005851734
7977,7977.5,0.24819737823484206
7978,7978.5,1.9255683615014199
7979,7979.5,2.7460985165744387
7980,7980.5,7.247097246057289
7981,7981.5,3.27858119052679
7982,7982.5,4.927092157608575
7983,7983.5,4.09553788392717
7984,7984.5,7.034032806485104
7985,7985.5,8.794810738170655
7986,7986.5,40.44860341458933
7987,7987.5,47.44520876587374
7988,7988.5,52.50369192172063
7989,7989.5,36.537694433023205
7990,7990.5,24.6657881836396
7991,7991.5,23.96508915288257
7992,7992.5,17.128362918557077
7993,7993.5,9.665358847881977
7994,7994.5,15.255073786199572
7995,7995.5,27.253638889068178
7996,7996.5,30.766468203012995
7997,7997.5,35.373294244215664
7998,7998.5,36.28064685429987
7999,7999.5,42.260745123194035
8000,8000.5,36.78795447143231
8001,8001.5,40.92595212143985
8002,8002.5,49.46833307413155
8003,8003.5,42.931788880693446
8004,8004.5,36.34510260989493
8005,8005.5,35.12593771378276
8006,8006.5,27.486709520869592
8007,8007.5,17.382787005841713
8008,8008.5,7.974206211872389
8009,8009.5,6.761597062262013
8010,8010.5,6.269583504639378
8011,8011.5,9.329038220502918
8012,8012.5,15.155097547765646
8013,8013.5,20.136986193093822
8014,8014.5,24.89111580243787
8015,8015.5,25.528453713711254
8016,8016.5,33.15892395056784
8017,8017.5,36.02073921998131
8018,8018.5,32.689160393061506
8019,8019.5,21.03380385992793
8020,8020.5,13.79747475320448
8021,8021.5,10.582449031355655
8022,8022.5,13.669333446843998
8023,8023.5,22.874617503095696
8024,8024.5,20.86118651371278
8025,8025.5,19.04094308000237
8026,8026.5,21.723646921740677
8027,8027.5,22.27063364202195
8028,8028.5,19.04323703972919
8029,8029.5,18.958871409312575
8030,8030.5,9.910738890565632
8031,8031.5,17.58978589072877
8032,8032.5,20.609977306325042
8033,8033.5,10.678905787454262
8034,8034.5,5.864854977518524
8035,8035.5,2.5285459246486375
8036,8036.5,3.852461734697791
8037,8037.5,5.288241293314342
8038,8038.5,6.039662861542055
8039,8039.5,12.307358884794745
8040,8040.5,13.1257457356785
8041,8041.5,11.615474081147168
8042,8042.5,8.72094935108656
8043,8043.5,31.354802648024016
8044,8044.5,35.90555833920718
8045,8045.5,52.90348820616478
8046,8046.5,61.56315944854397
8047,8047.5,56.98231827444722
8048,8048.5,48.71422479498412
8049,8049.5,37.51017459395653
8050,8050.5,32.46906291881354
8051,8051.5,24.731362598568303
8052,8052.5,21.153688447273602
8053,8053.5,14.953796193155846
8054,8054.5,2.712043189695315
8055,8055.5,0.34466717316848916
8056,8056.5,0.061839166508768875
8057,8057.5,0.0
8058,8058.5,4.606728265292249
8059,8059.5,2.4862733487715607
8060,8060.5,2.0165394975604953
8061,8061.5,1.5845237917006645
8062,8062.5,2.911524857657466
8063,8063.5,0.6554238414144983
8064,8064.5,29.532606705431757
8065,8065.5,31.488333234892647
8066,8066.5,27.323326967463604
8067,8067.5,37.10510037328396
8068,8068.5,41.252944826300876
8069,8069.5,70.76975617090349
