,Time,Power
8164,8164.5,55.3556717322405
8165,8165.5,39.79094572242089
8166,8166.5,31.409408989546964
8167,8167.5,26.903220072296392
8168,8168.5,19.9650679987325
8169,8169.5,9.920674755334499
8170,8170.5,0.9591355495760839
8171,8171.5,0.017023782890716634
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,8.1902411054885
8179,8179.5,1.7529862170632944
8180,8180.5,0.31143419890903734
8181,8181.5,1.6626556111208817
8182,8182.5,2.6228305410099204
8183,8183.5,10.255020637437822
8184,8184.5,14.336613505212549
8185,8185.5,11.385351938473537
8186,8186.5,7.244489426945898
8187,8187.5,13.530555766837
8188,8188.5,11.838935634731572
8189,8189.5,14.79835371702038
8190,8190.5,16.73113402536236
8191,8191.5,14.021435130647609
8192,8192.5,8.4867291031178
8193,8193.5,4.696561426940033
8194,8194.5,0.30941803775608845
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0759335627714815
8198,8198.5,3.23959879899913
8199,8199.5,3.172060750826956
8200,8200.5,6.924234522917408
8201,8201.5,11.529226109277442
8202,8202.5,25.700533146210187
8203,8203.5,47.036016377870894
8204,8204.5,58.61440288936726
8205,8205.5,66.50832262644062
8206,8206.5,69.9541323145138
8207,8207.5,74.45603663777722
8208,8208.5,73.43218259597867
8209,8209.5,74.91323100830242
8210,8210.5,83.42755605377104
8211,8211.5,83.27252808615198
8212,8212.5,82.95734230266922
8213,8213.5,81.89226908701045
8214,8214.5,80.44556045138891
8215,8215.5,83.35010877932898
8216,8216.5,77.94218497037541
8217,8217.5,75.81560352694584
8218,8218.5,69.82271385435622
8219,8219.5,66.93798765009159
8220,8220.5,61.896628140380656
8221,8221.5,56.08811194514751
8222,8222.5,46.5378080537071
8223,8223.5,46.13138702780264
8224,8224.5,45.8265736808347
8225,8225.5,45.21095203600672
8226,8226.5,61.45320050593398
8227,8227.5,48.35015767459938
8228,8228.5,77.16481597739039
8229,8229.5,81.94019733778181
8230,8230.5,71.69791551870559
8231,8231.5,78.7933326789528
8232,8232.5,67.7545255449855
8233,8233.5,62.08642729529429
8234,8234.5,26.351164572833753
8235,8235.5,39.114701454207655
8236,8236.5,78.62966734087537
8237,8237.5,72.52657501987024
8238,8238.5,50.292363848028
8239,8239.5,43.54574414134135
8240,8240.5,36.91151780859379
8241,8241.5,27.157847774655647
8242,8242.5,11.732434986425796
8243,8243.5,12.84681079552356
8244,8244.5,8.532384914623464
8245,8245.5,4.1461355414854895
8246,8246.5,1.8999877787820036
8247,8247.5,2.916283414945265
8248,8248.5,1.3539021631055728
8249,8249.5,3.964014553436015
8250,8250.5,0.7342201860676619
8251,8251.5,8.900860626882942
8252,8252.5,12.488508346974303
8253,8253.5,26.890624677512545
8254,8254.5,24.750145133161315
8255,8255.5,20.21486377559081
8256,8256.5,29.3562588728052
8257,8257.5,32.322517416708756
8258,8258.5,29.04824569707396
8259,8259.5,20.544683320787247
8260,8260.5,7.940247320626218
8261,8261.5,0.38894690007545507
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.0
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.11910639644489471
8269,8269.5,0.3624488127991134
8270,8270.5,0.10924523669345068
8271,8271.5,0.023308572224629537
8272,8272.5,0.16152513402378474
8273,8273.5,1.0640928436905865
8274,8274.5,3.2078574214084172
8275,8275.5,6.903745582576373
8276,8276.5,6.903745582576373
8277,8277.5,10.098725353210353
8278,8278.5,16.429511473825208
8279,8279.5,27.861363487019492
8280,8280.5,31.354285332279915
8281,8281.5,30.545728469526914
8282,8282.5,34.13045976666212
8283,8283.5,47.81238539336698
8284,8284.5,52.84157491321349
8285,8285.5,65.37907658738523
8286,8286.5,68.9115509623265
8287,8287.5,69.7387093518892
8288,8288.5,72.82758553436388
8289,8289.5,71.42770241351917
8290,8290.5,62.134215946081405
8291,8291.5,39.56192801463842
8292,8292.5,35.79456262444225
8293,8293.5,46.9386962240202
8294,8294.5,58.78281547297262
8295,8295.5,60.30901708616963
8296,8296.5,63.07502272841929
8297,8297.5,67.35659047254033
8298,8298.5,74.69526831120862
8299,8299.5,75.98460663693852
8300,8300.5,79.40471073852483
8301,8301.5,82.13675771533283
8302,8302.5,82.83206508729334
8303,8303.5,82.70935205356672
8304,8304.5,82.6313028689292
8305,8305.5,82.12389072599693
8306,8306.5,81.28189207081313
8307,8307.5,81.11780581261262
8308,8308.5,81.29094646235878
8309,8309.5,81.44634708899441
8310,8310.5,81.22663713811949
8311,8311.5,81.50899723027928
8312,8312.5,82.19160986012545
8313,8313.5,83.07677363449253
8314,8314.5,83.41917647064086
8315,8315.5,78.88319498810341
8316,8316.5,57.29843009770396
8317,8317.5,33.22197839005039
8318,8318.5,28.54921624829908
8319,8319.5,20.057235049638102
8320,8320.5,24.832890075560165
8321,8321.5,34.74948385009105
8322,8322.5,50.886201575190874
8323,8323.5,68.8401038029661
8324,8324.5,67.42669984864143
8325,8325.5,78.17389430188675
8326,8326.5,83.09748048661342
8327,8327.5,80.50011544168521
8328,8328.5,79.46797863632781
8329,8329.5,81.02619815301125
8330,8330.5,83.24800744119392
8331,8331.5,77.82439108692081
8332,8332.5,52.622098106416345
8333,8333.5,40.61362986362074
8334,8334.5,38.677631163493956
8335,8335.5,49.5431160199151
8336,8336.5,61.039817012965614
8337,8337.5,62.80108644016782
8338,8338.5,75.90784887377512
8339,8339.5,79.37911161405847
8340,8340.5,76.8292361022686
8341,8341.5,79.00020020513173
8342,8342.5,81.4854531433713
8343,8343.5,81.60985955761265
8344,8344.5,82.41983413271105
8345,8345.5,82.91140706475348
8346,8346.5,80.99779186920378
8347,8347.5,82.02959429200867
8348,8348.5,83.03793976023299
8349,8349.5,82.7962905072561
8350,8350.5,81.85463151716137
8351,8351.5,81.18997880034149
8352,8352.5,81.72737200544903
8353,8353.5,81.11935554225079
8354,8354.5,80.42926257404167
8355,8355.5,80.53699400275434
8356,8356.5,80.43864345512473
8357,8357.5,80.36120976763426
8358,8358.5,80.37346705387989
8359,8359.5,80.59470226206415
8360,8360.5,81.04990015769408
8361,8361.5,80.46560011516539
8362,8362.5,80.71727400532585
8363,8363.5,82.72033654498094
8364,8364.5,83.0703724993734
8365,8365.5,83.38486265514751
8366,8366.5,81.39976220443644
8367,8367.5,80.53127437282414
8368,8368.5,77.29506488330368
8369,8369.5,74.57702147703795
8370,8370.5,81.99307190169347
8371,8371.5,83.36748970285956
8372,8372.5,83.36909366545805
8373,8373.5,83.37890388680533
8374,8374.5,82.88745260126181
8375,8375.5,82.96605380042519
8376,8376.5,83.11989867492412
8377,8377.5,83.27836338166827
8378,8378.5,83.3982459967604
8379,8379.5,83.02550942592192
8380,8380.5,82.9018909361576
8381,8381.5,82.0353951162633
8382,8382.5,81.49628191012862
8383,8383.5,81.51359399942908
8384,8384.5,80.66886364213164
8385,8385.5,80.70106297193446
8386,8386.5,81.47845731214953
8387,8387.5,83.4033060841968
8388,8388.5,83.12328576459517
8389,8389.5,82.95368608042817
8390,8390.5,83.42327063203322
8391,8391.5,83.43689923877625
8392,8392.5,83.43653795237974
8393,8393.5,81.73152801790403
8394,8394.5,81.65835504831638
8395,8395.5,74.96620466837368
8396,8396.5,60.63019238399483
8397,8397.5,78.21933129284207
8398,8398.5,81.72314022210034
8399,8399.5,82.66675374868387
8400,8400.5,82.69697761783691
8401,8401.5,83.0211261418211
8402,8402.5,82.84668330124957
8403,8403.5,83.40909020652941
8404,8404.5,83.1217277788381
8405,8405.5,81.6448761160633
8406,8406.5,82.5149626646511
8407,8407.5,81.48538727448347
8408,8408.5,81.86707354658007
8409,8409.5,77.57100353117826
8410,8410.5,71.99030735494475
8411,8411.5,44.32426987362926
8412,8412.5,22.875978904150763
8413,8413.5,17.53827364895163
8414,8414.5,22.29793609310693
8415,8415.5,27.364870130177664
8416,8416.5,33.52351352290686
8417,8417.5,51.71065685652417
8418,8418.5,82.69855173192258
8419,8419.5,83.38639323904405
8420,8420.5,82.41870634049761
8421,8421.5,81.97898710360714
8422,8422.5,80.95414241615224
8423,8423.5,81.22301902283526
8424,8424.5,80.54587653824622
8425,8425.5,80.500919544065
8426,8426.5,80.99823328631274
8427,8427.5,80.77066273413858
8428,8428.5,81.0953958098306
8429,8429.5,81.10101648995841
8430,8430.5,81.42547067819622
8431,8431.5,82.82900169267346
8432,8432.5,82.98724291707617
8433,8433.5,83.38462400840457
8434,8434.5,82.82066080538404
8435,8435.5,68.82246102557164
8436,8436.5,50.60872267879166
8437,8437.5,35.6447497130655
8438,8438.5,23.073822619376458
8439,8439.5,25.89034684310929
8440,8440.5,10.992855242052617
8441,8441.5,8.911602416016805
8442,8442.5,14.20281147050026
8443,8443.5,24.063335305979262
8444,8444.5,27.689013637168145
8445,8445.5,33.30977081769122
8446,8446.5,37.52787793370888
8447,8447.5,65.67850164550626
8448,8448.5,75.05590850666752
8449,8449.5,71.28420507996111
8450,8450.5,79.43462626481642
8451,8451.5,80.65359349603536
8452,8452.5,74.4641835285554
8453,8453.5,79.19774719364703
8454,8454.5,76.26076534423481
8455,8455.5,77.02299772910627
8456,8456.5,80.99124310410376
8457,8457.5,83.41020672006572
8458,8458.5,81.8178508294867
8459,8459.5,81.89108095584999
8460,8460.5,81.06714606984151
8461,8461.5,82.36019097474201
8462,8462.5,81.76748395860346
8463,8463.5,80.77099402503082
8464,8464.5,82.42233534037055
8465,8465.5,83.38459318105528
8466,8466.5,83.05364897038358
8467,8467.5,82.44914977887746
8468,8468.5,83.37373976244785
8469,8469.5,82.39282199461013
8470,8470.5,82.79488225266235
8471,8471.5,82.44285058315738
8472,8472.5,82.42206228510446
8473,8473.5,82.38586416787763
8474,8474.5,82.67379535990882
8475,8475.5,82.94437611341128
8476,8476.5,82.85365876417242
8477,8477.5,83.10218762260287
8478,8478.5,83.3489857050701
8479,8479.5,83.42105841481737
8480,8480.5,82.61618867375081
8481,8481.5,77.95331279366707
8482,8482.5,50.53909588194554
8483,8483.5,46.03395450738737
8484,8484.5,45.13628374983823
8485,8485.5,46.84804422543314
8486,8486.5,29.795134627200614
8487,8487.5,21.556448199197607
8488,8488.5,20.661803438683865
8489,8489.5,17.42637769489426
8490,8490.5,20.113704670927827
8491,8491.5,44.827838833707744
8492,8492.5,53.497614615487485
8493,8493.5,57.37512434433821
8494,8494.5,64.72906486366087
8495,8495.5,66.66016163732415
8496,8496.5,72.72731972937028
8497,8497.5,72.03479121917675
8498,8498.5,73.6117114184692
8499,8499.5,76.7330944342656
8500,8500.5,78.51271621872945
8501,8501.5,77.35737004516457
8502,8502.5,76.2257441318602
8503,8503.5,78.60607679127277
8504,8504.5,80.63297809513837
8505,8505.5,80.79556918922356
8506,8506.5,81.01784987722047
8507,8507.5,70.38796503197496
8508,8508.5,45.16730949987243
8509,8509.5,48.09386891066638
8510,8510.5,50.533545358204734
8511,8511.5,47.979343085374296
8512,8512.5,43.32496222176732
8513,8513.5,48.584007917919145
8514,8514.5,53.80769007593634
8515,8515.5,72.97579617129021
8516,8516.5,72.25224202340169
8517,8517.5,73.33757817407745
8518,8518.5,75.35319893330171
8519,8519.5,76.54190277872894
8520,8520.5,83.2997476028147
8521,8521.5,83.41315802354687
8522,8522.5,83.32728827821825
8523,8523.5,83.42333032426646
8524,8524.5,83.42971799548262
8525,8525.5,83.3680897277252
8526,8526.5,83.4429672107135
8527,8527.5,82.99999046234211
8528,8528.5,83.14286209909658
8529,8529.5,80.25798043256212
8530,8530.5,60.09134597049222
8531,8531.5,30.100193664581784
8532,8532.5,40.15665980123468
8533,8533.5,46.949183312574185
8534,8534.5,51.62130137327987
8535,8535.5,51.822473293035685
8536,8536.5,55.471540031459796
8537,8537.5,66.20428998386946
8538,8538.5,79.01059963102527
8539,8539.5,83.40302635523426
8540,8540.5,83.0014728451679
8541,8541.5,83.0284939334803
8542,8542.5,82.78090423906717
8543,8543.5,82.84384158474987
8544,8544.5,82.86166869588172
8545,8545.5,82.44587675308983
8546,8546.5,82.8025158755079
8547,8547.5,82.86060404358261
8548,8548.5,82.92603267003318
8549,8549.5,77.58687107877859
8550,8550.5,71.27581701744072
8551,8551.5,50.23933536563093
8552,8552.5,59.18952674637385
8553,8553.5,49.71660427728788
8554,8554.5,44.86626315349977
8555,8555.5,30.094463091491185
8556,8556.5,17.93218597662118
8557,8557.5,24.606821679768874
8558,8558.5,16.68231754609762
8559,8559.5,32.72307974153972
8560,8560.5,16.880174758289684
8561,8561.5,36.24416553682905
8562,8562.5,56.58158910489078
8563,8563.5,3.8159317303879035
8564,8564.5,4.256450509723191
8565,8565.5,8.582559526155745
8566,8566.5,6.837919025563289
8567,8567.5,10.742392819170872
8568,8568.5,13.643735797885485
8569,8569.5,4.552513792575659
8570,8570.5,2.023603402679619
8571,8571.5,11.698820771610887
8572,8572.5,13.30657169710209
8573,8573.5,15.335746695524106
8574,8574.5,11.297618283483201
8575,8575.5,7.038069429848191
8576,8576.5,4.639282151765414
8577,8577.5,3.02669275242991
8578,8578.5,0.38516503741827096
8579,8579.5,0.3264850725013539
8580,8580.5,0.28859439815509047
8581,8581.5,0.08871044753619621
8582,8582.5,1.2771768228357143
8583,8583.5,0.549154864630905
8584,8584.5,2.9661875436962015
8585,8585.5,6.546818598043312
8586,8586.5,5.17117947612043
8587,8587.5,4.300926484782387
8588,8588.5,6.954011389959127
8589,8589.5,14.183903460312854
8590,8590.5,25.33396371846444
8591,8591.5,22.00056562083357
8592,8592.5,32.42204113236182
8593,8593.5,47.37542013354305
8594,8594.5,48.04481310316908
8595,8595.5,57.16631942843832
8596,8596.5,68.32736743587748
8597,8597.5,70.29248805136693
8598,8598.5,76.94033899082746
8599,8599.5,79.7890417291356
8600,8600.5,81.7464249075818
8601,8601.5,79.99408389564418
8602,8602.5,81.72838257354967
8603,8603.5,80.60571208381435
8604,8604.5,81.91178761124404
8605,8605.5,79.95304965253821
8606,8606.5,82.00226762740847
8607,8607.5,80.52882686695885
8608,8608.5,78.80149130150882
8609,8609.5,78.1023298935511
8610,8610.5,75.05827052689975
8611,8611.5,66.77418605510218
8612,8612.5,70.99282347548824
8613,8613.5,71.76391815117358
8614,8614.5,64.74709575162684
8615,8615.5,66.31272012785357
8616,8616.5,67.06153264377252
8617,8617.5,58.392417750418865
8618,8618.5,45.70860257998354
8619,8619.5,43.68382307990874
8620,8620.5,35.03513822438256
8621,8621.5,23.107556272196117
8622,8622.5,26.51767389821458
8623,8623.5,7.676346367327416
8624,8624.5,9.710226679533822
8625,8625.5,2.205521618054625
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.0
8629,8629.5,0.0
8630,8630.5,0.33333099025137486
8631,8631.5,2.249841392595599
8632,8632.5,4.063016804534749
8633,8633.5,10.197710219162461
8634,8634.5,17.91100418625079
8635,8635.5,15.35266797336479
8636,8636.5,14.326814076028802
8637,8637.5,37.576028819734525
8638,8638.5,47.168062271110145
8639,8639.5,41.14330510359618
8640,8640.5,41.46997837720718
8641,8641.5,47.36073694806498
8642,8642.5,51.28729912394557
8643,8643.5,39.778060394545854
8644,8644.5,37.60157169330701
8645,8645.5,37.84793029089543
8646,8646.5,27.71031969914293
8647,8647.5,26.66716167248743
8648,8648.5,31.845845799348684
8649,8649.5,31.85731292472706
8650,8650.5,24.95654143563455
8651,8651.5,23.671391298807315
8652,8652.5,17.295098745521337
8653,8653.5,8.448532360197412
8654,8654.5,5.9830741996302805
8655,8655.5,6.078007779963829
8656,8656.5,7.579170894539774
8657,8657.5,21.825680781538107
8658,8658.5,33.44927825547176
8659,8659.5,30.593254889874355
8660,8660.5,24.142487987421056
8661,8661.5,13.004037211235413
8662,8662.5,5.140137304717039
8663,8663.5,1.6579280187799752
8664,8664.5,0.8171928287684539
8665,8665.5,13.725284922544455
8666,8666.5,51.364785443727314
8667,8667.5,47.39641692054394
8668,8668.5,48.28697811125885
8669,8669.5,44.290584270828774
8670,8670.5,49.59653477723261
8671,8671.5,57.51861212541246
8672,8672.5,64.45241429769591
8673,8673.5,52.84837684018689
8674,8674.5,35.5742227968967
8675,8675.5,29.359320964736096
8676,8676.5,25.814235528220472
8677,8677.5,25.64238976762008
8678,8678.5,21.015504015905712
8679,8679.5,15.501660129673011
8680,8680.5,9.764616945591827
8681,8681.5,7.464740660047953
8682,8682.5,8.14430559339696
8683,8683.5,15.509259246160992
8684,8684.5,20.953571814806633
8685,8685.5,34.6906171063136
8686,8686.5,34.223820319136095
8687,8687.5,39.59425335463211
8688,8688.5,38.247350158847624
8689,8689.5,35.492825985908425
8690,8690.5,26.72702182097592
8691,8691.5,19.889523298306305
8692,8692.5,18.36402442685027
8693,8693.5,14.927078368331241
8694,8694.5,7.979861466748858
8695,8695.5,5.401160070034193
8696,8696.5,2.00319688999715
8697,8697.5,0.4385671397990446
8698,8698.5,0.06572860845686072
8699,8699.5,0.0
8700,8700.5,0.0
8701,8701.5,0.0
8702,8702.5,0.0
8703,8703.5,0.35080437979963114
8704,8704.5,5.10295750979833
8705,8705.5,13.219021301672953
8706,8706.5,23.343321434547494
8707,8707.5,27.842965216562757
8708,8708.5,43.91814900865129
8709,8709.5,57.87476888402576
8710,8710.5,61.29143804696029
8711,8711.5,69.21429853190075
8712,8712.5,74.06988649779203
8713,8713.5,78.63225061632222
8714,8714.5,81.22442850385575
8715,8715.5,83.43665313439445
8716,8716.5,80.71696233610518
8717,8717.5,82.79486057540346
8718,8718.5,79.58267015536585
8719,8719.5,81.70470369094643
8720,8720.5,82.38687327288211
8721,8721.5,78.9843692778359
8722,8722.5,62.345115143939665
8723,8723.5,50.08638360694491
8724,8724.5,49.098181727047056
8725,8725.5,44.92216943763337
8726,8726.5,53.841094474354676
8727,8727.5,57.04095771504196
8728,8728.5,43.19458837951169
8729,8729.5,43.36370256570262
8730,8730.5,42.931788880693446
8731,8731.5,49.32399754767483
8732,8732.5,39.89077579236495
8733,8733.5,21.676283065067185
8734,8734.5,32.349993995089285
8735,8735.5,29.202309911999052
8736,8736.5,21.768067994877022
8737,8737.5,24.75837896771724
8738,8738.5,68.95184949429733
8739,8739.5,20.60416658442098
8740,8740.5,13.784526895413578
8741,8741.5,31.412705801438584
8742,8742.5,27.338025400874184
8743,8743.5,19.297917511050755
8744,8744.5,13.298649437431964
8745,8745.5,27.54479154741554
8746,8746.5,37.197945399828434
8747,8747.5,35.54056833775655
8748,8748.5,23.797962715049728
8749,8749.5,54.914750626789235
8750,8750.5,54.09001937484068
8751,8751.5,25.66005338515426
