,Time,Power
7827,7827.5,50.82178292196828
7828,7828.5,51.98516665723404
7829,7829.5,63.84230600685885
7830,7830.5,56.385055655075085
7831,7831.5,62.81930870193998
7832,7832.5,59.423453163941055
7833,7833.5,74.77627399859458
7834,7834.5,74.0408526878459
7835,7835.5,73.54015883067193
7836,7836.5,61.086949697516545
7837,7837.5,55.71349901069577
7838,7838.5,58.981309899486604
7839,7839.5,60.412571044746635
7840,7840.5,57.783531992577025
7841,7841.5,80.09030473813216
7842,7842.5,66.48703897881045
7843,7843.5,62.8804990058487
7844,7844.5,63.32760257231692
7845,7845.5,58.14121314019336
7846,7846.5,49.84278742997416
7847,7847.5,49.74027718507111
7848,7848.5,40.316693958558375
7849,7849.5,33.63854170052227
7850,7850.5,35.62675965106288
7851,7851.5,38.68067205619983
7852,7852.5,43.9774713543125
7853,7853.5,34.264326520918466
7854,7854.5,42.48597954986523
7855,7855.5,16.54482914954269
7856,7856.5,27.007399031208355
7857,7857.5,27.67445925893295
7858,7858.5,19.25390393577131
7859,7859.5,5.368138315438728
7860,7860.5,0.2959681568333532
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.9220704760438736
7865,7865.5,1.2176252136650076
7866,7866.5,6.838048198192511
7867,7867.5,12.253289567139838
7868,7868.5,21.438457894325737
7869,7869.5,32.162096457920676
7870,7870.5,37.182344361376124
7871,7871.5,42.39447729449833
7872,7872.5,48.75884698747798
7873,7873.5,58.726318670680165
7874,7874.5,61.83985414021779
7875,7875.5,57.925692597914136
7876,7876.5,57.910498109526394
7877,7877.5,63.80270212416185
7878,7878.5,56.643706344540504
7879,7879.5,62.434407128010044
7880,7880.5,55.24804412870361
7881,7881.5,52.25614724787647
7882,7882.5,46.10256474966098
7883,7883.5,26.590949541044157
7884,7884.5,8.764021877823742
7885,7885.5,2.306803642540591
7886,7886.5,6.089287487108528
7887,7887.5,11.040308199930267
7888,7888.5,15.426969972506894
7889,7889.5,31.887330356688647
7890,7890.5,48.60319464210938
7891,7891.5,45.84737515048217
7892,7892.5,48.50654009611404
7893,7893.5,59.95989123463515
7894,7894.5,66.01677325346077
7895,7895.5,70.5038198945359
7896,7896.5,81.68104747617133
7897,7897.5,80.55171819713524
7898,7898.5,83.42804991254691
7899,7899.5,83.0725121533832
7900,7900.5,83.41422877194981
7901,7901.5,83.4422525161512
7902,7902.5,83.41181100424738
7903,7903.5,80.9374717144397
7904,7904.5,82.39241259329704
7905,7905.5,81.39138081793118
7906,7906.5,73.14287791198487
7907,7907.5,65.08176983072195
7908,7908.5,64.43603775671939
7909,7909.5,64.55264660193708
7910,7910.5,53.59398129346343
7911,7911.5,36.26058956928281
7912,7912.5,38.380513859435354
7913,7913.5,39.02977463090554
7914,7914.5,26.994081872785035
7915,7915.5,33.38389800118963
7916,7916.5,40.042764114838015
7917,7917.5,33.67712544379645
7918,7918.5,21.55708443736761
7919,7919.5,7.683893861119981
7920,7920.5,17.86628909779335
7921,7921.5,4.964463910468036
7922,7922.5,0.15695971803773756
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.07691564823701999
7926,7926.5,0.15421872937259598
7927,7927.5,1.8630817217099613
7928,7928.5,7.785853430560325
7929,7929.5,15.05355443570171
7930,7930.5,13.271798286643243
7931,7931.5,26.68626072190099
7932,7932.5,41.40514935555784
7933,7933.5,53.20737508628616
7934,7934.5,57.700083320325916
7935,7935.5,58.08750192023736
7936,7936.5,66.86136740813369
7937,7937.5,71.84449205376926
7938,7938.5,76.48503289986921
7939,7939.5,77.55922629861789
7940,7940.5,74.8155763443752
7941,7941.5,70.68442116264774
7942,7942.5,72.2761734808637
7943,7943.5,73.92930833245966
7944,7944.5,75.53371152991313
7945,7945.5,78.36981524693262
7946,7946.5,78.14763563323386
7947,7947.5,78.12783024254969
7948,7948.5,76.23760406743163
7949,7949.5,75.02224246201472
7950,7950.5,74.97057470077762
7951,7951.5,68.38813853059695
7952,7952.5,53.823182880532784
7953,7953.5,46.07906037785787
7954,7954.5,37.942921523542275
7955,7955.5,22.02879723318239
7956,7956.5,17.483762361424944
7957,7957.5,18.085562247520947
7958,7958.5,18.906381100414432
7959,7959.5,16.534765681374637
7960,7960.5,13.03238369666515
7961,7961.5,13.101011656103744
7962,7962.5,15.159801353843259
7963,7963.5,11.618625846412323
7964,7964.5,18.15014151976899
7965,7965.5,25.432830071569278
7966,7966.5,26.463157216832137
7967,7967.5,28.93286599705529
7968,7968.5,29.717374166806955
7969,7969.5,24.890947235148744
7970,7970.5,20.72312100177871
7971,7971.5,25.74360574959375
7972,7972.5,24.15927754608575
7973,7973.5,29.514389860366375
7974,7974.5,32.79936834648252
7975,7975.5,33.39924962376071
7976,7976.5,35.002697851789534
7977,7977.5,41.38193234382945
7978,7978.5,47.84042016900889
7979,7979.5,54.30785976560753
7980,7980.5,61.5408056225381
7981,7981.5,65.15999570910472
7982,7982.5,65.65233384539609
7983,7983.5,68.18433267448859
7984,7984.5,70.96683948990785
7985,7985.5,71.81054334987871
7986,7986.5,77.90340284124474
7987,7987.5,82.46111173761723
7988,7988.5,82.05741619848945
7989,7989.5,73.06555340704979
7990,7990.5,76.84305380776195
7991,7991.5,82.08437015880203
7992,7992.5,81.58171812884653
7993,7993.5,81.55076539780099
7994,7994.5,79.5459091098863
7995,7995.5,77.8333686959217
7996,7996.5,78.9776952798123
7997,7997.5,72.51026071400105
7998,7998.5,70.3941465664856
7999,7999.5,61.062556316568596
8000,8000.5,55.91269423359375
8001,8001.5,52.73474636693934
8002,8002.5,60.482650234166755
8003,8003.5,60.04647582841131
8004,8004.5,61.44578813819809
8005,8005.5,59.32965351959738
8006,8006.5,56.0966578555008
8007,8007.5,55.046612882777694
8008,8008.5,58.543247592349545
8009,8009.5,64.9593513030226
8010,8010.5,57.30965117021031
8011,8011.5,58.2794673784863
8012,8012.5,68.85254291335934
8013,8013.5,76.38488764123507
8014,8014.5,80.99478056463275
8015,8015.5,83.40287833170001
8016,8016.5,83.36042246243068
8017,8017.5,82.54615195888894
8018,8018.5,72.6546976794213
8019,8019.5,64.94056248079856
8020,8020.5,64.25162644454103
8021,8021.5,50.36033074849047
8022,8022.5,26.012225398250525
8023,8023.5,33.85731492146968
8024,8024.5,32.09279018630894
8025,8025.5,31.164100881712486
8026,8026.5,28.707339746607516
8027,8027.5,36.447121249911795
8028,8028.5,31.69427673171671
8029,8029.5,29.485065817527488
8030,8030.5,27.708041224950286
8031,8031.5,39.118923323357535
8032,8032.5,43.17853339277379
8033,8033.5,49.835976429577464
8034,8034.5,51.18171270850919
8035,8035.5,5.734309482458274
8036,8036.5,1.8931422899588934
8037,8037.5,6.476988632413133
8038,8038.5,6.01724239533608
8039,8039.5,15.429066233688777
8040,8040.5,29.961408492487195
8041,8041.5,41.15223448273724
8042,8042.5,47.42710533582137
8043,8043.5,51.10460090382541
8044,8044.5,49.52007649479758
8045,8045.5,60.68913588370631
8046,8046.5,70.95470020133236
8047,8047.5,77.38254371320276
8048,8048.5,83.14955020298711
8049,8049.5,75.48645088044985
8050,8050.5,41.32581809394074
8051,8051.5,29.38812278739786
8052,8052.5,10.649628336813043
8053,8053.5,10.706659013440644
8054,8054.5,2.695639512893764
8055,8055.5,1.5505259089731713
8056,8056.5,0.028115682700940628
8057,8057.5,0.0
8058,8058.5,0.5784310367215055
8059,8059.5,20.699729456592728
8060,8060.5,18.25382767987062
8061,8061.5,23.54831461917544
8062,8062.5,47.49630127351117
8063,8063.5,71.0502908080743
8064,8064.5,78.88875343679793
8065,8065.5,78.92111507727682
8066,8066.5,83.41210749533454
8067,8067.5,83.39976612887945
8068,8068.5,83.44337677906441
8069,8069.5,82.96229470619319
8070,8070.5,83.03491392735792
8071,8071.5,82.98052973641538
8072,8072.5,80.95724601012387
8073,8073.5,81.53116618085156
8074,8074.5,83.41976216766095
8075,8075.5,57.205040344490584
8076,8076.5,62.02255651040555
8077,8077.5,70.261926651537
8078,8078.5,71.24426497223901
8079,8079.5,71.82325118628312
8080,8080.5,65.02143790563301
8081,8081.5,43.52706184577956
8082,8082.5,63.956168836459824
8083,8083.5,77.36182154707095
8084,8084.5,73.74691642322087
8085,8085.5,83.35850059142295
8086,8086.5,83.2753356406821
8087,8087.5,83.42730127583334
8088,8088.5,83.42560251993922
8089,8089.5,83.41687159259443
8090,8090.5,83.098463009338
8091,8091.5,82.84852873013067
8092,8092.5,82.03213623283236
8093,8093.5,71.11222029993216
8094,8094.5,77.23743916715307
8095,8095.5,73.76850842375244
8096,8096.5,42.606893516857056
8097,8097.5,3.8718034850061107
8098,8098.5,0.7948238529878939
8099,8099.5,0.6516894594489089
8100,8100.5,4.672289494919135
8101,8101.5,5.66400842039006
8102,8102.5,7.551826149454348
8103,8103.5,21.917476020711575
8104,8104.5,64.91138150894777
8105,8105.5,54.85985026642666
8106,8106.5,47.62697581350344
8107,8107.5,65.21401141058152
8108,8108.5,42.12404774329579
8109,8109.5,54.696820903303816
8110,8110.5,70.6426694446308
8111,8111.5,66.93755954707608
8112,8112.5,69.9201625164847
8113,8113.5,62.85895145881472
8114,8114.5,62.67746978578223
8115,8115.5,56.70763277673959
8116,8116.5,50.166418651956704
8117,8117.5,47.26438207127291
8118,8118.5,45.50948206682313
8119,8119.5,29.668621500130307
8120,8120.5,32.180247863552516
8121,8121.5,33.41327997830877
8122,8122.5,27.817214628823322
8123,8123.5,34.317000114613286
8124,8124.5,29.699723255570262
8125,8125.5,29.275779288884
8126,8126.5,28.897188940123016
8127,8127.5,19.81122822725649
8128,8128.5,22.612538418046523
8129,8129.5,21.33321567750831
8130,8130.5,23.828379907686273
8131,8131.5,22.552670142089063
8132,8132.5,26.568005209532775
8133,8133.5,26.0592039371084
8134,8134.5,18.764626958835002
8135,8135.5,26.32815470954988
8136,8136.5,6.312050491969254
8137,8137.5,27.80922577625167
8138,8138.5,14.463617037371822
8139,8139.5,6.172852221333661
8140,8140.5,17.174440375123236
8141,8141.5,18.71205443822105
8142,8142.5,29.434037049221597
8143,8143.5,41.95116745191069
8144,8144.5,23.858863395838707
8145,8145.5,10.716321197162747
8146,8146.5,14.6293218173918
8147,8147.5,13.691387422227765
8148,8148.5,10.007456548816213
8149,8149.5,8.252261558012577
8150,8150.5,5.125377512383801
8151,8151.5,3.039477414016779
8152,8152.5,2.950666212818385
8153,8153.5,6.637096924803972
8154,8154.5,11.415982309964107
8155,8155.5,13.933887894890468
8156,8156.5,25.864461234303274
8157,8157.5,41.245677766370214
8158,8158.5,44.52557239915443
8159,8159.5,54.47619245082965
8160,8160.5,50.03655701722965
8161,8161.5,50.67948872112513
8162,8162.5,52.721531969149346
8163,8163.5,55.25784530413926
8164,8164.5,54.703158565209115
8165,8165.5,38.490444645983764
8166,8166.5,49.84551946481348
8167,8167.5,39.15064472891339
8168,8168.5,37.97226091893707
8169,8169.5,24.06128877969627
8170,8170.5,7.5510423847221775
8171,8171.5,4.17955704133163
8172,8172.5,2.9139116011188384
8173,8173.5,1.9598215908472543
8174,8174.5,1.5307084753784528
8175,8175.5,0.26928486618947217
8176,8176.5,0.103949120651507
8177,8177.5,0.13275949221313774
8178,8178.5,0.19927201189282115
8179,8179.5,0.8310757706609232
8180,8180.5,8.723231180828188
8181,8181.5,18.588154278551183
8182,8182.5,16.618666228572177
8183,8183.5,30.700615985382512
8184,8184.5,24.874492054619967
8185,8185.5,28.085421209115275
8186,8186.5,46.140432539162376
8187,8187.5,64.72714125415578
8188,8188.5,66.89232661629971
8189,8189.5,76.34260954406335
8190,8190.5,79.40742262980905
8191,8191.5,82.73461521319832
8192,8192.5,83.38661116414097
8193,8193.5,79.86102913131822
8194,8194.5,77.80532640729311
8195,8195.5,75.14600488818688
8196,8196.5,66.53888365832752
8197,8197.5,64.3852163592597
8198,8198.5,46.926945160240486
8199,8199.5,64.64542783899073
8200,8200.5,55.70621432065785
8201,8201.5,73.17545079180358
8202,8202.5,54.24569684135584
8203,8203.5,64.12674133452258
8204,8204.5,64.53255142203777
8205,8205.5,31.17920396724201
8206,8206.5,42.337859878266364
8207,8207.5,29.281285551923357
8208,8208.5,35.0119454493097
8209,8209.5,54.36930299145023
8210,8210.5,56.495892608104896
8211,8211.5,32.73058528903076
8212,8212.5,26.369359555285243
8213,8213.5,15.248888531739256
8214,8214.5,15.773223013788348
8215,8215.5,14.11746907540631
8216,8216.5,16.050132804565443
8217,8217.5,13.505741985327028
8218,8218.5,8.2836962997846
8219,8219.5,4.5372190536858215
8220,8220.5,2.7379637791959337
8221,8221.5,2.257496994352133
8222,8222.5,0.83993351707894
8223,8223.5,0.14070881939552643
8224,8224.5,0.14070881939552643
8225,8225.5,0.25087282190701954
8226,8226.5,0.3941364939750857
8227,8227.5,0.0
8228,8228.5,3.178713267849239
8229,8229.5,0.8181090024128148
8230,8230.5,2.411516863994527
8231,8231.5,1.0680517333636095
8232,8232.5,3.5581539160853946
8233,8233.5,4.854606653733203
8234,8234.5,10.377501096806414
8235,8235.5,10.766419171984602
8236,8236.5,10.88669694465233
8237,8237.5,9.902274712218073
8238,8238.5,14.11618307346334
8239,8239.5,18.730362345886856
8240,8240.5,22.81288910368491
8241,8241.5,30.099674132706593
8242,8242.5,38.63704569281532
8243,8243.5,37.98825892097703
8244,8244.5,36.15001254696888
8245,8245.5,25.92412619647747
8246,8246.5,37.86532857818831
8247,8247.5,51.78937005559337
8248,8248.5,65.92882890770558
8249,8249.5,80.3813243654466
8250,8250.5,83.17479741744859
8251,8251.5,82.85462217722805
8252,8252.5,83.4030140139462
8253,8253.5,83.29122676411808
8254,8254.5,82.50878514042884
8255,8255.5,82.30815525728839
8256,8256.5,82.88908261478272
8257,8257.5,82.93733961164573
8258,8258.5,83.26625543036536
8259,8259.5,81.06195284411638
8260,8260.5,83.38648621688513
8261,8261.5,83.40568252864259
8262,8262.5,83.41141420277634
8263,8263.5,83.18822828880172
8264,8264.5,83.05411828180364
8265,8265.5,81.64624483579584
8266,8266.5,64.7922615600685
8267,8267.5,52.578417317813276
8268,8268.5,43.501640817254156
8269,8269.5,35.0614701364699
8270,8270.5,29.693696654024453
8271,8271.5,21.832107123758053
8272,8272.5,14.506741522061139
8273,8273.5,9.325558347429087
8274,8274.5,7.425010464556378
8275,8275.5,8.31228543665909
8276,8276.5,4.1504366232279635
8277,8277.5,1.8670511809657682
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.16169900081775282
8283,8283.5,1.7163096494482901
8284,8284.5,7.90108583688607
8285,8285.5,15.73093593057098
8286,8286.5,21.422520259765616
8287,8287.5,27.723971258675732
8288,8288.5,33.52498381320091
8289,8289.5,37.90261761884939
8290,8290.5,40.71473846916868
8291,8291.5,24.00240326521605
8292,8292.5,18.31450180345539
8293,8293.5,25.953616866797454
8294,8294.5,22.62502319296196
8295,8295.5,25.87884331246849
8296,8296.5,52.24157319524799
8297,8297.5,64.93277458937533
8298,8298.5,78.38255582486937
8299,8299.5,73.86972102766471
8300,8300.5,73.88177369509394
8301,8301.5,77.2955697560494
8302,8302.5,77.3442219557632
8303,8303.5,79.40563227154175
8304,8304.5,82.31895745341268
8305,8305.5,83.4240527576714
8306,8306.5,83.41032881654961
8307,8307.5,73.52327940534433
8308,8308.5,81.918535293368
8309,8309.5,83.38447651884239
8310,8310.5,81.93002929891627
8311,8311.5,83.44155678690271
8312,8312.5,83.26483396988566
8313,8313.5,80.77176002099762
8314,8314.5,59.68751770507905
8315,8315.5,66.2619148503501
8316,8316.5,55.91699096139031
8317,8317.5,57.192636254886544
8318,8318.5,63.683441412768964
8319,8319.5,63.03991545087917
8320,8320.5,74.63928228521692
8321,8321.5,76.61012847580004
8322,8322.5,79.08356014620912
8323,8323.5,83.40588156135243
8324,8324.5,78.88173692395269
8325,8325.5,80.36534044898167
8326,8326.5,83.36765157944771
8327,8327.5,83.37055990964114
8328,8328.5,83.01630092792175
8329,8329.5,83.42633082533715
8330,8330.5,83.26152927132728
8331,8331.5,82.79113603387928
8332,8332.5,83.1168227523474
8333,8333.5,83.32594042502664
8334,8334.5,83.37552998130907
8335,8335.5,83.40318246826337
8336,8336.5,81.10515286683979
8337,8337.5,71.32211882092733
8338,8338.5,67.36205742831423
8339,8339.5,69.07130135137716
8340,8340.5,62.92243457312891
8341,8341.5,57.920350033505635
8342,8342.5,53.06346901332629
8343,8343.5,50.64007835573349
8344,8344.5,49.07641263116159
8345,8345.5,28.34525520213979
8346,8346.5,39.63822195802832
8347,8347.5,22.48456491220185
8348,8348.5,17.691047005016358
8349,8349.5,31.34686048951008
8350,8350.5,17.167316189728577
8351,8351.5,12.278613732897787
8352,8352.5,16.86278182415658
8353,8353.5,9.01748309828353
8354,8354.5,28.06385247007648
8355,8355.5,33.712111787389226
8356,8356.5,47.91841471803174
8357,8357.5,61.928138001282925
8358,8358.5,62.310566047714545
8359,8359.5,76.23876447376028
8360,8360.5,73.28540870108321
8361,8361.5,72.8404148907126
8362,8362.5,52.31025482275413
8363,8363.5,23.671099101188112
8364,8364.5,22.48462936603611
8365,8365.5,20.12296173293975
8366,8366.5,18.071751706808005
8367,8367.5,14.838498472119138
8368,8368.5,16.7813205398782
8369,8369.5,29.326024443405668
8370,8370.5,40.389645586169316
8371,8371.5,45.70534346724591
8372,8372.5,28.978283424091106
8373,8373.5,15.524000706010877
8374,8374.5,14.21071531427747
8375,8375.5,8.353922967765786
8376,8376.5,8.87162271290164
8377,8377.5,7.016892588871448
8378,8378.5,10.519790969731757
8379,8379.5,18.718355498763263
8380,8380.5,27.87320088108458
8381,8381.5,24.906939456950898
8382,8382.5,25.92659251213304
8383,8383.5,19.549418883522044
8384,8384.5,13.998151877097476
8385,8385.5,9.105945799419015
8386,8386.5,10.035747067115732
8387,8387.5,9.276174256477054
8388,8388.5,1.9929145412378613
8389,8389.5,0.2072852764315684
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.7870752801082863
8396,8396.5,0.3211531315276178
8397,8397.5,0.07042356167362293
8398,8398.5,0.04313111996955216
8399,8399.5,0.031768532051536756
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,0.0
8409,8409.5,0.0
8410,8410.5,0.9291854173449793
8411,8411.5,0.4115886195865544
8412,8412.5,1.0112899767984187
8413,8413.5,0.2513268912350336
