,Time,Power
7371,7371.5,56.666223479367716
7372,7372.5,49.79057125792998
7373,7373.5,52.3173742696633
7374,7374.5,24.163813387366716
7375,7375.5,13.685498512848294
7376,7376.5,0.8357812766970217
7377,7377.5,28.880118822680426
7378,7378.5,34.69613175838885
7379,7379.5,32.686693654895215
7380,7380.5,21.6449145952707
7381,7381.5,15.001222035921069
7382,7382.5,14.76780999270439
7383,7383.5,11.141151281817299
7384,7384.5,13.455319928817344
7385,7385.5,11.209216592862088
7386,7386.5,16.469405641911962
7387,7387.5,21.546417866160898
7388,7388.5,29.556824313356405
7389,7389.5,38.827474386983226
7390,7390.5,47.024738421443686
7391,7391.5,64.08860488300789
7392,7392.5,65.66323452757196
7393,7393.5,67.57665788478168
7394,7394.5,67.6464791780198
7395,7395.5,53.757165961998865
7396,7396.5,43.44510153185155
7397,7397.5,52.34095449077566
7398,7398.5,54.24672487476691
7399,7399.5,34.03375749737356
7400,7400.5,47.659530429249536
7401,7401.5,40.23781814900585
7402,7402.5,24.863994352354332
7403,7403.5,36.93170621247866
7404,7404.5,20.85697540504175
7405,7405.5,50.09040429692935
7406,7406.5,44.67124951777341
7407,7407.5,30.474217202088266
7408,7408.5,11.377790866009459
7409,7409.5,17.69387305812778
7410,7410.5,29.65103375493945
7411,7411.5,70.9891358679764
7412,7412.5,82.58726720566524
7413,7413.5,82.02136218914201
7414,7414.5,83.323265349255
7415,7415.5,82.36121923293666
7416,7416.5,78.83040113851793
7417,7417.5,78.95145573682117
7418,7418.5,66.9036626565356
7419,7419.5,80.28216397458556
7420,7420.5,72.54737913414377
7421,7421.5,75.96178479607563
7422,7422.5,73.2757321361727
7423,7423.5,75.71459003639288
7424,7424.5,74.64344807294442
7425,7425.5,56.31996942130522
7426,7426.5,34.29082250054116
7427,7427.5,25.250360811043976
7428,7428.5,14.55512112954104
7429,7429.5,8.360748030845153
7430,7430.5,5.022741669260469
7431,7431.5,2.3929309445363622
7432,7432.5,0.4162122690847504
7433,7433.5,0.29921514945763505
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,3.5178182645652276
7439,7439.5,10.553891261343255
7440,7440.5,11.928656955384039
7441,7441.5,9.574396090521775
7442,7442.5,9.999643382166491
7443,7443.5,7.839952433180969
7444,7444.5,7.581110513491976
7445,7445.5,7.063429142613477
7446,7446.5,7.2854433658756
7447,7447.5,6.301264586678532
7448,7448.5,8.321422198170533
7449,7449.5,7.788183061843373
7450,7450.5,7.10334407306488
7451,7451.5,6.100334484780175
7452,7452.5,6.846651551148023
7453,7453.5,7.060857134927492
7454,7454.5,7.655534762192881
7455,7455.5,13.557252835600769
7456,7456.5,12.92825825193744
7457,7457.5,31.051468027634357
7458,7458.5,53.8685242458649
7459,7459.5,62.47274603247366
7460,7460.5,76.49942037452769
7461,7461.5,76.30566951844855
7462,7462.5,69.96052639093737
7463,7463.5,64.36304943354183
7464,7464.5,59.77188610992062
7465,7465.5,66.1673558962755
7466,7466.5,57.858544872085226
7467,7467.5,68.71422776597119
7468,7468.5,81.36197544896127
7469,7469.5,71.25649661536913
7470,7470.5,69.2556271237883
7471,7471.5,73.84995583075293
7472,7472.5,82.08649104599854
7473,7473.5,76.25266993287538
7474,7474.5,61.39476743664186
7475,7475.5,69.83030440122835
7476,7476.5,71.94480153069088
7477,7477.5,66.83663159057137
7478,7478.5,67.94629360887015
7479,7479.5,68.92160792584285
7480,7480.5,74.27979988886909
7481,7481.5,75.01826475159216
7482,7482.5,78.57404664626391
7483,7483.5,83.25857882127586
7484,7484.5,78.14822909260513
7485,7485.5,73.70749386337478
7486,7486.5,79.6684780410733
7487,7487.5,81.9596651554465
7488,7488.5,74.07997327416857
7489,7489.5,59.359258189546566
7490,7490.5,55.47182331222531
7491,7491.5,51.21226538312918
7492,7492.5,54.62860134950042
7493,7493.5,58.05675658061058
7494,7494.5,21.495955672660518
7495,7495.5,11.441935255169815
7496,7496.5,7.912648439478225
7497,7497.5,3.7798115937499133
7498,7498.5,2.4359021769697815
7499,7499.5,1.683150779272939
7500,7500.5,1.4291719897468644
7501,7501.5,3.9575657739685735
7502,7502.5,4.24720301110277
7503,7503.5,6.450612752057662
7504,7504.5,8.132520058677459
7505,7505.5,10.252029462933164
7506,7506.5,11.980396333930583
7507,7507.5,17.48475304385431
7508,7508.5,25.818332339260838
7509,7509.5,26.017828349800514
7510,7510.5,24.021092856025263
7511,7511.5,25.176833363871
7512,7512.5,23.93731335838547
7513,7513.5,22.76442835521273
7514,7514.5,18.8268838471482
7515,7515.5,19.194410282112543
7516,7516.5,18.18848778475493
7517,7517.5,18.30426807346171
7518,7518.5,18.755921752705895
7519,7519.5,15.986391734400767
7520,7520.5,18.730189162651758
7521,7521.5,15.320876876475287
7522,7522.5,12.712778384648946
7523,7523.5,7.776010217450856
7524,7524.5,8.655653407030508
7525,7525.5,6.628938973386908
7526,7526.5,0.3257438664987247
7527,7527.5,0.2722765938543362
7528,7528.5,0.284393990823116
7529,7529.5,1.6614000634231894
7530,7530.5,4.280324733828784
7531,7531.5,6.752079832069165
7532,7532.5,11.216040103981914
7533,7533.5,18.459190376427284
7534,7534.5,23.699998863472214
7535,7535.5,28.39583425412895
7536,7536.5,24.805208040596952
7537,7537.5,29.55194191844487
7538,7538.5,20.394520142721703
7539,7539.5,23.02913345340462
7540,7540.5,23.246240727708813
7541,7541.5,27.53777207037294
7542,7542.5,21.423988351586736
7543,7543.5,17.337678508348045
7544,7544.5,18.891333955852513
7545,7545.5,14.366538757469169
7546,7546.5,25.142598140286367
7547,7547.5,4.032530233560751
7548,7548.5,1.2053306937047914
7549,7549.5,2.5498673245483747
7550,7550.5,0.7490209334435909
7551,7551.5,0.24989844332976954
7552,7552.5,0.10120809706997187
7553,7553.5,4.9662199431854965
7554,7554.5,48.43362063349098
7555,7555.5,49.80591100908414
7556,7556.5,72.21700368827118
7557,7557.5,74.38215758382927
7558,7558.5,74.28502927478905
7559,7559.5,81.61930429648456
7560,7560.5,76.16762264013562
7561,7561.5,79.68387300334487
7562,7562.5,83.0802967366802
7563,7563.5,82.29963551260808
7564,7564.5,81.80464930499544
7565,7565.5,72.30910934085811
7566,7566.5,69.68990674457991
7567,7567.5,67.68480070949437
7568,7568.5,41.57200903044485
7569,7569.5,45.18977221647222
7570,7570.5,32.764168472130194
7571,7571.5,32.147711743736956
7572,7572.5,31.55227359823879
7573,7573.5,17.343604468468623
7574,7574.5,15.345249053453932
7575,7575.5,9.958312140516014
7576,7576.5,9.667426005462351
7577,7577.5,5.315112990422603
7578,7578.5,2.105442588579959
7579,7579.5,1.4635727741421696
7580,7580.5,0.3384526070687743
7581,7581.5,0.0
7582,7582.5,0.0
7583,7583.5,1.834138798838329
7584,7584.5,8.327381172319674
7585,7585.5,14.063989209054075
7586,7586.5,24.002590945343442
7587,7587.5,33.45498910696607
7588,7588.5,25.802044309047904
7589,7589.5,19.086893610910213
7590,7590.5,24.144748604116653
7591,7591.5,32.81142237663917
7592,7592.5,38.82349655278586
7593,7593.5,39.00639022416969
7594,7594.5,34.268361686310115
7595,7595.5,19.39853232881361
7596,7596.5,13.963387337747173
7597,7597.5,20.092935226517632
7598,7598.5,37.795338947549546
7599,7599.5,43.25214842677328
7600,7600.5,48.22497232253813
7601,7601.5,50.23933536563093
7602,7602.5,68.43752375337174
7603,7603.5,74.96432274981214
7604,7604.5,76.9036798526732
7605,7605.5,68.59336645295505
7606,7606.5,64.71584848685845
7607,7607.5,74.65566253417481
7608,7608.5,75.86684342616522
7609,7609.5,69.42978639687823
7610,7610.5,71.32517231208506
7611,7611.5,64.86683071874215
7612,7612.5,57.90487652428469
7613,7613.5,61.019760275079385
7614,7614.5,66.68011995829966
7615,7615.5,63.97782875916138
7616,7616.5,59.40111064628946
7617,7617.5,58.168915371213885
7618,7618.5,43.76395515324065
7619,7619.5,15.320697474330283
7620,7620.5,14.586221895986263
7621,7621.5,14.73291420994611
7622,7622.5,7.419281580667442
7623,7623.5,8.217761781181903
7624,7624.5,11.429692341918186
7625,7625.5,6.4047997436410355
7626,7626.5,21.6632336076445
7627,7627.5,8.543148465481822
7628,7628.5,20.131217043336576
7629,7629.5,0.15993856479104496
7630,7630.5,0.0
7631,7631.5,1.5697359099862433
7632,7632.5,12.052605649766603
7633,7633.5,17.706825679793464
7634,7634.5,21.114212493273296
7635,7635.5,11.014036909920101
7636,7636.5,3.6540238896235437
7637,7637.5,0.0
7638,7638.5,0.0
7639,7639.5,0.40017873030538387
7640,7640.5,4.400085063301963
7641,7641.5,11.761111856435322
7642,7642.5,21.83229080946717
7643,7643.5,35.06433998672667
7644,7644.5,23.370344973326247
7645,7645.5,19.253960214973667
7646,7646.5,31.404534385095133
7647,7647.5,45.80233821149819
7648,7648.5,52.820122351208646
7649,7649.5,43.49057785455156
7650,7650.5,80.97047869894934
7651,7651.5,80.81837437331895
7652,7652.5,75.60315080207823
7653,7653.5,69.40643930791988
7654,7654.5,73.11322868299082
7655,7655.5,54.95307730648637
7656,7656.5,63.04683227407471
7657,7657.5,75.47632710629158
7658,7658.5,71.49050804886123
7659,7659.5,70.88725166685143
7660,7660.5,83.4339490863415
7661,7661.5,70.81791409094907
7662,7662.5,59.38694007183257
7663,7663.5,66.34272523718934
7664,7664.5,28.893445269429638
7665,7665.5,57.31279198148295
7666,7666.5,73.06821399054358
7667,7667.5,72.33245047474045
7668,7668.5,83.39373318293185
7669,7669.5,83.29534536033475
7670,7670.5,83.38887885150717
7671,7671.5,83.38026845817821
7672,7672.5,83.41035927835391
7673,7673.5,82.40604058097577
7674,7674.5,83.04778065528271
7675,7675.5,82.71659502477341
7676,7676.5,82.7533130048182
7677,7677.5,83.3764703484528
7678,7678.5,81.41392763239541
7679,7679.5,67.88153288987931
7680,7680.5,70.58033451863004
7681,7681.5,83.42051726919452
7682,7682.5,82.37232144379492
7683,7683.5,82.8684951249648
7684,7684.5,83.43511460471437
7685,7685.5,82.37513232975192
7686,7686.5,82.55197906843149
7687,7687.5,82.70617821331024
7688,7688.5,81.52407787934804
7689,7689.5,82.32609342837885
7690,7690.5,53.571636111224485
7691,7691.5,21.127185581247332
7692,7692.5,30.600548217344233
7693,7693.5,23.793829676434925
7694,7694.5,11.978751227911376
7695,7695.5,6.287350574124428
7696,7696.5,6.247429069788325
7697,7697.5,7.727289975117053
7698,7698.5,15.603052369185315
7699,7699.5,25.705300998216245
7700,7700.5,71.86262555733052
7701,7701.5,79.46845417479022
7702,7702.5,81.70571286413438
7703,7703.5,80.94649373885387
7704,7704.5,82.99430300258497
7705,7705.5,79.7812674494011
7706,7706.5,76.7447893214676
7707,7707.5,75.57206400350161
7708,7708.5,75.87817204496814
7709,7709.5,74.599572797381
7710,7710.5,70.8667287403857
7711,7711.5,60.95248750302997
7712,7712.5,52.326882728475105
7713,7713.5,31.583546148361574
7714,7714.5,18.601786919166617
7715,7715.5,2.4890503977186293
7716,7716.5,1.6856364654538096
7717,7717.5,1.7001489358551463
7718,7718.5,3.223393031622388
7719,7719.5,3.8826667570700404
7720,7720.5,4.811315708897134
7721,7721.5,7.253130259285095
7722,7722.5,12.990846582737289
7723,7723.5,18.64577148045
7724,7724.5,25.428806853801525
7725,7725.5,36.8684869684993
7726,7726.5,49.78602426135507
7727,7727.5,45.150494068145
7728,7728.5,45.91975219827752
7729,7729.5,39.96325026009368
7730,7730.5,33.905642323245004
7731,7731.5,35.35956537590388
7732,7732.5,27.309137058994665
7733,7733.5,28.277171213414636
7734,7734.5,38.19796331439271
7735,7735.5,41.73310771486416
7736,7736.5,46.57965747549921
7737,7737.5,48.89534770449328
7738,7738.5,44.76787819465217
7739,7739.5,23.057311824523193
7740,7740.5,32.07407515093256
7741,7741.5,37.860433938937376
7742,7742.5,44.22136834663353
7743,7743.5,63.13744803246598
7744,7744.5,68.65140272489714
7745,7745.5,66.98539715741914
7746,7746.5,78.8459119088029
7747,7747.5,82.25771599166836
7748,7748.5,79.92529491466607
7749,7749.5,77.66336143293867
7750,7750.5,83.19373448077826
7751,7751.5,80.20411204079359
7752,7752.5,65.83864720036449
7753,7753.5,53.38989799831148
7754,7754.5,54.59172035894236
7755,7755.5,68.2781716649618
7756,7756.5,74.42917077670774
7757,7757.5,57.266991142212554
7758,7758.5,44.56357681804606
7759,7759.5,45.61916187220907
7760,7760.5,33.76379418139126
7761,7761.5,29.3809857627093
7762,7762.5,10.026550641230424
7763,7763.5,7.2329460542415225
7764,7764.5,7.150143351429306
7765,7765.5,1.4980808745217904
7766,7766.5,1.1998272769349452
7767,7767.5,2.132374801966647
7768,7768.5,8.766434998254116
7769,7769.5,12.713495002826201
7770,7770.5,31.342169373212823
7771,7771.5,40.061330666389416
7772,7772.5,24.394858519879968
7773,7773.5,6.000522397007301
7774,7774.5,7.472140955820041
7775,7775.5,0.0
7776,7776.5,0.0
7777,7777.5,1.596950654610567
7778,7778.5,8.270694002173112
7779,7779.5,6.942244983960122
7780,7780.5,7.74122068325126
7781,7781.5,27.432652708371204
7782,7782.5,55.80585839216772
7783,7783.5,50.11323980712164
7784,7784.5,40.84675253560526
7785,7785.5,35.027179866191545
7786,7786.5,5.571309469421938
7787,7787.5,16.84866111125716
7788,7788.5,13.268183153899292
7789,7789.5,18.17940963253346
7790,7790.5,75.1197733772846
7791,7791.5,72.06308027701958
7792,7792.5,76.65954635800311
7793,7793.5,78.24706777092771
7794,7794.5,82.48956234238182
7795,7795.5,76.81214831550308
7796,7796.5,82.11480374149964
7797,7797.5,80.8741616938204
7798,7798.5,83.40384238199304
7799,7799.5,83.39878491960917
7800,7800.5,81.70295289664132
7801,7801.5,83.41556329300573
7802,7802.5,81.40738146170352
7803,7803.5,82.7717594330189
7804,7804.5,78.95165053127596
7805,7805.5,83.44047622490919
7806,7806.5,79.32915327503314
7807,7807.5,78.6577001469709
7808,7808.5,72.38821468582846
7809,7809.5,76.1286439024608
7810,7810.5,79.66624463310134
7811,7811.5,69.5169954034978
7812,7812.5,73.15015310691149
7813,7813.5,77.46403945801002
7814,7814.5,61.455514273450866
7815,7815.5,59.52328760660872
7816,7816.5,57.10103230791542
7817,7817.5,46.656349264741365
7818,7818.5,45.31955014014208
7819,7819.5,54.30462778369458
7820,7820.5,61.20942811114982
7821,7821.5,63.539355832168695
7822,7822.5,44.383256782937664
7823,7823.5,47.93309616438112
7824,7824.5,68.62458022488524
7825,7825.5,60.3187834917782
7826,7826.5,61.610841956091484
7827,7827.5,65.41333257712618
7828,7828.5,66.05794666347639
7829,7829.5,73.54372690858325
7830,7830.5,81.01216524117545
7831,7831.5,82.76072293166266
7832,7832.5,81.00157641857886
7833,7833.5,67.77727960202597
7834,7834.5,60.80846365111729
7835,7835.5,67.54146831561724
7836,7836.5,53.94386226499795
7837,7837.5,42.012570583388246
7838,7838.5,24.47401530169777
7839,7839.5,24.56271246656251
7840,7840.5,37.62535067837395
7841,7841.5,30.09060150565393
7842,7842.5,11.576257346158979
7843,7843.5,58.5693490269217
7844,7844.5,62.889483102962956
7845,7845.5,54.443078313443884
7846,7846.5,33.68931028236444
7847,7847.5,43.38664910457099
7848,7848.5,41.849164959383494
7849,7849.5,34.27158772030728
7850,7850.5,28.133903944513968
7851,7851.5,21.750169256333567
7852,7852.5,17.714078645534205
7853,7853.5,25.082476798636872
7854,7854.5,18.25916391853598
7855,7855.5,15.229720909840477
7856,7856.5,14.690394732100488
7857,7857.5,4.852241704017788
7858,7858.5,1.6441723891423945
7859,7859.5,0.12561140098456225
7860,7860.5,0.0
7861,7861.5,0.10407026826210845
7862,7862.5,0.3551647842746212
7863,7863.5,1.4226332085214917
7864,7864.5,2.72667734792217
7865,7865.5,3.297214903306054
7866,7866.5,12.859498478629048
7867,7867.5,19.407401024311934
7868,7868.5,26.36792877850411
7869,7869.5,27.132678235654076
7870,7870.5,31.90619149220763
7871,7871.5,25.500492137451086
7872,7872.5,30.612900539966834
7873,7873.5,27.784976525270103
7874,7874.5,36.55619414382274
7875,7875.5,48.981108674450006
7876,7876.5,37.42928558035094
7877,7877.5,24.152843503319183
7878,7878.5,29.588722886628748
7879,7879.5,25.752146092988006
7880,7880.5,14.060093787616243
7881,7881.5,9.204934476684919
7882,7882.5,6.344367304737276
7883,7883.5,2.4019348423961135
7884,7884.5,0.0
7885,7885.5,0.0947047439502175
7886,7886.5,0.00874798407386414
7887,7887.5,0.18475467822120806
7888,7888.5,2.6547044318022186
7889,7889.5,15.50380375527315
7890,7890.5,33.200891922134744
7891,7891.5,52.70560965340124
7892,7892.5,72.47409274579533
7893,7893.5,73.25131603196964
7894,7894.5,80.44780557165844
7895,7895.5,82.0040652472346
7896,7896.5,82.47560913710399
7897,7897.5,82.35329730183999
7898,7898.5,81.76024734694188
7899,7899.5,83.13407236423186
7900,7900.5,83.26011876934398
7901,7901.5,82.44981726158099
7902,7902.5,83.42979077443773
7903,7903.5,82.27298559550552
7904,7904.5,82.03886946734696
7905,7905.5,79.46910015932502
7906,7906.5,67.21495542364134
7907,7907.5,63.80291573678681
7908,7908.5,70.31498662669024
7909,7909.5,70.06009523147864
7910,7910.5,67.85668024878724
7911,7911.5,67.18690502480264
7912,7912.5,68.96320036162047
7913,7913.5,73.13661762153157
7914,7914.5,72.77074321161547
7915,7915.5,67.37083700387251
7916,7916.5,58.50758496041276
7917,7917.5,47.707392207861645
7918,7918.5,34.015095952226595
7919,7919.5,26.168250724371664
7920,7920.5,14.031540395753053
7921,7921.5,9.390099518206119
7922,7922.5,0.5343930295735818
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,5.7018299961659755
7927,7927.5,5.649525021850166
7928,7928.5,7.846386320419055
7929,7929.5,16.928046050406532
7930,7930.5,27.526207417734014
7931,7931.5,29.612682692721087
7932,7932.5,30.651547769225687
7933,7933.5,27.706673316756625
7934,7934.5,30.26018962283395
7935,7935.5,37.56323907504998
7936,7936.5,34.78847122210551
7937,7937.5,34.08265653226841
7938,7938.5,33.98827143149188
7939,7939.5,30.15956020292852
7940,7940.5,35.57850846317075
7941,7941.5,41.50862067361721
7942,7942.5,51.217474916250524
7943,7943.5,57.44421180005033
7944,7944.5,60.75148265027939
7945,7945.5,63.30937649201581
7946,7946.5,66.85604043250474
7947,7947.5,64.24385243020546
7948,7948.5,60.628820296466195
7949,7949.5,48.84314616803076
7950,7950.5,47.79699338472544
7951,7951.5,40.40857738058413
7952,7952.5,30.192124103004314
