,Time,Power
7826,7826.5,69.16894252523258
7827,7827.5,76.2632321535802
7828,7828.5,71.71368972505448
7829,7829.5,75.06595146194414
7830,7830.5,72.30629616658294
7831,7831.5,65.65404996290617
7832,7832.5,64.51930959094324
7833,7833.5,52.054717178606275
7834,7834.5,23.343157408475122
7835,7835.5,15.517034155412977
7836,7836.5,16.62941823213638
7837,7837.5,12.236706272901383
7838,7838.5,5.9231684781541665
7839,7839.5,2.8169995349841397
7840,7840.5,0.49075181122610584
7841,7841.5,0.12506767730943705
7842,7842.5,0.129099246376835
7843,7843.5,0.2702042598559535
7844,7844.5,0.266564579770435
7845,7845.5,1.0747394895133329
7846,7846.5,1.510304673958979
7847,7847.5,3.6892264406405912
7848,7848.5,11.554822085647338
7849,7849.5,27.56186270980044
7850,7850.5,44.62279077441546
7851,7851.5,64.29433841211893
7852,7852.5,77.96458424454538
7853,7853.5,82.43822672711362
7854,7854.5,83.31073852211394
7855,7855.5,82.63100265243013
7856,7856.5,82.20700357556647
7857,7857.5,83.38602865756027
7858,7858.5,80.41813530251969
7859,7859.5,66.05343925607743
7860,7860.5,67.74456280745167
7861,7861.5,67.91769428625454
7862,7862.5,64.36122148647935
7863,7863.5,60.888301346247275
7864,7864.5,58.05107632685144
7865,7865.5,59.094118834533944
7866,7866.5,81.81703919700337
7867,7867.5,83.31497416114402
7868,7868.5,82.31081674300756
7869,7869.5,81.79037594571747
7870,7870.5,81.6543915729039
7871,7871.5,81.4518257953329
7872,7872.5,81.96854308032542
7873,7873.5,82.11167916283354
7874,7874.5,82.91524950786066
7875,7875.5,72.00606432448421
7876,7876.5,47.49813462969734
7877,7877.5,47.14399482664958
7878,7878.5,51.98685580728091
7879,7879.5,66.52900685369468
7880,7880.5,61.05534210299081
7881,7881.5,57.541247289142596
7882,7882.5,46.12973290124245
7883,7883.5,17.596415896877858
7884,7884.5,6.179526324893609
7885,7885.5,1.4940812946206563
7886,7886.5,0.3747121127917412
7887,7887.5,0.16017263820953093
7888,7888.5,0.0
7889,7889.5,0.013555486486065752
7890,7890.5,0.13243427602765165
7891,7891.5,0.38264101574574216
7892,7892.5,5.9371441590556175
7893,7893.5,6.606123715679658
7894,7894.5,9.965667105784885
7895,7895.5,10.004056189797963
7896,7896.5,7.203108024577188
7897,7897.5,2.3808144216895295
7898,7898.5,0.0
7899,7899.5,0.027786687956676825
7900,7900.5,1.1945066072236907
7901,7901.5,4.113836632965623
7902,7902.5,9.707184270333007
7903,7903.5,44.1366430962002
7904,7904.5,71.51132183488974
7905,7905.5,69.8257343116476
7906,7906.5,57.46052037308657
7907,7907.5,44.54185397252339
7908,7908.5,48.87328251504596
7909,7909.5,61.83275273417645
7910,7910.5,64.67614879458613
7911,7911.5,61.862354196932515
7912,7912.5,59.576141893454285
7913,7913.5,55.538056321148815
7914,7914.5,62.95700589103601
7915,7915.5,69.47310109280642
7916,7916.5,69.68598344077488
7917,7917.5,65.87886533168732
7918,7918.5,61.88380095125958
7919,7919.5,56.12044319844883
7920,7920.5,35.81865403815516
7921,7921.5,22.969972678916033
7922,7922.5,13.586488555275668
7923,7923.5,4.249431446175706
7924,7924.5,0.6271169611287412
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.02131372695476831
7928,7928.5,0.3876193840702491
7929,7929.5,3.157742661866516
7930,7930.5,13.256118906769915
7931,7931.5,9.241358855843806
7932,7932.5,9.352625931410135
7933,7933.5,9.952928598853674
7934,7934.5,13.509702212089648
7935,7935.5,17.744562200624074
7936,7936.5,22.380388926367687
7937,7937.5,32.208123759450494
7938,7938.5,58.51115421435737
7939,7939.5,72.23072488842294
7940,7940.5,80.06696461095444
7941,7941.5,83.20035466750728
7942,7942.5,83.4005555057992
7943,7943.5,82.56292434521559
7944,7944.5,76.9208727918592
7945,7945.5,83.27231791334869
7946,7946.5,83.42447177359837
7947,7947.5,83.37653692541407
7948,7948.5,83.36774897911978
7949,7949.5,83.25588279531517
7950,7950.5,83.02298722632413
7951,7951.5,82.88117763501748
7952,7952.5,68.65099988156146
7953,7953.5,55.67436081470167
7954,7954.5,53.15163590744556
7955,7955.5,44.49981250548391
7956,7956.5,12.521661422262355
7957,7957.5,5.017318913963731
7958,7958.5,9.519546756860855
7959,7959.5,22.73995852642439
7960,7960.5,37.64270299262452
7961,7961.5,46.013523175837484
7962,7962.5,52.22432041054838
7963,7963.5,78.6656290632084
7964,7964.5,82.14954434565166
7965,7965.5,83.04017907108127
7966,7966.5,82.34826560578885
7967,7967.5,81.57955136368696
7968,7968.5,82.21797549860814
7969,7969.5,81.84241374422686
7970,7970.5,82.32034238681779
7971,7971.5,81.77599181342929
7972,7972.5,81.39759308023301
7973,7973.5,82.05460002084118
7974,7974.5,82.95171434482397
7975,7975.5,83.36901226642638
7976,7976.5,83.43951822796467
7977,7977.5,80.45314578146449
7978,7978.5,71.2564060531056
7979,7979.5,23.441157546323044
7980,7980.5,32.82088879560262
7981,7981.5,32.60645270252107
7982,7982.5,17.76722095453491
7983,7983.5,18.18788174530176
7984,7984.5,28.180186661393883
7985,7985.5,37.41124991749933
7986,7986.5,27.133499394910395
7987,7987.5,45.65109995066714
7988,7988.5,7.346546213234727
7989,7989.5,7.824173222263267
7990,7990.5,7.863170365109846
7991,7991.5,6.593299534686282
7992,7992.5,11.75097969516872
7993,7993.5,12.123859829449179
7994,7994.5,5.751491780334356
7995,7995.5,3.016105617860103
7996,7996.5,7.090611719760049
7997,7997.5,9.688213501966297
7998,7998.5,11.785063937828662
7999,7999.5,19.151423692069205
8000,8000.5,15.35578140786792
8001,8001.5,16.984475534615516
8002,8002.5,25.010179287761083
8003,8003.5,17.475451804654394
8004,8004.5,0.400420598765807
8005,8005.5,0.1038036504974039
8006,8006.5,0.3367517032303879
8007,8007.5,1.7138306054012866
8008,8008.5,6.731579451845384
8009,8009.5,13.010051499701936
8010,8010.5,32.77842408362377
8011,8011.5,64.7396614747695
8012,8012.5,83.40572356157976
8013,8013.5,81.56497095878547
8014,8014.5,83.13550509216294
8015,8015.5,81.62245950693838
8016,8016.5,81.01361255986271
8017,8017.5,81.10062861927179
8018,8018.5,82.12067707916766
8019,8019.5,80.46473772445512
8020,8020.5,80.63434912227733
8021,8021.5,80.76847232366227
8022,8022.5,81.3083576540243
8023,8023.5,81.16267402782425
8024,8024.5,81.02317275694865
8025,8025.5,81.90068034240821
8026,8026.5,82.55536617739052
8027,8027.5,62.17156159517008
8028,8028.5,47.94314332938794
8029,8029.5,45.40180787027891
8030,8030.5,50.89889159800414
8031,8031.5,45.85649567703385
8032,8032.5,49.81131046072297
8033,8033.5,31.645119437898177
8034,8034.5,18.734841790742657
8035,8035.5,6.368818253992473
8036,8036.5,10.45184461589302
8037,8037.5,20.769150661243216
8038,8038.5,15.610587690320036
8039,8039.5,13.963271886227725
8040,8040.5,11.006262691707134
8041,8041.5,0.3788209339570036
8042,8042.5,0.346997549883661
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.03762469296290729
8046,8046.5,1.473321338084923
8047,8047.5,4.810611610161292
8048,8048.5,29.07042680918462
8049,8049.5,49.988335805758844
8050,8050.5,59.88742541250595
8051,8051.5,45.65453462416018
8052,8052.5,25.12163517403979
8053,8053.5,22.837543986726896
8054,8054.5,28.974421784984724
8055,8055.5,43.095348158091554
8056,8056.5,52.03205204413053
8057,8057.5,52.13096959868821
8058,8058.5,72.22807935643297
8059,8059.5,83.44138440945108
8060,8060.5,83.37197433228273
8061,8061.5,82.47585779500079
8062,8062.5,82.69020740778292
8063,8063.5,82.0424547989062
8064,8064.5,82.02861485796475
8065,8065.5,82.59314528742088
8066,8066.5,82.42803304342925
8067,8067.5,81.07286184032883
8068,8068.5,80.65018263103853
8069,8069.5,80.69458494127684
8070,8070.5,81.29595670934557
8071,8071.5,81.10384011845193
8072,8072.5,80.96818974564812
8073,8073.5,81.22278911271286
8074,8074.5,83.40391774438488
8075,8075.5,61.43567160991576
8076,8076.5,42.1736979795091
8077,8077.5,43.63432987221565
8078,8078.5,22.803882386891416
8079,8079.5,12.169918814857432
8080,8080.5,21.359556604204563
8081,8081.5,18.142641913274492
8082,8082.5,59.15792162069173
8083,8083.5,72.99041568452044
8084,8084.5,76.36635778586023
8085,8085.5,73.48591211201077
8086,8086.5,49.716533572269284
8087,8087.5,55.537497951348286
8088,8088.5,57.745892372999585
8089,8089.5,55.721652407658944
8090,8090.5,51.60484560128545
8091,8091.5,61.918431048257204
8092,8092.5,66.27044874643127
8093,8093.5,58.60295851191875
8094,8094.5,50.724785696623904
8095,8095.5,56.57325211111614
8096,8096.5,46.69468372560077
8097,8097.5,31.11482284615227
8098,8098.5,20.475839107985095
8099,8099.5,13.547874415982086
8100,8100.5,7.579249591780453
8101,8101.5,3.0466344460421277
8102,8102.5,0.5454270259888483
8103,8103.5,0.10494737598071273
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.0
8108,8108.5,0.10494737598071273
8109,8109.5,2.446692680840889
8110,8110.5,7.558633721675225
8111,8111.5,8.287600007752653
8112,8112.5,9.97620957381179
8113,8113.5,8.596166831359765
8114,8114.5,13.527945539962085
8115,8115.5,16.214357707376088
8116,8116.5,19.99706620188975
8117,8117.5,26.22409011971068
8118,8118.5,31.94471026240673
8119,8119.5,37.533442137337204
8120,8120.5,43.46652643561368
8121,8121.5,48.93413476988958
8122,8122.5,47.5312784603679
8123,8123.5,36.31894469948972
8124,8124.5,21.305737350923888
8125,8125.5,29.432062245476537
8126,8126.5,34.25950690145586
8127,8127.5,38.22781353268822
8128,8128.5,38.82083460886368
8129,8129.5,37.86675488463114
8130,8130.5,42.213109086334576
8131,8131.5,75.74247712302488
8132,8132.5,82.65961102519394
8133,8133.5,83.38878902374204
8134,8134.5,82.56036854242451
8135,8135.5,82.33774982168443
8136,8136.5,81.5503132492394
8137,8137.5,81.67197765437719
8138,8138.5,82.15893643382611
8139,8139.5,82.30426637204465
8140,8140.5,82.30011343603078
8141,8141.5,83.18863533764751
8142,8142.5,81.41337796647286
8143,8143.5,82.20920608390729
8144,8144.5,80.07370511777063
8145,8145.5,79.16427982010492
8146,8146.5,79.90126033152949
8147,8147.5,60.179101407649846
8148,8148.5,37.31296314764741
8149,8149.5,42.48145756668003
8150,8150.5,42.64769912300599
8151,8151.5,43.844422406253024
8152,8152.5,33.43790072338247
8153,8153.5,33.42606230810658
8154,8154.5,52.98348722296512
8155,8155.5,57.19250995274461
8156,8156.5,54.14614547156951
8157,8157.5,52.65534794278661
8158,8158.5,40.456426098915145
8159,8159.5,21.153913666982433
8160,8160.5,20.854443142355578
8161,8161.5,10.971203567536937
8162,8162.5,10.779935261412168
8163,8163.5,12.842383454176883
8164,8164.5,13.198257117317826
8165,8165.5,8.716536525069321
8166,8166.5,6.749114395046068
8167,8167.5,2.336719473199301
8168,8168.5,0.6593963977326049
8169,8169.5,0.35847718549435825
8170,8170.5,0.14961509689721833
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.1664403164329422
8177,8177.5,1.143849272227445
8178,8178.5,0.0
8179,8179.5,0.23733678789472593
8180,8180.5,2.3962377532751478
8181,8181.5,17.057418541772233
8182,8182.5,30.548851087569446
8183,8183.5,27.37636348496085
8184,8184.5,34.842055809727995
8185,8185.5,40.17241037235209
8186,8186.5,42.41553340822274
8187,8187.5,35.57934649254388
8188,8188.5,35.68772212564317
8189,8189.5,26.713924133754084
8190,8190.5,26.9345829029165
8191,8191.5,28.268416467695445
8192,8192.5,20.613156043168445
8193,8193.5,9.125579055122117
8194,8194.5,0.9216880861589164
8195,8195.5,0.3442527172135396
8196,8196.5,1.980810445395665
8197,8197.5,12.555489655468458
8198,8198.5,22.68791505633595
8199,8199.5,21.622789049041028
8200,8200.5,17.097963075764508
8201,8201.5,19.724938505620255
8202,8202.5,45.2048117930414
8203,8203.5,74.8317360774075
8204,8204.5,82.94633328943242
8205,8205.5,83.42951020567881
8206,8206.5,83.35611262698895
8207,8207.5,83.40858100431791
8208,8208.5,83.197470616804
8209,8209.5,83.06055871619809
8210,8210.5,83.39472204944056
8211,8211.5,82.33959695324937
8212,8212.5,81.53573056179374
8213,8213.5,82.61821633847535
8214,8214.5,77.63006223866935
8215,8215.5,83.12738284817954
8216,8216.5,79.8047485845069
8217,8217.5,71.30471236498843
8218,8218.5,67.28140206960177
8219,8219.5,60.67799292472574
8220,8220.5,57.947125540890696
8221,8221.5,54.866285908640506
8222,8222.5,48.3421327145077
8223,8223.5,49.353691194396895
8224,8224.5,53.6022213748329
8225,8225.5,54.550142903859346
8226,8226.5,73.2035644817512
8227,8227.5,56.44951020538253
8228,8228.5,82.46735399076749
8229,8229.5,78.56433952484055
8230,8230.5,74.09582290922688
8231,8231.5,63.20544317198875
8232,8232.5,72.62649128745726
8233,8233.5,79.93689633121618
8234,8234.5,79.85827908737707
8235,8235.5,61.56390492964926
8236,8236.5,72.27620978649215
8237,8237.5,65.10878337838903
8238,8238.5,68.38516224668572
8239,8239.5,65.1800106302792
8240,8240.5,49.12897201076893
8241,8241.5,39.42140470040916
8242,8242.5,23.343576235501956
8243,8243.5,14.73531217914952
8244,8244.5,9.600518758449857
8245,8245.5,4.977579955291569
8246,8246.5,7.178424840297648
8247,8247.5,9.178630929505363
8248,8248.5,7.342897582022907
8249,8249.5,2.5047851439549254
8250,8250.5,0.3875112526556472
8251,8251.5,0.4036961111583813
8252,8252.5,2.329988672125397
8253,8253.5,5.417406730932515
8254,8254.5,2.242590436210633
8255,8255.5,0.36279852385375083
8256,8256.5,0.3206901492091732
8257,8257.5,4.452392750495316
8258,8258.5,0.4036961111583813
8259,8259.5,0.07999865169560079
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.25451459953621997
8265,8265.5,0.15820285174294207
8266,8266.5,0.37699090132902296
8267,8267.5,0.0933767236217895
8268,8268.5,0.11248322468767058
8269,8269.5,0.25332685661574206
8270,8270.5,0.220083788440797
8271,8271.5,0.29226611613785614
8272,8272.5,0.15899903524688588
8273,8273.5,0.24015585660770616
8274,8274.5,0.2280362906034321
8275,8275.5,3.0442094927505465
8276,8276.5,7.923863764352842
8277,8277.5,21.19766510443921
8278,8278.5,29.907445670594523
8279,8279.5,50.25210901751155
8280,8280.5,56.07010998006205
8281,8281.5,51.16238968931142
8282,8282.5,62.15569016458742
8283,8283.5,68.86109578591488
8284,8284.5,77.2407416330213
8285,8285.5,78.51664750567524
8286,8286.5,81.6528971267275
8287,8287.5,83.38031491381425
8288,8288.5,83.11273368945749
8289,8289.5,83.03677482516785
8290,8290.5,82.76328833655678
8291,8291.5,65.98155498698685
8292,8292.5,56.706874556167094
8293,8293.5,51.091195778612864
8294,8294.5,49.123033301706116
8295,8295.5,51.945773205408166
8296,8296.5,57.429437713213446
8297,8297.5,58.912425701181085
8298,8298.5,81.02802873062367
8299,8299.5,83.12719008656518
8300,8300.5,82.88601125450275
8301,8301.5,82.9635123232307
8302,8302.5,82.24051581922721
8303,8303.5,82.85041494369312
8304,8304.5,82.77309012660025
8305,8305.5,82.66169643597931
8306,8306.5,83.03622250166453
8307,8307.5,83.00151107183719
8308,8308.5,83.42878888164041
8309,8309.5,82.12163911759268
8310,8310.5,82.49134225460683
8311,8311.5,79.53332444741724
8312,8312.5,74.97541381479932
8313,8313.5,66.33643419206018
8314,8314.5,54.27954300545229
8315,8315.5,53.5799246773062
8316,8316.5,25.95528407823695
8317,8317.5,20.782707286953364
8318,8318.5,18.743760364853085
8319,8319.5,17.52524872688343
8320,8320.5,23.91104825257014
8321,8321.5,28.834401038537614
8322,8322.5,46.78314956308842
8323,8323.5,74.05096749202272
8324,8324.5,80.12681510940487
8325,8325.5,82.64664981551756
8326,8326.5,82.37850752082745
8327,8327.5,81.79018044227135
8328,8328.5,83.1202554200631
8329,8329.5,83.19892585649778
8330,8330.5,73.06838092834809
8331,8331.5,71.90611090109476
8332,8332.5,70.67230233264463
8333,8333.5,69.94051908480691
8334,8334.5,67.82836807291099
8335,8335.5,69.17879309966561
8336,8336.5,45.81737654276202
8337,8337.5,27.553740161229367
8338,8338.5,40.0356202527877
8339,8339.5,50.8960620065518
8340,8340.5,54.33381318511549
8341,8341.5,78.71010308444114
8342,8342.5,77.97951942735341
8343,8343.5,80.87713587616592
8344,8344.5,83.41901584139629
8345,8345.5,83.41523606333959
8346,8346.5,80.68857853317357
8347,8347.5,80.95493245514079
8348,8348.5,80.64477163930964
8349,8349.5,80.36649728329982
8350,8350.5,80.37894549049162
8351,8351.5,80.42680278904804
8352,8352.5,80.55642061512135
8353,8353.5,80.70804935326207
8354,8354.5,80.75269047431321
8355,8355.5,80.41520321897991
8356,8356.5,80.37063833243633
8357,8357.5,80.4307807719121
8358,8358.5,80.4227065442252
8359,8359.5,80.41788727089855
8360,8360.5,80.53911692099149
8361,8361.5,80.81378317331571
8362,8362.5,81.36153790959364
8363,8363.5,83.42763821782927
8364,8364.5,83.21059814789871
8365,8365.5,83.39611313985043
8366,8366.5,83.3415648338444
8367,8367.5,83.39092445860585
8368,8368.5,83.38295484404988
8369,8369.5,83.41806846833734
8370,8370.5,82.11746141148335
8371,8371.5,82.67754254733904
8372,8372.5,82.40284031642389
8373,8373.5,82.28725492661027
8374,8374.5,82.55572693575856
8375,8375.5,82.00024472454847
8376,8376.5,81.19925676761486
8377,8377.5,82.13812694768048
8378,8378.5,81.53720747458173
8379,8379.5,82.04577067676735
8380,8380.5,80.58627736822342
8381,8381.5,80.46694158921709
8382,8382.5,80.62857060480997
8383,8383.5,80.91197892055028
8384,8384.5,80.74394251197226
8385,8385.5,81.82460571917876
8386,8386.5,82.77234115499644
8387,8387.5,82.73398391247957
8388,8388.5,81.65505459843004
8389,8389.5,75.71995336009671
8390,8390.5,69.57917162863664
8391,8391.5,62.124677954602724
8392,8392.5,65.8629445251
8393,8393.5,53.14283544812021
8394,8394.5,83.40154805538528
8395,8395.5,79.66198306727541
8396,8396.5,82.73248905412386
8397,8397.5,83.3196354137893
8398,8398.5,83.18148478640057
8399,8399.5,82.49017186364428
8400,8400.5,79.40304888018939
8401,8401.5,79.33651313951283
8402,8402.5,36.13733756941326
8403,8403.5,53.44164940217941
8404,8404.5,55.784510858869986
8405,8405.5,57.86242299369712
8406,8406.5,69.18469041582053
8407,8407.5,67.3693298289268
8408,8408.5,61.33184188484917
8409,8409.5,52.878173234091385
8410,8410.5,46.13562127739868
8411,8411.5,21.925196332233863
8412,8412.5,13.055371194433205
8413,8413.5,20.24890721301631
8414,8414.5,23.926997793300295
8415,8415.5,43.13211610848779
8416,8416.5,29.933861813530182
8417,8417.5,47.79769765068936
