,Time,Power
7881,7881.5,32.01465106704885
7882,7882.5,19.60500115577501
7883,7883.5,13.671618482857953
7884,7884.5,64.49847862948968
7885,7885.5,27.09924288524129
7886,7886.5,31.39095882640092
7887,7887.5,43.910732687579525
7888,7888.5,23.51615712095372
7889,7889.5,35.395760568278966
7890,7890.5,49.154304484569174
7891,7891.5,51.3480012692262
7892,7892.5,70.41198351237401
7893,7893.5,74.9414910011307
7894,7894.5,79.10481814375373
7895,7895.5,72.79295696005494
7896,7896.5,62.55269088089003
7897,7897.5,76.78014012822923
7898,7898.5,82.76295999124038
7899,7899.5,82.52467600542968
7900,7900.5,82.89831496468041
7901,7901.5,82.40652925164473
7902,7902.5,80.7270936421073
7903,7903.5,83.42572948439876
7904,7904.5,82.51144110853818
7905,7905.5,81.93186874301679
7906,7906.5,81.05087710449205
7907,7907.5,80.77375441058
7908,7908.5,81.43568696599031
7909,7909.5,81.65856990086287
7910,7910.5,82.02472998053983
7911,7911.5,82.46466776616742
7912,7912.5,82.7487646667077
7913,7913.5,82.89721981888135
7914,7914.5,82.47891684254262
7915,7915.5,82.75043431979236
7916,7916.5,82.38327001419202
7917,7917.5,82.30202233951378
7918,7918.5,82.05047943058985
7919,7919.5,83.2102364520253
7920,7920.5,82.22913535427764
7921,7921.5,83.4026509422024
7922,7922.5,82.20233397567509
7923,7923.5,78.91561008990989
7924,7924.5,78.83432742565205
7925,7925.5,80.17412232242562
7926,7926.5,81.0179683664722
7927,7927.5,81.67549660656366
7928,7928.5,81.80561019410081
7929,7929.5,69.83085189602238
7930,7930.5,32.8676112895872
7931,7931.5,27.265168573935625
7932,7932.5,25.624351956852347
7933,7933.5,31.179068672557527
7934,7934.5,23.724347762540233
7935,7935.5,18.431742557394116
7936,7936.5,16.008569806365898
7937,7937.5,10.567639734719242
7938,7938.5,6.83213805012981
7939,7939.5,14.01995821625612
7940,7940.5,18.681401780136778
7941,7941.5,23.151529090930914
7942,7942.5,23.526188041734173
7943,7943.5,17.738967374058383
7944,7944.5,18.1552803429253
7945,7945.5,25.684801214721837
7946,7946.5,31.390170555868966
7947,7947.5,32.83939758525454
7948,7948.5,23.684650619803186
7949,7949.5,26.304084812624875
7950,7950.5,29.13636816343409
7951,7951.5,37.101239924997614
7952,7952.5,30.3184250799901
7953,7953.5,29.705337736167603
7954,7954.5,22.798188066242435
7955,7955.5,8.093490884966213
7956,7956.5,0.13295170979221496
7957,7957.5,0.17053590474920782
7958,7958.5,0.08176553903216398
7959,7959.5,0.02940597916142539
7960,7960.5,0.09248760010025583
7961,7961.5,0.10833271116006779
7962,7962.5,1.6157369914092392
7963,7963.5,9.552430123287053
7964,7964.5,25.32605270820682
7965,7965.5,75.37676931687176
7966,7966.5,80.34518833897702
7967,7967.5,81.35778265998387
7968,7968.5,83.09688327809009
7969,7969.5,83.03017385803524
7970,7970.5,83.06128628991625
7971,7971.5,83.30936406325392
7972,7972.5,83.37885823573883
7973,7973.5,83.41716843945683
7974,7974.5,81.12378240622276
7975,7975.5,71.91528458158682
7976,7976.5,72.113141021338
7977,7977.5,63.11393346303406
7978,7978.5,28.71467001742401
7979,7979.5,24.34074886119597
7980,7980.5,12.63336843024241
7981,7981.5,9.377922926097238
7982,7982.5,8.491356017056223
7983,7983.5,1.8843334234196667
7984,7984.5,0.09765353497768561
7985,7985.5,0.17398935706571717
7986,7986.5,0.864409519336253
7987,7987.5,0.9279204682130758
7988,7988.5,3.2243801044444833
7989,7989.5,2.6503750389681766
7990,7990.5,1.4089115829894494
7991,7991.5,2.191810780950631
7992,7992.5,3.555296356491761
7993,7993.5,9.994094679355907
7994,7994.5,16.455565371020516
7995,7995.5,30.00041985752181
7996,7996.5,46.61336219242937
7997,7997.5,63.766002030483975
7998,7998.5,75.0999137659302
7999,7999.5,77.1204073437279
8000,8000.5,76.37707386545087
8001,8001.5,73.9923056265571
8002,8002.5,64.73353109023242
8003,8003.5,36.8886782957006
8004,8004.5,44.08084665559029
8005,8005.5,56.51866110632043
8006,8006.5,62.033467731544704
8007,8007.5,65.85012557613459
8008,8008.5,65.47576345250465
8009,8009.5,72.65324161953339
8010,8010.5,83.43151296601883
8011,8011.5,82.82366206289822
8012,8012.5,82.44304081721624
8013,8013.5,82.60359698537786
8014,8014.5,81.92526915846739
8015,8015.5,82.2608966310841
8016,8016.5,82.00980103925731
8017,8017.5,82.2276807131033
8018,8018.5,83.0765380970054
8019,8019.5,83.33293941497323
8020,8020.5,80.08176224467854
8021,8021.5,35.10833880119719
8022,8022.5,52.283576472190035
8023,8023.5,83.42365667259298
8024,8024.5,82.85664397002925
8025,8025.5,83.40039758695855
8026,8026.5,76.86984147801789
8027,8027.5,73.05724343181676
8028,8028.5,71.37814599869827
8029,8029.5,72.54224412303161
8030,8030.5,72.45955218437882
8031,8031.5,73.95716677972004
8032,8032.5,75.51977109027348
8033,8033.5,78.10353972474778
8034,8034.5,76.56576830818881
8035,8035.5,64.3561015839275
8036,8036.5,56.98294831533218
8037,8037.5,57.394592655518764
8038,8038.5,73.01535942191744
8039,8039.5,69.00418565825211
8040,8040.5,71.9544752401268
8041,8041.5,59.8889852461888
8042,8042.5,63.32763473684345
8043,8043.5,49.85654252046835
8044,8044.5,34.19746284908267
8045,8045.5,18.178052091801725
8046,8046.5,9.91656638862322
8047,8047.5,5.131773244327458
8048,8048.5,0.3359739582968398
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.13769589918123576
8056,8056.5,0.1987871561154623
8057,8057.5,0.048866989926242055
8058,8058.5,0.3965722673717147
8059,8059.5,7.612757508372091
8060,8060.5,10.586005385946333
8061,8061.5,10.425636627887787
8062,8062.5,14.775224286320068
8063,8063.5,18.34159511761653
8064,8064.5,15.741804945106066
8065,8065.5,6.868961999562754
8066,8066.5,11.45107180649298
8067,8067.5,7.8932455341340875
8068,8068.5,2.3539841687265715
8069,8069.5,10.418170610987245
8070,8070.5,6.244502853014229
8071,8071.5,0.9483892267867299
8072,8072.5,44.70766325438868
8073,8073.5,22.274247537846694
8074,8074.5,23.46730529674734
8075,8075.5,26.689310950465618
8076,8076.5,33.374785981586435
8077,8077.5,38.69441410891196
8078,8078.5,52.431505846074984
8079,8079.5,53.13065586056221
8080,8080.5,42.66416526371364
8081,8081.5,47.97232323301643
8082,8082.5,58.12248382374373
8083,8083.5,57.268690226260475
8084,8084.5,59.84578994779069
8085,8085.5,67.05523587299736
8086,8086.5,69.33876524426088
8087,8087.5,54.9229513647401
8088,8088.5,65.5241886851907
8089,8089.5,59.57109421707485
8090,8090.5,52.185190683763295
8091,8091.5,31.56257482553648
8092,8092.5,23.433663088574995
8093,8093.5,15.696144697903803
8094,8094.5,12.050782158718777
8095,8095.5,7.389286532813843
8096,8096.5,3.8362406339330613
8097,8097.5,2.829016043504907
8098,8098.5,0.1796534238890864
8099,8099.5,0.13729093762819225
8100,8100.5,0.19625362344081942
8101,8101.5,0.14239576409423071
8102,8102.5,0.32305381882349216
8103,8103.5,0.34250485114803714
8104,8104.5,2.8186543579432253
8105,8105.5,7.94491441682529
8106,8106.5,11.208940813607589
8107,8107.5,13.907298216770096
8108,8108.5,14.55601750430105
8109,8109.5,18.687917380745105
8110,8110.5,18.24297314110625
8111,8111.5,25.825697704509427
8112,8112.5,25.929055656448437
8113,8113.5,37.98702985372925
8114,8114.5,49.615965016894435
8115,8115.5,39.729719633856355
8116,8116.5,34.954912045603635
8117,8117.5,53.52822588809201
8118,8118.5,57.082055901589705
8119,8119.5,65.3958580728079
8120,8120.5,50.24511760865229
8121,8121.5,32.91998868697473
8122,8122.5,54.28099005836787
8123,8123.5,61.6409101509412
8124,8124.5,65.59824807616342
8125,8125.5,59.11067818722579
8126,8126.5,55.11097876225486
8127,8127.5,61.57601043534101
8128,8128.5,63.011292752986044
8129,8129.5,65.57664355257617
8130,8130.5,45.733736335340076
8131,8131.5,53.28490241143273
8132,8132.5,41.03967669285075
8133,8133.5,24.335742224153574
8134,8134.5,25.73985885186059
8135,8135.5,30.05740214572564
8136,8136.5,50.23319858047473
8137,8137.5,51.669517733829345
8138,8138.5,45.44697752089904
8139,8139.5,50.27072871156294
8140,8140.5,43.271687831549
8141,8141.5,34.142689671268656
8142,8142.5,33.189899175454705
8143,8143.5,34.047407895716184
8144,8144.5,23.867935912772175
8145,8145.5,15.20914234243247
8146,8146.5,7.9360104335446024
8147,8147.5,6.951423163657344
8148,8148.5,6.549808593250744
8149,8149.5,4.368832663277686
8150,8150.5,3.8206060750921136
8151,8151.5,3.4880149285888336
8152,8152.5,6.922017804454963
8153,8153.5,9.0798695849045
8154,8154.5,12.61648057711036
8155,8155.5,9.842668617728643
8156,8156.5,32.361586683335055
8157,8157.5,19.25362087279963
8158,8158.5,28.577563806721713
8159,8159.5,26.728093049207786
8160,8160.5,31.371555159475204
8161,8161.5,35.036070385249346
8162,8162.5,54.54754713818253
8163,8163.5,71.96123882194382
8164,8164.5,69.64851081146885
8165,8165.5,67.13107946155738
8166,8166.5,61.032472161512445
8167,8167.5,56.37850223364421
8168,8168.5,55.32231677397253
8169,8169.5,47.85193882651808
8170,8170.5,36.26640333274048
8171,8171.5,29.151179437156216
8172,8172.5,7.781114594707492
8173,8173.5,3.70248174756303
8174,8174.5,1.5611848273714393
8175,8175.5,0.3779033855428912
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.13589084652303235
8181,8181.5,0.3863971460033868
8182,8182.5,2.2684610143794584
8183,8183.5,4.042735822823089
8184,8184.5,3.3171192439759403
8185,8185.5,8.128514953763688
8186,8186.5,10.324245305072802
8187,8187.5,10.615452413108201
8188,8188.5,10.068672755009047
8189,8189.5,12.10042449130222
8190,8190.5,20.204875519209292
8191,8191.5,23.235378863433446
8192,8192.5,22.671333892053855
8193,8193.5,20.600737340271717
8194,8194.5,15.813277291316055
8195,8195.5,1.2396473393006755
8196,8196.5,0.3403715284126756
8197,8197.5,2.922021890576426
8198,8198.5,6.897454856046398
8199,8199.5,8.201920376270117
8200,8200.5,6.512518482906504
8201,8201.5,24.31898061538406
8202,8202.5,32.706768100233525
8203,8203.5,53.17226576983399
8204,8204.5,81.86036562455023
8205,8205.5,74.76827147874953
8206,8206.5,70.01477482635278
8207,8207.5,70.06659058062144
8208,8208.5,70.81750925136862
8209,8209.5,68.8767597191987
8210,8210.5,73.12016697970896
8211,8211.5,72.82305527699425
8212,8212.5,69.43563101720551
8213,8213.5,65.85512866044137
8214,8214.5,67.48395982285119
8215,8215.5,66.54286897789056
8216,8216.5,63.86699073198576
8217,8217.5,58.25435471982588
8218,8218.5,32.98597828599795
8219,8219.5,20.41291970686735
8220,8220.5,14.940328868774463
8221,8221.5,9.624966295395318
8222,8222.5,6.4697258964039435
8223,8223.5,7.386019919756948
8224,8224.5,5.154369103476642
8225,8225.5,5.465764197394145
8226,8226.5,6.720366343826271
8227,8227.5,3.982119466645918
8228,8228.5,2.164032898173857
8229,8229.5,0.380253649324412
8230,8230.5,0.16937121770937139
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.12584826061119717
8238,8238.5,0.41068155020937186
8239,8239.5,1.8056820332396293
8240,8240.5,2.2411312425452117
8241,8241.5,5.123985701049357
8242,8242.5,6.685922887083109
8243,8243.5,0.3925919069054782
8244,8244.5,0.9548351895498555
8245,8245.5,1.380720225500184
8246,8246.5,1.8676720514679754
8247,8247.5,1.74607910060227
8248,8248.5,1.0178480812069899
8249,8249.5,2.561697758985557
8250,8250.5,7.75738081806285
8251,8251.5,10.111460363750236
8252,8252.5,18.4521719365061
8253,8253.5,31.14606206006458
8254,8254.5,42.985859882644306
8255,8255.5,62.84696873558686
8256,8256.5,68.99596730700021
8257,8257.5,70.62258890801323
8258,8258.5,64.20648670336527
8259,8259.5,59.64491771389372
8260,8260.5,57.87517001702014
8261,8261.5,54.53527806491699
8262,8262.5,55.44856771319541
8263,8263.5,58.360285078900795
8264,8264.5,54.48483462410447
8265,8265.5,59.686944333840685
8266,8266.5,64.32583793831763
8267,8267.5,60.48955683475164
8268,8268.5,49.091399979903535
8269,8269.5,51.58739238951747
8270,8270.5,57.63161164459791
8271,8271.5,46.81808925336217
8272,8272.5,52.76691785003964
8273,8273.5,60.8380534019878
8274,8274.5,67.25642977108117
8275,8275.5,61.27744149326432
8276,8276.5,63.738058384524166
8277,8277.5,66.44535590008729
8278,8278.5,65.53395219753895
8279,8279.5,58.683406839058286
8280,8280.5,66.62601526722653
8281,8281.5,51.52421853771882
8282,8282.5,62.126163395015766
8283,8283.5,65.58638053829243
8284,8284.5,56.91418081402835
8285,8285.5,64.16896219821045
8286,8286.5,61.44735812998602
8287,8287.5,56.882074905945814
8288,8288.5,51.31075226431637
8289,8289.5,35.37919701064481
8290,8290.5,26.730822541174202
8291,8291.5,22.12096778907896
8292,8292.5,12.260481455389794
8293,8293.5,6.50815714696757
8294,8294.5,2.7420103422936113
8295,8295.5,1.4679567749716937
8296,8296.5,4.985754306502386
8297,8297.5,8.402282169811986
8298,8298.5,13.901048059924987
8299,8299.5,14.871369691755692
8300,8300.5,11.935952926464731
8301,8301.5,13.642589369484801
8302,8302.5,12.618610107793307
8303,8303.5,17.157355368143758
8304,8304.5,4.880939850129664
8305,8305.5,3.3950128186941044
8306,8306.5,6.161598759890739
8307,8307.5,10.17517282840073
8308,8308.5,12.482076067407045
8309,8309.5,27.392661051616535
8310,8310.5,31.025988404576747
8311,8311.5,26.038587909480007
8312,8312.5,39.43017293079871
8313,8313.5,37.402861106064144
8314,8314.5,25.548428792010103
8315,8315.5,21.855660250697525
8316,8316.5,9.000427465028547
8317,8317.5,26.843992092479617
8318,8318.5,14.815528505146837
8319,8319.5,15.40307995374103
8320,8320.5,19.69328330649303
8321,8321.5,31.171989828558115
8322,8322.5,61.8200630459287
8323,8323.5,25.557351707808664
8324,8324.5,30.073567578362326
8325,8325.5,35.20425987059853
8326,8326.5,61.88674744003123
8327,8327.5,83.43266235621482
8328,8328.5,17.193411301144817
8329,8329.5,82.012465556123
8330,8330.5,55.000895838276726
8331,8331.5,25.90668576189631
8332,8332.5,53.45396315601023
8333,8333.5,42.37175649805144
8334,8334.5,74.94554808397916
8335,8335.5,56.32170541457035
8336,8336.5,62.26069074107264
8337,8337.5,64.80867266208546
8338,8338.5,57.400201752033894
8339,8339.5,62.62711425289187
8340,8340.5,69.3710479951706
8341,8341.5,72.47019741054939
8342,8342.5,74.61544296466748
8343,8343.5,74.3600556613472
8344,8344.5,74.92190870287335
8345,8345.5,71.35659019368325
8346,8346.5,83.42429655308347
8347,8347.5,83.40964856531619
8348,8348.5,83.40919123794941
8349,8349.5,83.3997765632378
8350,8350.5,83.30952019051601
8351,8351.5,83.43794737233219
8352,8352.5,81.84800752274332
8353,8353.5,75.4803684481706
8354,8354.5,59.863025541744406
8355,8355.5,59.91230556655769
8356,8356.5,73.9372100422786
8357,8357.5,72.50588050142476
8358,8358.5,64.80474083723945
8359,8359.5,57.29523523406706
8360,8360.5,63.18101649931419
8361,8361.5,56.52415910180286
8362,8362.5,23.150017683396367
8363,8363.5,17.855970525954582
8364,8364.5,16.54138179888587
8365,8365.5,16.988260783693228
8366,8366.5,18.958834072324695
8367,8367.5,18.00242695465621
8368,8368.5,16.82743767098907
8369,8369.5,17.58278592377836
8370,8370.5,23.668841193820057
8371,8371.5,34.53325157618669
8372,8372.5,33.13216794024596
8373,8373.5,28.784424879992255
8374,8374.5,18.950866270178448
8375,8375.5,18.56306114523898
8376,8376.5,16.060315644999097
8377,8377.5,16.001485058765287
8378,8378.5,12.182656171676598
8379,8379.5,8.942244935361524
8380,8380.5,2.7988510698445626
8381,8381.5,1.4257698445283555
8382,8382.5,0.22090837698486931
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.011480104196543743
8396,8396.5,0.8602441481525653
8397,8397.5,3.3835234979728592
8398,8398.5,6.614314074372467
8399,8399.5,10.63707298672856
8400,8400.5,14.336753362712567
8401,8401.5,16.26083296960821
8402,8402.5,18.356512633460277
8403,8403.5,20.850816992268896
8404,8404.5,18.195375704532005
8405,8405.5,18.33157855919925
8406,8406.5,20.708667093573514
8407,8407.5,18.357836001985536
8408,8408.5,16.426797463572054
8409,8409.5,13.631510905109833
8410,8410.5,9.104244829479965
8411,8411.5,2.0040681086140886
8412,8412.5,2.363168109603109
8413,8413.5,3.2117234651870965
8414,8414.5,3.7483923107714934
8415,8415.5,2.472521808613317
8416,8416.5,1.3998078048630913
8417,8417.5,3.473663945005105
8418,8418.5,4.665482169763173
8419,8419.5,6.515071726746146
8420,8420.5,11.181980357209673
8421,8421.5,8.374008469069603
8422,8422.5,19.157487451370503
8423,8423.5,38.06158644701337
8424,8424.5,54.36365218604322
8425,8425.5,64.69743829572974
8426,8426.5,62.916831580375785
8427,8427.5,59.42590155471682
8428,8428.5,69.64998680979336
8429,8429.5,72.66850399195485
8430,8430.5,61.598563049844834
8431,8431.5,69.9722846188148
8432,8432.5,76.4464949132989
8433,8433.5,69.16993429546667
8434,8434.5,58.047709802681375
8435,8435.5,38.046114034252845
8436,8436.5,43.78241705924616
8437,8437.5,34.66074743295348
8438,8438.5,61.070264086875795
8439,8439.5,41.37779765463375
8440,8440.5,36.91497749016432
8441,8441.5,35.53362742654143
8442,8442.5,51.595793154220175
8443,8443.5,59.59161873151436
8444,8444.5,67.58119652794164
8445,8445.5,60.44846264610374
8446,8446.5,67.8098224291853
8447,8447.5,66.38561019764862
8448,8448.5,68.89468602942591
8449,8449.5,64.76894814521069
8450,8450.5,62.58592191210353
8451,8451.5,62.58592191210353
8452,8452.5,55.8297073970138
8453,8453.5,37.697493026502784
8454,8454.5,58.66564572741894
8455,8455.5,47.80097495158651
8456,8456.5,33.62592298883254
8457,8457.5,32.82069466471146
8458,8458.5,13.835596171926813
8459,8459.5,24.415596809610577
8460,8460.5,11.259609002344881
8461,8461.5,4.415448877083382
8462,8462.5,9.497093676929875
8463,8463.5,12.019097068268184
8464,8464.5,56.326680478313236
8465,8465.5,30.66840782604938
8466,8466.5,73.0804004482006
8467,8467.5,81.98504704242842
8468,8468.5,82.56172333502626
8469,8469.5,82.83292708082008
8470,8470.5,83.41383458743506
8471,8471.5,83.22026020642858
8472,8472.5,82.70444074289244
8473,8473.5,82.16429412896701
