,Time,Power
7434,7434.5,29.990449591455093
7435,7435.5,20.0840241565964
7436,7436.5,9.096112463868026
7437,7437.5,5.707799311196768
7438,7438.5,2.957037080999162
7439,7439.5,5.7394150701130195
7440,7440.5,11.36168523353993
7441,7441.5,19.250864876507002
7442,7442.5,32.71262249701365
7443,7443.5,22.241464621255084
7444,7444.5,31.483192454860532
7445,7445.5,39.07978434774684
7446,7446.5,76.3988462799629
7447,7447.5,44.20533838392015
7448,7448.5,23.95856236471156
7449,7449.5,27.05856331597997
7450,7450.5,21.942104294346194
7451,7451.5,6.813230154108243
7452,7452.5,12.83729057453204
7453,7453.5,22.372680965208755
7454,7454.5,21.96199047126267
7455,7455.5,12.72348072073757
7456,7456.5,22.46872437816272
7457,7457.5,25.88726927859407
7458,7458.5,25.147717415153945
7459,7459.5,8.541107805476933
7460,7460.5,0.08151667529483378
7461,7461.5,0.46291444794925707
7462,7462.5,25.528425120465656
7463,7463.5,0.40648600686407305
7464,7464.5,11.760835602077135
7465,7465.5,15.223900157556173
7466,7466.5,9.890789303798094
7467,7467.5,15.128560443667748
7468,7468.5,5.555116277168171
7469,7469.5,0.18332720986903367
7470,7470.5,0.18769969895356364
7471,7471.5,0.0
7472,7472.5,0.06376031700482665
7473,7473.5,0.2722726567937959
7474,7474.5,0.415732253829994
7475,7475.5,5.897608729064951
7476,7476.5,8.179692036672193
7477,7477.5,24.128755428011512
7478,7478.5,34.907374600552394
7479,7479.5,66.2365432568682
7480,7480.5,59.081860964474416
7481,7481.5,69.58158624548032
7482,7482.5,70.05310002763396
7483,7483.5,77.67461546668349
7484,7484.5,70.09924728341952
7485,7485.5,65.75571225063828
7486,7486.5,74.68732859851731
7487,7487.5,70.92185464331061
7488,7488.5,73.30405657810824
7489,7489.5,73.38754428441024
7490,7490.5,76.13316365099095
7491,7491.5,71.17561258662937
7492,7492.5,64.92036831154654
7493,7493.5,57.712061745964654
7494,7494.5,54.82953189795204
7495,7495.5,53.0102832779797
7496,7496.5,51.457945378824206
7497,7497.5,47.820757994812766
7498,7498.5,14.587905295176943
7499,7499.5,20.22100606018529
7500,7500.5,20.237217375749996
7501,7501.5,18.921610955338522
7502,7502.5,21.230082925933758
7503,7503.5,18.695454815849164
7504,7504.5,20.617738301896953
7505,7505.5,15.375778681366056
7506,7506.5,16.68959188092268
7507,7507.5,20.818783394743566
7508,7508.5,13.569749533245817
7509,7509.5,8.375743781977569
7510,7510.5,5.451422215284343
7511,7511.5,1.085324198396326
7512,7512.5,0.0028229338486967467
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.2890243423602109
7516,7516.5,3.965068142664448
7517,7517.5,15.671490849707789
7518,7518.5,30.671867973177978
7519,7519.5,37.97221222443994
7520,7520.5,49.81940799690935
7521,7521.5,47.83351393447948
7522,7522.5,17.086331910661226
7523,7523.5,14.277975993240092
7524,7524.5,30.897218212432964
7525,7525.5,29.982596634776407
7526,7526.5,34.3919548025789
7527,7527.5,36.67968120959962
7528,7528.5,42.103783153669546
7529,7529.5,43.06097880765753
7530,7530.5,54.25181022977908
7531,7531.5,72.19723519367626
7532,7532.5,73.52912004437034
7533,7533.5,83.43951057549008
7534,7534.5,83.11036031618237
7535,7535.5,82.66439420658556
7536,7536.5,82.2127194913701
7537,7537.5,82.69757880009594
7538,7538.5,82.24493199677791
7539,7539.5,82.4628082327029
7540,7540.5,82.53743290132604
7541,7541.5,81.91118217791312
7542,7542.5,81.93999882799679
7543,7543.5,82.43270148252547
7544,7544.5,82.74241945626092
7545,7545.5,77.88548342202662
7546,7546.5,42.94154712635452
7547,7547.5,28.573988589307366
7548,7548.5,21.458536738990887
7549,7549.5,19.05985228614309
7550,7550.5,20.613531412825413
7551,7551.5,26.145087325967374
7552,7552.5,23.479577653177667
7553,7553.5,47.57260756434277
7554,7554.5,67.26542154746723
7555,7555.5,78.65394806422889
7556,7556.5,72.98864961732721
7557,7557.5,82.53815815621655
7558,7558.5,83.39964064441821
7559,7559.5,83.40462138408083
7560,7560.5,83.39907398921935
7561,7561.5,82.70333591666135
7562,7562.5,81.95121926535643
7563,7563.5,82.9391278752193
7564,7564.5,83.13012568704616
7565,7565.5,82.77424401086972
7566,7566.5,82.21633375252003
7567,7567.5,81.78665585101493
7568,7568.5,81.39387219869958
7569,7569.5,82.95065815819369
7570,7570.5,82.59003915804715
7571,7571.5,83.44198581782604
7572,7572.5,83.42615990798522
7573,7573.5,83.36476394985758
7574,7574.5,83.13347687927482
7575,7575.5,83.42827636684542
7576,7576.5,81.36974596289201
7577,7577.5,74.20939890382971
7578,7578.5,80.93753811558616
7579,7579.5,81.64536679088356
7580,7580.5,82.53573308149616
7581,7581.5,83.38121865815076
7582,7582.5,83.41409046494124
7583,7583.5,81.29382775889601
7584,7584.5,81.52523579299846
7585,7585.5,82.81935530470292
7586,7586.5,82.98534936328494
7587,7587.5,82.53641885832572
7588,7588.5,81.47184258932785
7589,7589.5,83.3807940750382
7590,7590.5,70.07699134746804
7591,7591.5,83.38934927654292
7592,7592.5,83.13692870330935
7593,7593.5,83.39413365844298
7594,7594.5,65.36343259133521
7595,7595.5,79.58934036729606
7596,7596.5,80.43213523341092
7597,7597.5,82.17543642467051
7598,7598.5,83.38985264316462
7599,7599.5,83.09224606714895
7600,7600.5,81.10134141456649
7601,7601.5,83.26255474118145
7602,7602.5,76.75662921142563
7603,7603.5,83.43360932027129
7604,7604.5,81.84931872565049
7605,7605.5,82.80103166036453
7606,7606.5,82.46980299409044
7607,7607.5,83.37326478713425
7608,7608.5,83.0694972384545
7609,7609.5,83.44226134989681
7610,7610.5,82.9487632720886
7611,7611.5,83.26651449511037
7612,7612.5,82.98040400704986
7613,7613.5,75.66389787620405
7614,7614.5,74.87640362170627
7615,7615.5,67.44733354097264
7616,7616.5,48.492593095730236
7617,7617.5,20.802300996389757
7618,7618.5,2.213923931747066
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.23635842420709285
7623,7623.5,10.08261673708373
7624,7624.5,3.0546722332519693
7625,7625.5,24.444357633676226
7626,7626.5,43.47060922219972
7627,7627.5,73.20201440547278
7628,7628.5,57.999049629390065
7629,7629.5,75.53828957959293
7630,7630.5,64.31079905625397
7631,7631.5,53.87292298480915
7632,7632.5,63.57514630216124
7633,7633.5,72.85407288951193
7634,7634.5,77.59412551253115
7635,7635.5,54.38084172370897
7636,7636.5,46.15708125182745
7637,7637.5,37.98828938895322
7638,7638.5,34.50934194951773
7639,7639.5,44.58127562492125
7640,7640.5,46.11378943316102
7641,7641.5,55.49004833585281
7642,7642.5,48.38008377883723
7643,7643.5,28.75505554878683
7644,7644.5,21.213955874581313
7645,7645.5,15.786809843630778
7646,7646.5,16.72337224943898
7647,7647.5,17.439417864702868
7648,7648.5,14.190514810675179
7649,7649.5,15.507637280277613
7650,7650.5,19.626987112247793
7651,7651.5,29.51339483581434
7652,7652.5,49.11646494825155
7653,7653.5,56.73630703917634
7654,7654.5,51.072277643846185
7655,7655.5,55.32234556032667
7656,7656.5,49.03903298258453
7657,7657.5,65.0264018798437
7658,7658.5,56.38612707697586
7659,7659.5,65.37586505022036
7660,7660.5,72.76676681657837
7661,7661.5,50.95312801803894
7662,7662.5,46.64488587889165
7663,7663.5,61.16618851425605
7664,7664.5,41.63244240257868
7665,7665.5,37.998624503618146
7666,7666.5,24.327557322799628
7667,7667.5,21.625973509717515
7668,7668.5,17.859010732824103
7669,7669.5,22.036743207904482
7670,7670.5,17.63913517587923
7671,7671.5,18.955233685972182
7672,7672.5,16.284359258178696
7673,7673.5,14.4589887828415
7674,7674.5,18.530728321405018
7675,7675.5,40.476612451865535
7676,7676.5,28.967783677563276
7677,7677.5,36.53148657170921
7678,7678.5,32.5510043061371
7679,7679.5,32.699915273857705
7680,7680.5,30.791918788018464
7681,7681.5,23.128308043026053
7682,7682.5,10.537076685043102
7683,7683.5,3.3875383556770533
7684,7684.5,3.3071541114576384
7685,7685.5,6.040484552052959
7686,7686.5,13.112368645873733
7687,7687.5,18.335001220168426
7688,7688.5,26.26424358466745
7689,7689.5,41.472194582099256
7690,7690.5,18.903272761412282
7691,7691.5,26.855404773354145
7692,7692.5,37.29461621084182
7693,7693.5,52.81786306521427
7694,7694.5,54.55978862364541
7695,7695.5,59.67045894180029
7696,7696.5,61.81810759905713
7697,7697.5,67.37225764594287
7698,7698.5,80.2631637850756
7699,7699.5,83.41330596709699
7700,7700.5,82.68764775603574
7701,7701.5,83.22863056173837
7702,7702.5,82.9196138075008
7703,7703.5,82.8802845193225
7704,7704.5,83.0711610118572
7705,7705.5,82.33574387906937
7706,7706.5,82.69005436327257
7707,7707.5,81.88036446421822
7708,7708.5,82.65240020523568
7709,7709.5,82.36723856988479
7710,7710.5,82.34152384157198
7711,7711.5,82.74011255315604
7712,7712.5,82.8563481891765
7713,7713.5,82.56531860134832
7714,7714.5,71.49654111871233
7715,7715.5,68.36027182336808
7716,7716.5,70.13783365922286
7717,7717.5,67.66383260338318
7718,7718.5,68.58138308787686
7719,7719.5,72.08975937654046
7720,7720.5,65.95876391576063
7721,7721.5,70.03723056192946
7722,7722.5,65.2909698771038
7723,7723.5,82.01394043249161
7724,7724.5,83.42431430748458
7725,7725.5,83.42699852700572
7726,7726.5,83.0689746165535
7727,7727.5,83.4423889735361
7728,7728.5,82.54870849241337
7729,7729.5,81.93301830657228
7730,7730.5,81.36221743902703
7731,7731.5,80.81800669797609
7732,7732.5,81.2479556550047
7733,7733.5,81.23621378218193
7734,7734.5,80.94975729789805
7735,7735.5,81.59469228802122
7736,7736.5,82.17859086054331
7737,7737.5,80.56506736707155
7738,7738.5,55.663065792313645
7739,7739.5,69.77193587258957
7740,7740.5,66.50777223016209
7741,7741.5,66.56069965439184
7742,7742.5,49.55996692941281
7743,7743.5,39.411060491351336
7744,7744.5,28.61430148090565
7745,7745.5,16.161782749698613
7746,7746.5,37.34936579785325
7747,7747.5,49.251632544147945
7748,7748.5,59.68854348114202
7749,7749.5,42.133856696788776
7750,7750.5,37.71898598038498
7751,7751.5,19.096640852316654
7752,7752.5,5.93827883193122
7753,7753.5,4.341605708851966
7754,7754.5,10.508743202349976
7755,7755.5,16.69425149702078
7756,7756.5,8.33100644503291
7757,7757.5,0.2519689625434053
7758,7758.5,2.0020996434962437
7759,7759.5,2.5512067677440546
7760,7760.5,1.9142926163103973
7761,7761.5,0.19039618296070626
7762,7762.5,0.03767454214330132
7763,7763.5,0.07979971304977185
7764,7764.5,0.0
7765,7765.5,0.9405127654186913
7766,7766.5,1.8113225536333166
7767,7767.5,6.513336087368667
7768,7768.5,7.547139580864123
7769,7769.5,15.713807135415774
7770,7770.5,32.24050490900482
7771,7771.5,35.533880426156955
7772,7772.5,39.049195876010096
7773,7773.5,48.48523258614901
7774,7774.5,41.64788140251728
7775,7775.5,36.782077377156426
7776,7776.5,29.42007057143015
7777,7777.5,22.8557006309127
7778,7778.5,15.531315418970124
7779,7779.5,15.25884076385411
7780,7780.5,11.276074727303541
7781,7781.5,12.888843284234488
7782,7782.5,15.594396491757875
7783,7783.5,6.889382398161916
7784,7784.5,8.081737319665113
7785,7785.5,6.36279535094024
7786,7786.5,0.17118645836862134
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.12745877097408997
7790,7790.5,0.10296417025762529
7791,7791.5,15.919325229226413
7792,7792.5,0.298989774991842
7793,7793.5,0.05120230810573422
7794,7794.5,0.06723213923932583
7795,7795.5,0.26359776171648275
7796,7796.5,0.2716126772832786
7797,7797.5,0.3036723395504618
7798,7798.5,2.5374305845749694
7799,7799.5,6.823324231419336
7800,7800.5,18.765091768551844
7801,7801.5,31.591538339791484
7802,7802.5,34.19458474698507
7803,7803.5,19.01227344063709
7804,7804.5,18.968444174440794
7805,7805.5,10.59423426887101
7806,7806.5,15.677654626254428
7807,7807.5,22.974260451325815
7808,7808.5,7.710207603358755
7809,7809.5,9.123889454776483
7810,7810.5,7.305817174716886
7811,7811.5,22.53016146761663
7812,7812.5,7.999471867750018
7813,7813.5,2.483593278422318
7814,7814.5,5.836244313115602
7815,7815.5,2.847348585085677
7816,7816.5,1.6942489875598872
7817,7817.5,0.20050879645775038
7818,7818.5,0.09303265012118767
7819,7819.5,0.02089025275726977
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.12469758044225678
7826,7826.5,0.39159959627284274
7827,7827.5,2.997191155863686
7828,7828.5,4.661702437834659
7829,7829.5,14.157945921032372
7830,7830.5,18.35384760267699
7831,7831.5,19.352057061878146
7832,7832.5,20.885789028489555
7833,7833.5,17.561143245347537
7834,7834.5,11.339315199111073
7835,7835.5,7.991627282239059
7836,7836.5,1.6979953572365387
7837,7837.5,6.3919738609853685
7838,7838.5,15.19125121797176
7839,7839.5,19.151423692069205
7840,7840.5,18.737622330660326
7841,7841.5,20.06178431938741
7842,7842.5,41.677667208225905
7843,7843.5,50.15609345621763
7844,7844.5,63.96803348349989
7845,7845.5,72.81056180365273
7846,7846.5,75.87608394604884
7847,7847.5,78.72238573720414
7848,7848.5,78.32492705705876
7849,7849.5,82.27573035649961
7850,7850.5,82.70032830634852
7851,7851.5,83.20054831930264
7852,7852.5,81.32114596524609
7853,7853.5,82.58078962964356
7854,7854.5,83.16743836112033
7855,7855.5,82.86252976271405
7856,7856.5,83.16178803551848
7857,7857.5,81.0685598584078
7858,7858.5,66.2193305809796
7859,7859.5,30.06491941729923
7860,7860.5,30.42155265228666
7861,7861.5,36.43404451461335
7862,7862.5,39.990876038811585
7863,7863.5,37.056576160786655
7864,7864.5,39.79807949614226
7865,7865.5,50.03964573259485
7866,7866.5,69.19667946447241
7867,7867.5,83.42480878550884
7868,7868.5,83.41662749988991
7869,7869.5,83.37578043475415
7870,7870.5,83.38916400634857
7871,7871.5,83.36611960609366
7872,7872.5,82.16675549810219
7873,7873.5,81.69441074813939
7874,7874.5,78.3839325745551
7875,7875.5,64.08809456238501
7876,7876.5,70.84368854266208
7877,7877.5,73.56250760276579
7878,7878.5,66.58770696199957
7879,7879.5,52.122048469892164
7880,7880.5,25.6371496497506
7881,7881.5,33.59694669356807
7882,7882.5,23.8350428216248
7883,7883.5,11.779366060175523
7884,7884.5,66.96980902941152
7885,7885.5,29.86377842743285
7886,7886.5,49.007684493827576
7887,7887.5,35.3944763835035
7888,7888.5,24.744169449297456
7889,7889.5,50.07689541337444
7890,7890.5,43.19470993552501
7891,7891.5,59.55071252510176
7892,7892.5,68.29195821889324
7893,7893.5,73.82426409150747
7894,7894.5,78.56917047882838
7895,7895.5,69.55558683795203
7896,7896.5,56.08515902888498
7897,7897.5,79.38923924361603
7898,7898.5,82.24172867412246
7899,7899.5,82.3661862858092
7900,7900.5,82.89482120763479
7901,7901.5,82.79130616785005
7902,7902.5,80.55133135621836
7903,7903.5,80.87025343829549
7904,7904.5,81.42539449928809
7905,7905.5,80.5494089637726
7906,7906.5,80.72684369802715
7907,7907.5,81.39833838843268
7908,7908.5,81.55600479529542
7909,7909.5,81.7861178298993
7910,7910.5,81.7815997638306
7911,7911.5,82.26811003213584
7912,7912.5,82.70081767787879
7913,7913.5,83.31501507630857
7914,7914.5,83.39615861684531
7915,7915.5,83.4023365597437
7916,7916.5,81.69032398694091
7917,7917.5,83.10052173273253
7918,7918.5,82.1319392016204
7919,7919.5,82.85119698112644
7920,7920.5,83.18995619824369
7921,7921.5,83.4026509422024
7922,7922.5,81.88376900286083
7923,7923.5,77.56111919416172
7924,7924.5,78.61751100330018
7925,7925.5,80.52556200099127
7926,7926.5,82.59208942865608
7927,7927.5,81.92214474310005
7928,7928.5,78.46849845952259
7929,7929.5,66.02208382110229
7930,7930.5,17.784875794219637
7931,7931.5,22.444385521015956
7932,7932.5,27.937350813323814
7933,7933.5,30.05881763309867
7934,7934.5,25.59736204351918
7935,7935.5,18.77250009288285
7936,7936.5,15.50738295363818
7937,7937.5,10.435522015661123
7938,7938.5,10.217589367496302
7939,7939.5,12.592167817403789
7940,7940.5,23.103149241603752
7941,7941.5,25.68917937175287
7942,7942.5,25.82635559600126
7943,7943.5,17.988755949429468
7944,7944.5,13.903411515518941
7945,7945.5,25.23473933137489
7946,7946.5,27.288075952550532
7947,7947.5,29.413614198404733
7948,7948.5,23.965615494900284
7949,7949.5,26.926630498593436
7950,7950.5,32.74943928348571
7951,7951.5,36.6565093752156
7952,7952.5,31.97936428622971
7953,7953.5,34.848563115388465
7954,7954.5,26.206552278436355
7955,7955.5,15.61134256818385
7956,7956.5,1.5473945280064083
7957,7957.5,0.3968119789577126
7958,7958.5,0.36337192706236277
7959,7959.5,0.3306999115671224
7960,7960.5,0.30256516885529106
7961,7961.5,0.19956060699133757
7962,7962.5,2.3300212470326085
7963,7963.5,8.941826006415678
7964,7964.5,31.85028613021691
7965,7965.5,74.89263606035784
7966,7966.5,82.00486195362015
7967,7967.5,81.72092301471599
7968,7968.5,82.61733261276272
7969,7969.5,82.9798580596193
7970,7970.5,83.26796092155939
7971,7971.5,82.24849633245852
7972,7972.5,83.14087518186773
7973,7973.5,83.43368033027403
7974,7974.5,78.51636448303171
7975,7975.5,68.07696530173676
7976,7976.5,68.13741050187522
7977,7977.5,60.94425187913648
7978,7978.5,28.356822098500448
7979,7979.5,21.73710464767149
7980,7980.5,12.300082253132894
7981,7981.5,8.716565485239812
7982,7982.5,7.566963475944781
7983,7983.5,1.2185326639461038
7984,7984.5,0.21027243900560968
7985,7985.5,0.10178237597735862
7986,7986.5,0.3830529487840088
7987,7987.5,2.9292007227442105
7988,7988.5,1.1386420989701946
7989,7989.5,1.6674239912612354
7990,7990.5,1.9901030025837458
7991,7991.5,3.1210923537937405
7992,7992.5,5.774735370276718
7993,7993.5,14.791494695011826
7994,7994.5,21.68879073264054
7995,7995.5,36.33586398712527
7996,7996.5,53.282598644563116
7997,7997.5,67.66841053912728
7998,7998.5,76.59663729071055
7999,7999.5,75.41798186554925
8000,8000.5,78.16613838778125
8001,8001.5,76.49388445684076
8002,8002.5,64.53458644571208
8003,8003.5,37.080035941014
8004,8004.5,48.55100192431008
8005,8005.5,59.2141082584373
8006,8006.5,64.95551951657461
8007,8007.5,67.51183969943908
8008,8008.5,67.44259996020182
8009,8009.5,74.53025280423567
8010,8010.5,83.25785915096722
8011,8011.5,82.58201964938786
8012,8012.5,82.80045344773508
8013,8013.5,82.5707245876559
8014,8014.5,81.69065151398132
8015,8015.5,82.20101393719581
8016,8016.5,82.70224131234143
8017,8017.5,82.69045603434223
