,Time,Power
7267,7267.5,11.93478819464443
7268,7268.5,3.09918380472667
7269,7269.5,0.2569876051937502
7270,7270.5,0.048331052503004075
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.33016900334491545
7274,7274.5,0.42655249949861657
7275,7275.5,1.6987949050701265
7276,7276.5,3.173439981558264
7277,7277.5,8.480910405138115
7278,7278.5,15.162296102577963
7279,7279.5,11.221180917393063
7280,7280.5,13.11018564098809
7281,7281.5,14.536912993246688
7282,7282.5,22.665638952720133
7283,7283.5,6.241287399809316
7284,7284.5,8.85816655626873
7285,7285.5,13.196311375287406
7286,7286.5,21.643679684862235
7287,7287.5,23.48992806047061
7288,7288.5,33.00600329577068
7289,7289.5,34.20285760705248
7290,7290.5,49.45335664216141
7291,7291.5,69.54461342421837
7292,7292.5,72.30295003730282
7293,7293.5,78.70687118803217
7294,7294.5,83.43289131079194
7295,7295.5,83.36621639754536
7296,7296.5,82.19043424772286
7297,7297.5,82.38380209443048
7298,7298.5,82.99876373839535
7299,7299.5,81.97572306869266
7300,7300.5,81.41527733392539
7301,7301.5,83.28953140567194
7302,7302.5,83.43687644576808
7303,7303.5,83.42728052478272
7304,7304.5,82.22636815836721
7305,7305.5,51.763168639063174
7306,7306.5,49.878332212261604
7307,7307.5,17.76778430043659
7308,7308.5,19.570890562384285
7309,7309.5,22.356063903825202
7310,7310.5,31.738616082712248
7311,7311.5,33.15641946097469
7312,7312.5,35.89761766955971
7313,7313.5,38.527572008832884
7314,7314.5,62.985286986139464
7315,7315.5,72.40146367224314
7316,7316.5,83.4086291792716
7317,7317.5,83.37503412475893
7318,7318.5,83.12807140299027
7319,7319.5,81.8151759644148
7320,7320.5,83.29226895627517
7321,7321.5,82.56876173283136
7322,7322.5,82.21159741225011
7323,7323.5,82.1550188173942
7324,7324.5,82.5721319342611
7325,7325.5,81.37133433186231
7326,7326.5,82.59870799057606
7327,7327.5,75.79746125519105
7328,7328.5,79.98115654338831
7329,7329.5,64.62035819062197
7330,7330.5,72.21551023551866
7331,7331.5,76.20995903536897
7332,7332.5,82.01776098983368
7333,7333.5,83.39397822562128
7334,7334.5,82.59470726344645
7335,7335.5,82.38785061948924
7336,7336.5,83.39221779807903
7337,7337.5,83.41972423369853
7338,7338.5,81.74945300251308
7339,7339.5,83.41456469826622
7340,7340.5,75.5476386994245
7341,7341.5,72.35001266309108
7342,7342.5,70.39430435411722
7343,7343.5,83.11331414474228
7344,7344.5,82.41573958945281
7345,7345.5,82.1033421719824
7346,7346.5,73.6968730569438
7347,7347.5,76.38687311413585
7348,7348.5,75.52565423273376
7349,7349.5,65.11340837851056
7350,7350.5,38.739553009547535
7351,7351.5,34.76886362355806
7352,7352.5,38.53963217675574
7353,7353.5,25.000965383676764
7354,7354.5,9.592110768457792
7355,7355.5,4.283885918021813
7356,7356.5,1.5781406242603035
7357,7357.5,0.8906603164083151
7358,7358.5,0.323576871774706
7359,7359.5,0.01188252734641051
7360,7360.5,0.0
7361,7361.5,0.1120756430201147
7362,7362.5,0.0033262681881768047
7363,7363.5,1.5261413244062094
7364,7364.5,5.156153320838639
7365,7365.5,6.041104886379137
7366,7366.5,14.150447728272999
7367,7367.5,29.987601006907244
7368,7368.5,42.98644313331431
7369,7369.5,42.18735023211544
7370,7370.5,48.81344023677955
7371,7371.5,43.15067210461173
7372,7372.5,51.68295491993429
7373,7373.5,57.27727607890691
7374,7374.5,61.27223567489524
7375,7375.5,55.4256138935462
7376,7376.5,50.68962317625101
7377,7377.5,44.113012812236484
7378,7378.5,16.403276290039813
7379,7379.5,21.119203039306704
7380,7380.5,24.87627822459249
7381,7381.5,24.26896156676326
7382,7382.5,25.769567138449894
7383,7383.5,32.737746677148756
7384,7384.5,34.89432679401124
7385,7385.5,39.0382954328756
7386,7386.5,55.65441187844524
7387,7387.5,66.67484120732576
7388,7388.5,75.77512361924043
7389,7389.5,75.00682129384946
7390,7390.5,79.82656894244393
7391,7391.5,76.56182570595644
7392,7392.5,71.78866258450954
7393,7393.5,71.57948684420016
7394,7394.5,81.29667750771746
7395,7395.5,77.46668480753222
7396,7396.5,73.57610300105203
7397,7397.5,82.84293244993415
7398,7398.5,82.99497631283059
7399,7399.5,78.14072704353299
7400,7400.5,78.26086396348495
7401,7401.5,78.2346916545201
7402,7402.5,58.369082750188845
7403,7403.5,47.91241618269851
7404,7404.5,48.97968024454915
7405,7405.5,49.44781583587112
7406,7406.5,55.27139484953879
7407,7407.5,69.30871558756968
7408,7408.5,71.65668028771714
7409,7409.5,80.72829625807793
7410,7410.5,83.44163363365739
7411,7411.5,82.59070543312423
7412,7412.5,81.10494689262367
7413,7413.5,83.2086423936204
7414,7414.5,83.4302786096679
7415,7415.5,83.17410489014021
7416,7416.5,83.30706897545578
7417,7417.5,83.40275009781188
7418,7418.5,74.50685782599606
7419,7419.5,81.22659841514022
7420,7420.5,83.35871734792342
7421,7421.5,83.35871734792342
7422,7422.5,74.11127105264487
7423,7423.5,79.24561572560783
7424,7424.5,78.06311163622178
7425,7425.5,52.53673544323851
7426,7426.5,10.229060814309411
7427,7427.5,16.850320017629254
7428,7428.5,21.828988636173904
7429,7429.5,29.683841746556887
7430,7430.5,25.086807369277565
7431,7431.5,25.963140704863612
7432,7432.5,31.194032482873904
7433,7433.5,19.4125342651853
7434,7434.5,4.312891070727253
7435,7435.5,0.1840198994699102
7436,7436.5,0.8291978216319023
7437,7437.5,36.786366856694166
7438,7438.5,30.462775937274646
7439,7439.5,41.36628210380282
7440,7440.5,28.181815639746844
7441,7441.5,32.57898619656445
7442,7442.5,57.184483369685424
7443,7443.5,45.8646574335698
7444,7444.5,45.15824064849264
7445,7445.5,74.9857731945773
7446,7446.5,65.80322396091181
7447,7447.5,60.79254278928516
7448,7448.5,63.84528579185953
7449,7449.5,69.00428081029503
7450,7450.5,29.15404815149859
7451,7451.5,52.42166209989004
7452,7452.5,43.22524492723191
7453,7453.5,41.56203333744494
7454,7454.5,43.090698758644095
7455,7455.5,33.33924300465688
7456,7456.5,33.01094989513887
7457,7457.5,33.895402563547265
7458,7458.5,37.92755536030289
7459,7459.5,53.32312561582003
7460,7460.5,46.59000411566843
7461,7461.5,73.11613688749595
7462,7462.5,13.082020842499052
7463,7463.5,26.069152202077795
7464,7464.5,57.660041958668025
7465,7465.5,43.75306803993436
7466,7466.5,53.52562488624644
7467,7467.5,43.06175150922068
7468,7468.5,15.649012672903421
7469,7469.5,8.903390362896749
7470,7470.5,2.67129148850143
7471,7471.5,3.140274366191821
7472,7472.5,5.528196549769755
7473,7473.5,6.835512402667043
7474,7474.5,33.6613451563646
7475,7475.5,49.060899128160116
7476,7476.5,44.08331691614194
7477,7477.5,35.26343441819341
7478,7478.5,53.35166326683153
7479,7479.5,52.904041917436025
7480,7480.5,44.621486985099
7481,7481.5,66.02343445877449
7482,7482.5,65.48156208972979
7483,7483.5,75.67153372402286
7484,7484.5,75.46403839828184
7485,7485.5,76.58264743423072
7486,7486.5,66.44035269597681
7487,7487.5,60.97107005324528
7488,7488.5,69.19075168721317
7489,7489.5,54.311078846832444
7490,7490.5,71.12784979198828
7491,7491.5,70.0495280196962
7492,7492.5,73.60524794577607
7493,7493.5,71.70324567999215
7494,7494.5,70.82463370706147
7495,7495.5,73.03037274413958
7496,7496.5,70.54225017445881
7497,7497.5,50.12752345837863
7498,7498.5,13.61285651770728
7499,7499.5,19.97510652139284
7500,7500.5,23.835296314268415
7501,7501.5,21.743753567962738
7502,7502.5,19.92908609133833
7503,7503.5,18.143624881103847
7504,7504.5,16.031170325312388
7505,7505.5,19.380283942622963
7506,7506.5,19.57409696939841
7507,7507.5,17.92436513548565
7508,7508.5,33.93996534347571
7509,7509.5,28.361994249720595
7510,7510.5,18.169353291632568
7511,7511.5,9.103633007173013
7512,7512.5,4.0093906037629905
7513,7513.5,1.0258109249666882
7514,7514.5,0.21513330211870396
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.5124060742538435
7518,7518.5,5.284873500772482
7519,7519.5,12.53952318211242
7520,7520.5,24.86650250939212
7521,7521.5,30.815914623760424
7522,7522.5,23.863944561632838
7523,7523.5,19.130444407138008
7524,7524.5,26.06191407989193
7525,7525.5,26.726479750689258
7526,7526.5,27.40623504455602
7527,7527.5,31.82611948368588
7528,7528.5,31.892865886014757
7529,7529.5,33.661429679354036
7530,7530.5,48.42909793534797
7531,7531.5,58.242715703471745
7532,7532.5,67.60565437260811
7533,7533.5,82.08952963934149
7534,7534.5,83.44059131242065
7535,7535.5,83.42154079513968
7536,7536.5,83.36660299114374
7537,7537.5,82.96527884275152
7538,7538.5,82.67112623700636
7539,7539.5,82.79976061206574
7540,7540.5,82.71776074540377
7541,7541.5,82.25554367946864
7542,7542.5,82.6604694663136
7543,7543.5,82.33918154759135
7544,7544.5,82.90793836723563
7545,7545.5,78.60864066031459
7546,7546.5,42.30090398453015
7547,7547.5,40.984333037698406
7548,7548.5,40.727262423359065
7549,7549.5,34.919250358169954
7550,7550.5,44.61957149878788
7551,7551.5,49.434658000278176
7552,7552.5,51.2236978400653
7553,7553.5,48.738924497542335
7554,7554.5,67.50436854227672
7555,7555.5,75.29937221268865
7556,7556.5,81.74636819608877
7557,7557.5,81.6937445532321
7558,7558.5,80.911968837331
7559,7559.5,80.38648950273037
7560,7560.5,83.23239028636254
7561,7561.5,82.54390679482287
7562,7562.5,81.92302749816096
7563,7563.5,83.23090834860288
7564,7564.5,81.62191455592465
7565,7565.5,80.84283757427491
7566,7566.5,82.73340772775082
7567,7567.5,83.25213420432094
7568,7568.5,82.7447961661528
7569,7569.5,77.8163204033836
7570,7570.5,66.350017761495
7571,7571.5,72.5942035188511
7572,7572.5,78.39369690484111
7573,7573.5,82.12843225641821
7574,7574.5,78.19494336000402
7575,7575.5,72.65252438541998
7576,7576.5,71.89134685701164
7577,7577.5,64.21420550415073
7578,7578.5,74.89741741579633
7579,7579.5,82.14764701321518
7580,7580.5,83.42778228863328
7581,7581.5,80.39326534746702
7582,7582.5,79.72024545141296
7583,7583.5,82.15182059615819
7584,7584.5,81.89986712842253
7585,7585.5,82.76098550887066
7586,7586.5,82.4699852824759
7587,7587.5,82.6411107063794
7588,7588.5,83.28272802200361
7589,7589.5,83.4323910400839
7590,7590.5,82.52231137818336
7591,7591.5,83.19513463685985
7592,7592.5,81.95849789685617
7593,7593.5,72.32957542599215
7594,7594.5,58.66607445133555
7595,7595.5,53.3813248334674
7596,7596.5,70.7387847018495
7597,7597.5,74.98905893672514
7598,7598.5,75.52921580164562
7599,7599.5,68.71958509762783
7600,7600.5,55.68936605057303
7601,7601.5,57.88006219500898
7602,7602.5,51.37964750768082
7603,7603.5,41.78548403920963
7604,7604.5,65.1267143140453
7605,7605.5,64.92050665630624
7606,7606.5,70.99879281621678
7607,7607.5,72.11364700032372
7608,7608.5,70.38296813485093
7609,7609.5,78.51146354994259
7610,7610.5,81.9257178719194
7611,7611.5,82.15317687520398
7612,7612.5,78.75005836862206
7613,7613.5,80.80463660931092
7614,7614.5,75.87970789366773
7615,7615.5,72.29920637138702
7616,7616.5,74.44045800763705
7617,7617.5,46.14071154434376
7618,7618.5,29.86040179033598
7619,7619.5,12.85906788998018
7620,7620.5,10.449400293954493
7621,7621.5,13.968325506693818
7622,7622.5,4.2568522969286615
7623,7623.5,11.095588972919188
7624,7624.5,15.424904030663333
7625,7625.5,23.246017754524864
7626,7626.5,48.841322731361494
7627,7627.5,51.44853990917639
7628,7628.5,57.69211229287225
7629,7629.5,73.70497135409126
7630,7630.5,70.41896126980399
7631,7631.5,73.96427483966845
7632,7632.5,68.41432469328844
7633,7633.5,69.14620504518837
7634,7634.5,64.78620138949404
7635,7635.5,75.51320565933084
7636,7636.5,75.94397366768777
7637,7637.5,78.09922639796497
7638,7638.5,77.11435749073524
7639,7639.5,70.0935195427905
7640,7640.5,66.46572725015099
7641,7641.5,44.070673973517316
7642,7642.5,30.956473340051495
7643,7643.5,9.941543010366896
7644,7644.5,7.6941913108518865
7645,7645.5,11.330858843025156
7646,7646.5,7.628988941293083
7647,7647.5,5.385967398710333
7648,7648.5,3.9153793319087176
7649,7649.5,16.053017225453473
7650,7650.5,37.08222245983441
7651,7651.5,43.2011912716888
7652,7652.5,50.47339313926594
7653,7653.5,71.03779461932011
7654,7654.5,70.16415690176625
7655,7655.5,78.29298078710494
7656,7656.5,80.68736393612457
7657,7657.5,77.95579085114146
7658,7658.5,82.07317585039738
7659,7659.5,79.9544598389872
7660,7660.5,80.35810388374455
7661,7661.5,81.44892944633787
7662,7662.5,81.189003060041
7663,7663.5,78.58383118378806
7664,7664.5,77.98341699495482
7665,7665.5,57.84532894089939
7666,7666.5,47.94512328299702
7667,7667.5,47.413393933648045
7668,7668.5,42.28872931564786
7669,7669.5,36.922964936095795
7670,7670.5,40.04664063085067
7671,7671.5,34.85562317798079
7672,7672.5,35.06957171702291
7673,7673.5,33.769106435257676
7674,7674.5,42.78317446412051
7675,7675.5,38.22901173601633
7676,7676.5,58.4694284950585
7677,7677.5,70.54918642778284
7678,7678.5,68.47478663617474
7679,7679.5,67.77851179543953
7680,7680.5,67.9701028651339
7681,7681.5,61.03886305180908
7682,7682.5,55.08232277091288
7683,7683.5,47.72764469234786
7684,7684.5,35.37411079741325
7685,7685.5,17.706246012709407
7686,7686.5,6.543745767289258
7687,7687.5,1.7418752497535555
7688,7688.5,2.2117244355126897
7689,7689.5,7.379031963964218
7690,7690.5,3.225022756712632
7691,7691.5,10.325543213663558
7692,7692.5,16.172559943926103
7693,7693.5,30.318158351113027
7694,7694.5,39.07808520607043
7695,7695.5,41.74714959316475
7696,7696.5,47.443608862137054
7697,7697.5,49.188325269643705
7698,7698.5,60.977834520752545
7699,7699.5,69.10880745270376
7700,7700.5,75.70552278140018
7701,7701.5,78.66011253929611
7702,7702.5,82.10007332069277
7703,7703.5,83.42000615319274
7704,7704.5,83.23154416890891
7705,7705.5,82.65225515654396
7706,7706.5,83.29468425941279
7707,7707.5,83.03960024491556
7708,7708.5,82.6062624586084
7709,7709.5,83.42481776832568
7710,7710.5,82.86885206822572
7711,7711.5,83.2641868898536
7712,7712.5,82.66961039320083
7713,7713.5,71.21487555466815
7714,7714.5,52.37047400400658
7715,7715.5,51.89406302447844
7716,7716.5,55.312897417721736
7717,7717.5,57.332480823028774
7718,7718.5,62.13629989916075
7719,7719.5,65.7536396533982
7720,7720.5,66.05196249607644
7721,7721.5,70.014553007635
7722,7722.5,80.66895877822952
7723,7723.5,83.30154834184833
7724,7724.5,82.36814257039346
7725,7725.5,82.75476611993699
7726,7726.5,82.60411100656603
7727,7727.5,82.39534101574736
7728,7728.5,82.84002469386573
7729,7729.5,82.40991219007377
7730,7730.5,82.65576486494379
7731,7731.5,82.82155900468877
7732,7732.5,82.61751120149994
7733,7733.5,82.8492516429619
7734,7734.5,82.23196759434936
7735,7735.5,82.02898608082039
7736,7736.5,83.36263105363977
7737,7737.5,79.57672108326506
7738,7738.5,61.16995910591993
7739,7739.5,25.82897474180864
7740,7740.5,25.654004478950927
7741,7741.5,26.344940753686135
7742,7742.5,23.623888539261074
7743,7743.5,16.12452015539341
7744,7744.5,22.749410652332088
7745,7745.5,11.904972425581246
7746,7746.5,25.73596533047269
7747,7747.5,45.832511846186236
7748,7748.5,67.88524105540995
7749,7749.5,77.13004514031473
7750,7750.5,71.69553811089318
7751,7751.5,37.0410625205155
7752,7752.5,38.14956982955977
7753,7753.5,25.843625115343013
7754,7754.5,19.329757264560595
7755,7755.5,12.064568343596601
7756,7756.5,1.9616035896268584
7757,7757.5,0.3271040118324418
7758,7758.5,0.042724343500486366
7759,7759.5,4.7736166526940425
7760,7760.5,20.538348172909213
7761,7761.5,28.413491092134247
7762,7762.5,6.1558164198975485
7763,7763.5,4.464437143529254
7764,7764.5,2.6814738418519415
7765,7765.5,1.9939134675307357
7766,7766.5,5.2055351108880785
7767,7767.5,5.701000506749722
7768,7768.5,4.5240373591019845
7769,7769.5,6.374777288958588
7770,7770.5,18.95651851829594
7771,7771.5,25.84740966724066
7772,7772.5,24.989208061049535
7773,7773.5,6.238334424360911
7774,7774.5,7.7302262661737755
7775,7775.5,3.8204415109954812
7776,7776.5,3.6146634950949097
7777,7777.5,3.2985367555703706
7778,7778.5,4.437775558697193
7779,7779.5,4.602833144616579
7780,7780.5,2.5225099509105227
7781,7781.5,2.059289082868062
7782,7782.5,2.701599308570695
7783,7783.5,5.694941440811053
7784,7784.5,0.2848637828284364
7785,7785.5,5.805069163603721
7786,7786.5,10.06956288726649
7787,7787.5,7.500423154154597
7788,7788.5,0.21780165973554347
7789,7789.5,0.1573276700539561
7790,7790.5,0.3589078279010663
7791,7791.5,1.7717636582728304
7792,7792.5,0.08508985230149291
7793,7793.5,0.0
7794,7794.5,0.03017517893878754
7795,7795.5,0.0
7796,7796.5,0.2474648413194676
7797,7797.5,4.034057828367549
7798,7798.5,6.184024119069105
7799,7799.5,11.4916176304668
7800,7800.5,33.920782742759435
7801,7801.5,25.774046049920308
7802,7802.5,31.127087188370766
7803,7803.5,33.46930157512337
7804,7804.5,15.087659566137921
7805,7805.5,25.533701837239786
7806,7806.5,14.273016600675046
7807,7807.5,17.119090339508606
7808,7808.5,39.33100996221699
7809,7809.5,10.36060729193775
7810,7810.5,6.155510003165685
7811,7811.5,15.385778808564575
7812,7812.5,9.155442106352398
7813,7813.5,6.201089712037013
7814,7814.5,5.867574783464665
7815,7815.5,2.880222620936802
7816,7816.5,0.3974635774832577
7817,7817.5,0.2688270889888217
7818,7818.5,0.1444052057807707
7819,7819.5,0.3971415085030347
7820,7820.5,0.28080256791293706
7821,7821.5,0.3369662438768283
7822,7822.5,0.12033509993028824
7823,7823.5,0.06417142396639706
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.14474860259868935
7829,7829.5,0.7135170286234274
7830,7830.5,3.1514135964961567
7831,7831.5,3.1128665938488544
7832,7832.5,4.825909183129399
7833,7833.5,4.877302040174672
7834,7834.5,5.469346557427315
7835,7835.5,7.40243231891209
7836,7836.5,0.6972180664100276
7837,7837.5,2.7223909618911315
7838,7838.5,4.873680058280637
7839,7839.5,5.9879954226830945
7840,7840.5,5.118796158731918
7841,7841.5,13.634078667439566
7842,7842.5,29.93624680588511
7843,7843.5,41.93285802751193
7844,7844.5,55.39639821263923
7845,7845.5,56.60675763207777
7846,7846.5,54.13139538625119
