,Time,Power
7658,7658.5,29.94224364654269
7659,7659.5,23.896023376396013
7660,7660.5,25.733649610456204
7661,7661.5,15.32568625012582
7662,7662.5,11.125499027327706
7663,7663.5,10.681289037637995
7664,7664.5,9.476739633756562
7665,7665.5,7.490927290999896
7666,7666.5,5.001601202894808
7667,7667.5,0.11353537462125077
7668,7668.5,0.35275896364182285
7669,7669.5,1.8784246134359948
7670,7670.5,5.950931320712759
7671,7671.5,7.981864133359203
7672,7672.5,17.003069386927997
7673,7673.5,24.510319484589083
7674,7674.5,34.358955460626774
7675,7675.5,44.677730707759316
7676,7676.5,54.99402613567316
7677,7677.5,72.12744948363492
7678,7678.5,77.08100742108904
7679,7679.5,78.34410456968781
7680,7680.5,79.31088301697937
7681,7681.5,68.4586078102968
7682,7682.5,77.41001682798895
7683,7683.5,83.40431972993714
7684,7684.5,83.23235080200514
7685,7685.5,83.43577348912761
7686,7686.5,80.76232312830886
7687,7687.5,61.34498080593209
7688,7688.5,44.8975428374566
7689,7689.5,37.27899323574819
7690,7690.5,19.415025291539383
7691,7691.5,15.803638012638624
7692,7692.5,11.970575216231001
7693,7693.5,16.412559141498086
7694,7694.5,27.16799494198464
7695,7695.5,34.92419170143021
7696,7696.5,35.99216895665303
7697,7697.5,30.481180252384984
7698,7698.5,46.92480498604677
7699,7699.5,53.752656444521996
7700,7700.5,69.7266614391032
7701,7701.5,74.55364497362724
7702,7702.5,81.42751001186178
7703,7703.5,82.17843057167227
7704,7704.5,83.4173352048894
7705,7705.5,83.4212405065084
7706,7706.5,81.54294407422235
7707,7707.5,77.65437240694644
7708,7708.5,72.5255187453465
7709,7709.5,71.35313297878949
7710,7710.5,66.10407974927105
7711,7711.5,67.85093855941345
7712,7712.5,58.36077769707721
7713,7713.5,52.817143749898925
7714,7714.5,28.513326496713436
7715,7715.5,19.64535751680098
7716,7716.5,24.438014598327726
7717,7717.5,27.47423733769816
7718,7718.5,17.341528962099886
7719,7719.5,41.78968750573796
7720,7720.5,14.348334674385372
7721,7721.5,29.6251704988395
7722,7722.5,55.85040744570973
7723,7723.5,59.042691126674086
7724,7724.5,73.18354229100663
7725,7725.5,75.38498361181645
7726,7726.5,73.87997364982857
7727,7727.5,75.1880690192954
7728,7728.5,78.01436992846678
7729,7729.5,75.66839464803269
7730,7730.5,46.32882609953136
7731,7731.5,33.83690768829308
7732,7732.5,31.605944848793918
7733,7733.5,25.624285179085284
7734,7734.5,28.08198090444659
7735,7735.5,33.60103087877106
7736,7736.5,56.87220914319183
7737,7737.5,66.36504550732552
7738,7738.5,32.87150657098087
7739,7739.5,15.143475905285944
7740,7740.5,13.54115023625884
7741,7741.5,12.456951431318695
7742,7742.5,6.677941335637648
7743,7743.5,2.6690510115574435
7744,7744.5,0.19359023739921502
7745,7745.5,0.20549799044541162
7746,7746.5,1.8649792603834976
7747,7747.5,5.6844005371789095
7748,7748.5,10.95005542348077
7749,7749.5,10.1023690241013
7750,7750.5,1.7052673223271269
7751,7751.5,1.597512079665533
7752,7752.5,0.8797435266739355
7753,7753.5,0.03883837369052019
7754,7754.5,0.29946578650203703
7755,7755.5,0.08428626333429469
7756,7756.5,0.24806044186668913
7757,7757.5,0.15219264630266952
7758,7758.5,0.6404644751984502
7759,7759.5,0.8484039249793659
7760,7760.5,1.1650971681386924
7761,7761.5,2.8127460562503286
7762,7762.5,0.30916633722560805
7763,7763.5,0.016969701826981282
7764,7764.5,0.0
7765,7765.5,0.20292564803650823
7766,7766.5,0.6745153072296898
7767,7767.5,2.396369489598773
7768,7768.5,3.027716889791855
7769,7769.5,8.6397266834932
7770,7770.5,24.042531662255545
7771,7771.5,28.858005315873015
7772,7772.5,31.150282339613444
7773,7773.5,30.450996246624268
7774,7774.5,26.46102372837866
7775,7775.5,26.739391537436248
7776,7776.5,26.275439289571537
7777,7777.5,28.595191679741983
7778,7778.5,31.413484866505584
7779,7779.5,30.139353624718314
7780,7780.5,26.146137124595764
7781,7781.5,25.61292600090773
7782,7782.5,24.453715598132025
7783,7783.5,27.512008001985812
7784,7784.5,31.17815241598164
7785,7785.5,38.18847138813559
7786,7786.5,35.312973128233374
7787,7787.5,24.16156509702461
7788,7788.5,14.40002452647714
7789,7789.5,37.389083561658104
7790,7790.5,42.18478835416732
7791,7791.5,43.84103937049817
7792,7792.5,55.99915346765858
7793,7793.5,49.88399319025856
7794,7794.5,73.9087171778614
7795,7795.5,70.06726361841883
7796,7796.5,78.78342262108593
7797,7797.5,82.65750580797278
7798,7798.5,80.27356619448925
7799,7799.5,83.41452489048176
7800,7800.5,71.6700344778957
7801,7801.5,68.73646798537013
7802,7802.5,73.35112117326426
7803,7803.5,82.54602929245287
7804,7804.5,73.65455633356677
7805,7805.5,71.1567035117933
7806,7806.5,70.07453637052275
7807,7807.5,62.340495488114534
7808,7808.5,49.159441134022956
7809,7809.5,39.09297802668142
7810,7810.5,27.578579976003645
7811,7811.5,21.373575496495164
7812,7812.5,13.847032051286629
7813,7813.5,25.46687514246706
7814,7814.5,17.22613871824004
7815,7815.5,9.45314169042827
7816,7816.5,4.474865779405879
7817,7817.5,38.69780451203272
7818,7818.5,51.97960747134231
7819,7819.5,66.2431716763781
7820,7820.5,83.14554841901398
7821,7821.5,83.0758575596578
7822,7822.5,83.380815982416
7823,7823.5,83.24813341664485
7824,7824.5,83.17283316366692
7825,7825.5,82.50055114342199
7826,7826.5,83.39417792892276
7827,7827.5,83.3911671497003
7828,7828.5,83.31530754616102
7829,7829.5,82.58746767989227
7830,7830.5,78.89758490271609
7831,7831.5,76.60995351128048
7832,7832.5,77.42114658630018
7833,7833.5,68.05170767633327
7834,7834.5,57.80836290972498
7835,7835.5,56.83744103001081
7836,7836.5,45.47124766596112
7837,7837.5,29.36680238407977
7838,7838.5,20.757528073084885
7839,7839.5,11.952425065301018
7840,7840.5,5.634100180211879
7841,7841.5,2.8959325182561813
7842,7842.5,2.7866107534546978
7843,7843.5,1.3349000687795847
7844,7844.5,0.3071657758525191
7845,7845.5,0.12563735885330482
7846,7846.5,0.06512782240206223
7847,7847.5,1.1095415090354301
7848,7848.5,3.0852762048370654
7849,7849.5,10.960142269274126
7850,7850.5,20.693915660562194
7851,7851.5,32.98348761027798
7852,7852.5,46.23404826035
7853,7853.5,55.01732658202224
7854,7854.5,62.68094400304328
7855,7855.5,66.98065673890082
7856,7856.5,74.50794842195337
7857,7857.5,68.87755125425147
7858,7858.5,56.51803572942774
7859,7859.5,35.240220819838264
7860,7860.5,41.794685446324614
7861,7861.5,47.21807959521964
7862,7862.5,48.26013675946019
7863,7863.5,51.66378513022395
7864,7864.5,54.19948683217456
7865,7865.5,59.12777554985032
7866,7866.5,77.37855209038675
7867,7867.5,80.91287564618682
7868,7868.5,83.41708552601591
7869,7869.5,83.30090509128
7870,7870.5,83.00398818387738
7871,7871.5,82.76749211843658
7872,7872.5,82.78761113367347
7873,7873.5,83.063288620582
7874,7874.5,83.08805755520757
7875,7875.5,83.07020910537344
7876,7876.5,83.1127003333638
7877,7877.5,83.44085586711216
7878,7878.5,83.14110102971364
7879,7879.5,81.41812588838667
7880,7880.5,59.1422752502751
7881,7881.5,44.47652187080501
7882,7882.5,30.133921865207434
7883,7883.5,12.059423697659213
7884,7884.5,3.2723787176096555
7885,7885.5,2.0371666522408476
7886,7886.5,0.6753017686972651
7887,7887.5,0.3288113826250284
7888,7888.5,1.0098194281408328
7889,7889.5,6.564955989470251
7890,7890.5,10.70586087002735
7891,7891.5,10.481973837179183
7892,7892.5,8.583404343240474
7893,7893.5,9.187430401044598
7894,7894.5,29.105155567227875
7895,7895.5,75.08128239986083
7896,7896.5,83.31186399225726
7897,7897.5,83.20395993648057
7898,7898.5,83.42914443303738
7899,7899.5,83.44059655103078
7900,7900.5,82.57709959402287
7901,7901.5,72.83276430458687
7902,7902.5,63.33143731224819
7903,7903.5,27.19105980272889
7904,7904.5,62.43134932284893
7905,7905.5,63.05941235290606
7906,7906.5,38.369082925534535
7907,7907.5,38.71535222746004
7908,7908.5,48.736058622548214
7909,7909.5,53.98337325779417
7910,7910.5,61.964604734421115
7911,7911.5,64.92224207469248
7912,7912.5,63.53652060690684
7913,7913.5,58.34616852471976
7914,7914.5,60.05728002052341
7915,7915.5,77.72906141886276
7916,7916.5,77.66658772827306
7917,7917.5,70.09955912786438
7918,7918.5,75.25729978701122
7919,7919.5,67.49481236488597
7920,7920.5,66.98863209328249
7921,7921.5,60.049163514184954
7922,7922.5,46.689497056289945
7923,7923.5,34.99547763015485
7924,7924.5,22.82936192825657
7925,7925.5,9.560091051549005
7926,7926.5,4.254885890261164
7927,7927.5,1.8006063104572634
7928,7928.5,0.37221161917208606
7929,7929.5,0.399689059672761
7930,7930.5,0.3822076249388322
7931,7931.5,0.18035383490009022
7932,7932.5,2.0191989161958954
7933,7933.5,5.95732672009564
7934,7934.5,10.681289037637995
7935,7935.5,15.56983827242742
7936,7936.5,20.23089212244477
7937,7937.5,24.591890817139657
7938,7938.5,40.21094951135507
7939,7939.5,53.804562430253704
7940,7940.5,65.4767001472488
7941,7941.5,75.1395938513114
7942,7942.5,79.3449852605036
7943,7943.5,79.50598114182877
7944,7944.5,78.5858001419159
7945,7945.5,78.35829633342753
7946,7946.5,77.66907487784958
7947,7947.5,76.08633189849374
7948,7948.5,74.8390119260712
7949,7949.5,68.85195708967856
7950,7950.5,62.11576677575008
7951,7951.5,59.54421059775714
7952,7952.5,51.75740811897352
7953,7953.5,49.352082819468045
7954,7954.5,32.06143691964942
7955,7955.5,14.713683924982224
7956,7956.5,3.693593411790938
7957,7957.5,6.041893037663417
7958,7958.5,9.306199166764062
7959,7959.5,19.018140744485983
7960,7960.5,30.465772924396266
7961,7961.5,39.27781578277768
7962,7962.5,59.29863919022932
7963,7963.5,74.21102040145148
7964,7964.5,80.1611674466269
7965,7965.5,81.74255087429843
7966,7966.5,81.55440356280305
7967,7967.5,83.3582777076137
7968,7968.5,82.95398764689436
7969,7969.5,82.840894216686
7970,7970.5,82.66165231521343
7971,7971.5,82.47613163373273
7972,7972.5,82.8044240934752
7973,7973.5,82.89908126098649
7974,7974.5,82.40544699737934
7975,7975.5,82.12471387085925
7976,7976.5,75.09758062622225
7977,7977.5,61.17738700171703
7978,7978.5,41.879782831761226
7979,7979.5,16.69292590746543
7980,7980.5,13.594894217580176
7981,7981.5,26.37291542267943
7982,7982.5,28.96337917850631
7983,7983.5,35.42979653225771
7984,7984.5,52.664568583973725
7985,7985.5,37.32681031743178
7986,7986.5,27.00150012296447
7987,7987.5,55.3108821855494
7988,7988.5,40.626408634524985
7989,7989.5,47.095002953380884
7990,7990.5,56.24069082041756
7991,7991.5,75.263046547189
7992,7992.5,76.50978983850432
7993,7993.5,74.66164847401402
7994,7994.5,74.5193514131548
7995,7995.5,71.92851424055401
7996,7996.5,78.08452819479218
7997,7997.5,79.76070315585372
7998,7998.5,80.69257412088058
7999,7999.5,83.13818073065306
8000,8000.5,82.04897091725654
8001,8001.5,75.85723246514199
8002,8002.5,53.70379559766649
8003,8003.5,25.399064615397684
8004,8004.5,23.66884084213111
8005,8005.5,28.802742315906173
8006,8006.5,29.967838036387356
8007,8007.5,24.91842102741077
8008,8008.5,39.297152077645066
8009,8009.5,24.00602346760242
8010,8010.5,51.93689194139343
8011,8011.5,49.033059934814055
8012,8012.5,52.26124199511506
8013,8013.5,68.57680625974714
8014,8014.5,56.24069082041756
8015,8015.5,71.88311865616262
8016,8016.5,83.44277492900709
8017,8017.5,83.33225178184077
8018,8018.5,82.1438498405494
8019,8019.5,82.96003183974906
8020,8020.5,81.9799427826102
8021,8021.5,83.12371874119906
8022,8022.5,83.32449836487523
8023,8023.5,81.93009994819685
8024,8024.5,81.99216871410844
8025,8025.5,83.3724293326842
8026,8026.5,69.02613886737942
8027,8027.5,48.02164087069031
8028,8028.5,55.67589859044979
8029,8029.5,57.26742493857771
8030,8030.5,56.21249248385883
8031,8031.5,58.80335042158987
8032,8032.5,54.504934308289265
8033,8033.5,44.14781086452881
8034,8034.5,37.83305469996177
8035,8035.5,65.99689058921265
8036,8036.5,63.35568019001892
8037,8037.5,54.08024179810566
8038,8038.5,59.94643947196503
8039,8039.5,46.66588936953347
8040,8040.5,55.58448221873561
8041,8041.5,66.09424382242089
8042,8042.5,76.44699346028283
8043,8043.5,70.34433808143467
8044,8044.5,63.76925113775787
8045,8045.5,58.7678776657382
8046,8046.5,57.25142293672808
8047,8047.5,59.980735906717676
8048,8048.5,49.52073471321985
8049,8049.5,49.48702263476854
8050,8050.5,28.274073769339484
8051,8051.5,16.10741397131403
8052,8052.5,2.8744309333912645
8053,8053.5,2.903987850204539
8054,8054.5,9.283086964712211
8055,8055.5,14.798604721327433
8056,8056.5,20.24111328821587
8057,8057.5,25.27684038714651
8058,8058.5,57.4844285490925
8059,8059.5,73.87094676274316
8060,8060.5,80.8444032583038
8061,8061.5,83.31559006253502
8062,8062.5,83.42407457784104
8063,8063.5,82.53211834521909
8064,8064.5,82.41148157105468
8065,8065.5,83.10152295837423
8066,8066.5,82.74553777071561
8067,8067.5,83.34555016878596
8068,8068.5,83.09390123318532
8069,8069.5,81.71217319035702
8070,8070.5,83.21498010169807
8071,8071.5,83.4178050409003
8072,8072.5,83.4420579963122
8073,8073.5,75.6916405062158
8074,8074.5,75.01677118374205
8075,8075.5,45.92185234200559
8076,8076.5,47.68967679184502
8077,8077.5,51.43752792244324
8078,8078.5,31.18871365998241
8079,8079.5,30.728804288438152
8080,8080.5,21.593815741253625
8081,8081.5,18.954896136268307
8082,8082.5,36.33506020308319
8083,8083.5,46.91855017595093
8084,8084.5,68.64273690280677
8085,8085.5,78.99920083511326
8086,8086.5,83.4147807813779
8087,8087.5,83.13162543562082
8088,8088.5,80.67386315709508
8089,8089.5,81.78535958612414
8090,8090.5,78.00234226786618
8091,8091.5,80.08729359910035
8092,8092.5,81.80061498894224
8093,8093.5,79.82778116180296
8094,8094.5,79.49822120681773
8095,8095.5,77.8356735726892
8096,8096.5,73.80759314207242
8097,8097.5,61.56394844828176
8098,8098.5,21.868106673130654
8099,8099.5,16.381894496294148
8100,8100.5,13.330068407981999
8101,8101.5,7.830803105322828
8102,8102.5,4.50967241091301
8103,8103.5,2.3773322218771353
8104,8104.5,1.6843553356793863
8105,8105.5,0.9336304329993801
8106,8106.5,0.3651882361679282
8107,8107.5,0.32907885726517283
8108,8108.5,0.349554989946386
8109,8109.5,0.8836339274387683
8110,8110.5,1.1726110251533335
8111,8111.5,1.4037921521457006
8112,8112.5,2.3612626007493094
8113,8113.5,2.0432768791593197
8114,8114.5,8.114978517637663
8115,8115.5,10.048828549110912
8116,8116.5,13.42434125869988
8117,8117.5,13.584778014182143
8118,8118.5,13.613315015905476
8119,8119.5,12.928840099374444
8120,8120.5,15.529848046026208
8121,8121.5,20.46205622157049
8122,8122.5,23.029358159801518
8123,8123.5,9.886913536125197
8124,8124.5,16.88587744000533
8125,8125.5,23.42061943813953
8126,8126.5,24.11193591652706
8127,8127.5,29.910487762705316
8128,8128.5,35.821170239005404
8129,8129.5,41.57705256692108
8130,8130.5,58.909354673206956
8131,8131.5,69.58882959277922
8132,8132.5,77.04255801177635
8133,8133.5,78.72436142186784
8134,8134.5,81.91933650410617
8135,8135.5,83.04263671997965
8136,8136.5,83.43422583165568
8137,8137.5,83.3913740772194
8138,8138.5,83.29273146435335
8139,8139.5,83.20771181918951
8140,8140.5,83.39038543222675
8141,8141.5,81.4707536774967
8142,8142.5,81.72205479138216
8143,8143.5,78.89259724821581
8144,8144.5,83.38019324798657
8145,8145.5,82.23780026994893
8146,8146.5,57.07040742395286
8147,8147.5,19.005679081004736
8148,8148.5,21.064767943608615
8149,8149.5,17.852217324854205
8150,8150.5,13.998429135189982
8151,8151.5,15.326424966640133
8152,8152.5,15.52913725965656
8153,8153.5,21.8758033269751
8154,8154.5,43.932081400487235
8155,8155.5,56.015919573423155
8156,8156.5,61.72667783685218
8157,8157.5,72.90346130741293
8158,8158.5,69.66732340539599
8159,8159.5,71.56455076985031
8160,8160.5,68.41927973589401
8161,8161.5,64.41351532459944
8162,8162.5,57.20055826553134
8163,8163.5,45.27971958670298
8164,8164.5,37.81323425147483
8165,8165.5,28.04795198314632
8166,8166.5,13.80322077014134
8167,8167.5,3.0700741299991967
8168,8168.5,0.38164024549605463
8169,8169.5,0.05515233532079655
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.2569626357671505
8175,8175.5,0.2953572155045792
8176,8176.5,4.7388859486359625
8177,8177.5,0.9302030803088628
8178,8178.5,0.40504331216050654
8179,8179.5,1.3356520430094254
8180,8180.5,3.0479280591854807
8181,8181.5,6.61635960791237
8182,8182.5,15.585671771787858
8183,8183.5,22.720864394121328
8184,8184.5,26.712188347395827
8185,8185.5,31.23774303749101
8186,8186.5,49.126563075048026
8187,8187.5,42.251516446833946
8188,8188.5,44.387903521531214
8189,8189.5,44.76805278235634
8190,8190.5,31.744342494991717
8191,8191.5,24.823307975346786
8192,8192.5,19.449293437488468
8193,8193.5,6.601020352846717
8194,8194.5,5.619355062231787
8195,8195.5,2.844796211765808
8196,8196.5,0.04868634000820876
8197,8197.5,1.065753221065608
8198,8198.5,4.145587921109457
8199,8199.5,6.616006041707935
8200,8200.5,10.961959224321218
8201,8201.5,23.09499153048435
8202,8202.5,47.46713082195996
8203,8203.5,52.48341032340148
8204,8204.5,62.69874445985321
8205,8205.5,68.03187118210758
8206,8206.5,75.20909844688664
8207,8207.5,72.82545538238962
8208,8208.5,78.50815250396293
8209,8209.5,83.43374853989012
8210,8210.5,83.43259966902367
8211,8211.5,81.46869337585666
8212,8212.5,79.47013617519069
8213,8213.5,83.04927115487745
8214,8214.5,83.36782321883618
8215,8215.5,82.28110778930973
8216,8216.5,76.78501794890613
8217,8217.5,77.42590586788074
8218,8218.5,69.81870240853043
8219,8219.5,62.94946332150569
8220,8220.5,52.82040527557617
8221,8221.5,48.920339862520905
8222,8222.5,45.64217809526109
8223,8223.5,43.9444606939701
8224,8224.5,46.954816673161375
8225,8225.5,47.01249413169911
8226,8226.5,51.03710936232007
8227,8227.5,69.65719129747434
8228,8228.5,65.39528623865598
8229,8229.5,75.48025961088024
8230,8230.5,76.21362719949859
8231,8231.5,77.3763819892999
8232,8232.5,47.62470547696485
8233,8233.5,44.5884114894581
8234,8234.5,57.59490727616436
8235,8235.5,68.7621004451866
8236,8236.5,74.4642669860726
8237,8237.5,75.9876552717774
8238,8238.5,73.20262671314157
8239,8239.5,69.82766111529429
8240,8240.5,56.91005217209745
8241,8241.5,41.18602885293806
