,Time,Power
7762,7762.5,26.755945471830156
7763,7763.5,10.719176684297697
7764,7764.5,6.774306716571498
7765,7765.5,10.890314182456262
7766,7766.5,14.619176052495144
7767,7767.5,8.369541101367341
7768,7768.5,10.462680861179436
7769,7769.5,16.749714312002695
7770,7770.5,18.502893745699076
7771,7771.5,10.42550442766891
7772,7772.5,15.889729477928272
7773,7773.5,23.67184354415333
7774,7774.5,19.609526370367618
7775,7775.5,61.89820829441788
7776,7776.5,52.56014999497551
7777,7777.5,19.008464312510885
7778,7778.5,7.6124884035893325
7779,7779.5,10.05794515528523
7780,7780.5,15.410935469519451
7781,7781.5,18.521921901535556
7782,7782.5,20.19435717640762
7783,7783.5,22.91188707059941
7784,7784.5,12.829416740395603
7785,7785.5,5.922319490060201
7786,7786.5,9.843341741752926
7787,7787.5,5.902919835720053
7788,7788.5,2.8918604771969894
7789,7789.5,1.5168083504787355
7790,7790.5,9.838851109173373
7791,7791.5,69.83726757203901
7792,7792.5,68.76545561144371
7793,7793.5,67.9174137038987
7794,7794.5,69.3299992759327
7795,7795.5,70.99783871956966
7796,7796.5,75.2336484657599
7797,7797.5,76.76690077302656
7798,7798.5,74.19767907774383
7799,7799.5,80.42635614159725
7800,7800.5,73.3608024348132
7801,7801.5,76.81119935221406
7802,7802.5,72.74263363755061
7803,7803.5,79.7752106146914
7804,7804.5,69.86837491862606
7805,7805.5,78.54564687701318
7806,7806.5,74.23591279457916
7807,7807.5,67.18280725662764
7808,7808.5,73.17813229940971
7809,7809.5,64.36380763332794
7810,7810.5,75.57590195821074
7811,7811.5,74.10937154911608
7812,7812.5,68.28256518324272
7813,7813.5,53.83464086875167
7814,7814.5,51.75096600804651
7815,7815.5,42.55198053792595
7816,7816.5,38.31024453007646
7817,7817.5,44.88255051714612
7818,7818.5,44.50698907482176
7819,7819.5,45.09671569785246
7820,7820.5,29.843664812025466
7821,7821.5,48.182864417716814
7822,7822.5,40.33133767420747
7823,7823.5,60.274251788597674
7824,7824.5,49.101356496836516
7825,7825.5,47.402298048948644
7826,7826.5,51.28182032802923
7827,7827.5,44.47252384075237
7828,7828.5,60.48257489309083
7829,7829.5,72.91641465538845
7830,7830.5,72.86407512006328
7831,7831.5,69.19493014232565
7832,7832.5,70.16221968094695
7833,7833.5,60.80994496447992
7834,7834.5,73.91919318567486
7835,7835.5,71.68923691546969
7836,7836.5,61.73796497627775
7837,7837.5,54.3967857652875
7838,7838.5,52.72281113018936
7839,7839.5,43.192315238959644
7840,7840.5,61.84339132070125
7841,7841.5,62.02163674465986
7842,7842.5,57.654517612487936
7843,7843.5,54.09005089444811
7844,7844.5,47.34182523042719
7845,7845.5,46.830593945077716
7846,7846.5,40.61808659316722
7847,7847.5,33.44206408200341
7848,7848.5,33.25230045819713
7849,7849.5,23.247934719604316
7850,7850.5,9.781211407940786
7851,7851.5,10.198165370414147
7852,7852.5,17.011282176412994
7853,7853.5,17.881844059908968
7854,7854.5,20.603694578923058
7855,7855.5,9.447315252790727
7856,7856.5,14.478442350104539
7857,7857.5,7.1475644173068185
7858,7858.5,4.013260957214956
7859,7859.5,0.15616253015599596
7860,7860.5,0.0
7861,7861.5,0.07023113330636001
7862,7862.5,0.34733968917505587
7863,7863.5,0.2369086214394153
7864,7864.5,0.8200899856985847
7865,7865.5,6.826848726590117
7866,7866.5,14.061102504208506
7867,7867.5,29.6260782417064
7868,7868.5,45.07506031451252
7869,7869.5,47.02127425704734
7870,7870.5,49.72643711389431
7871,7871.5,59.91883668270403
7872,7872.5,67.91718958376696
7873,7873.5,71.63538565986397
7874,7874.5,73.19470117862795
7875,7875.5,75.54923433883266
7876,7876.5,80.73377140941058
7877,7877.5,68.23817891913743
7878,7878.5,49.095887019076585
7879,7879.5,62.66137608373476
7880,7880.5,64.42153422966894
7881,7881.5,58.61228433702743
7882,7882.5,35.54897170263773
7883,7883.5,42.08818490720545
7884,7884.5,38.99621139078383
7885,7885.5,41.37325657432666
7886,7886.5,45.367366111117065
7887,7887.5,44.61467995112129
7888,7888.5,64.40521772512581
7889,7889.5,72.79796781803527
7890,7890.5,82.72427325333666
7891,7891.5,82.08962271338976
7892,7892.5,82.54655935497105
7893,7893.5,79.67950482119365
7894,7894.5,82.3202046808087
7895,7895.5,82.51296443695308
7896,7896.5,82.67818194752489
7897,7897.5,83.44040872793488
7898,7898.5,81.95194015033626
7899,7899.5,83.40164637802154
7900,7900.5,82.47364417257167
7901,7901.5,82.0687987576823
7902,7902.5,81.73873231584986
7903,7903.5,80.97139387909954
7904,7904.5,77.97961078618951
7905,7905.5,81.64642405560103
7906,7906.5,75.75529458471958
7907,7907.5,67.30636126819643
7908,7908.5,48.54333951290362
7909,7909.5,42.302135232522794
7910,7910.5,47.92279942844261
7911,7911.5,54.81476385613282
7912,7912.5,59.70581420936243
7913,7913.5,64.44184397648489
7914,7914.5,56.51194574054808
7915,7915.5,65.74525152495464
7916,7916.5,56.719990505529815
7917,7917.5,25.815449284887652
7918,7918.5,16.328563540572024
7919,7919.5,4.098587153217742
7920,7920.5,1.5286921260594455
7921,7921.5,0.3978590771590485
7922,7922.5,0.030187566775139712
7923,7923.5,0.2891769014067376
7924,7924.5,0.18507669750360747
7925,7925.5,2.7614741407535357
7926,7926.5,11.317771228583371
7927,7927.5,14.03336075122572
7928,7928.5,23.168343772113403
7929,7929.5,37.966967674555384
7930,7930.5,42.74601953994637
7931,7931.5,41.21422916525187
7932,7932.5,33.32620189725659
7933,7933.5,31.395072542364126
7934,7934.5,37.78640508513918
7935,7935.5,52.259930283485396
7936,7936.5,53.01254305122975
7937,7937.5,56.20121804041655
7938,7938.5,50.93654415076255
7939,7939.5,49.55762546559999
7940,7940.5,58.51081945944582
7941,7941.5,63.766400714631466
7942,7942.5,70.48435115710653
7943,7943.5,74.7404089183512
7944,7944.5,78.22423228652448
7945,7945.5,77.20997210881028
7946,7946.5,74.98650661161663
7947,7947.5,70.56669069641814
7948,7948.5,65.5280651562358
7949,7949.5,64.38777634088521
7950,7950.5,62.63423169248203
7951,7951.5,49.94235199154602
7952,7952.5,40.71046147771823
7953,7953.5,39.211629881273005
7954,7954.5,34.100025898321746
7955,7955.5,27.248619626239627
7956,7956.5,18.7773216909845
7957,7957.5,12.778829099456045
7958,7958.5,10.356960697884531
7959,7959.5,5.132404990771586
7960,7960.5,2.8435573140452504
7961,7961.5,2.0522229219155106
7962,7962.5,6.7119824060279045
7963,7963.5,8.24956678614566
7964,7964.5,15.05946306569327
7965,7965.5,21.3001020210272
7966,7966.5,23.622101268852838
7967,7967.5,28.636656364674018
7968,7968.5,28.874610509217597
7969,7969.5,30.551333185391886
7970,7970.5,36.42296736117321
7971,7971.5,36.20935735926089
7972,7972.5,35.21585208534886
7973,7973.5,28.562298846008794
7974,7974.5,30.848548377294186
7975,7975.5,34.52188503392669
7976,7976.5,40.30646356869223
7977,7977.5,48.63194756812466
7978,7978.5,52.94511914597451
7979,7979.5,53.647259796899306
7980,7980.5,55.35246671995859
7981,7981.5,66.40322924115928
7982,7982.5,71.34212961415629
7983,7983.5,72.83510541516156
7984,7984.5,72.8632520026773
7985,7985.5,72.26978113568997
7986,7986.5,74.02922124554813
7987,7987.5,76.55373301961887
7988,7988.5,79.98785513566338
7989,7989.5,82.01946704794598
7990,7990.5,82.14238565002722
7991,7991.5,78.49737617762
7992,7992.5,75.93236383059634
7993,7993.5,74.47003452842011
7994,7994.5,74.06136869322818
7995,7995.5,65.80688937024745
7996,7996.5,66.98836694492103
7997,7997.5,63.614230326047874
7998,7998.5,58.62110301518174
7999,7999.5,71.11610817054057
8000,8000.5,69.44035527911238
8001,8001.5,67.65539521986742
8002,8002.5,66.58536558859102
8003,8003.5,52.679972870268166
8004,8004.5,54.10379015494612
8005,8005.5,60.156746807919546
8006,8006.5,59.81831099723375
8007,8007.5,55.40173261715932
8008,8008.5,46.27325678135419
8009,8009.5,54.064384024948296
8010,8010.5,67.64711430946926
8011,8011.5,71.31418425241833
8012,8012.5,69.81840088795637
8013,8013.5,69.01374597512185
8014,8014.5,73.98250729416036
8015,8015.5,69.38099219027063
8016,8016.5,46.60651210613924
8017,8017.5,39.58427541665556
8018,8018.5,56.779508958285746
8019,8019.5,54.971976098594986
8020,8020.5,37.498211572647485
8021,8021.5,24.611058629905614
8022,8022.5,23.378375215476993
8023,8023.5,23.04684083082913
8024,8024.5,20.560328993768557
8025,8025.5,12.655495857136081
8026,8026.5,13.786861281957048
8027,8027.5,37.719009440024266
8028,8028.5,54.270201817017956
8029,8029.5,62.52969922870025
8030,8030.5,51.043218535232505
8031,8031.5,52.895273429192805
8032,8032.5,70.93820968077016
8033,8033.5,56.31250107417703
8034,8034.5,18.964419481172484
8035,8035.5,20.120876989060996
8036,8036.5,7.730148505751483
8037,8037.5,0.875195793182572
8038,8038.5,8.897614491652442
8039,8039.5,21.46719218351265
8040,8040.5,32.8131787433265
8041,8041.5,30.6298039437254
8042,8042.5,50.71393137575443
8043,8043.5,56.854754992930204
8044,8044.5,72.17048466821467
8045,8045.5,73.48540709911221
8046,8046.5,81.98432911938355
8047,8047.5,83.42413530542571
8048,8048.5,83.04514677517166
8049,8049.5,76.3672925959566
8050,8050.5,42.34915376418165
8051,8051.5,13.972571943855383
8052,8052.5,5.469243626076283
8053,8053.5,3.01391023286746
8054,8054.5,0.29050752757129156
8055,8055.5,0.0
8056,8056.5,0.12800703567772162
8057,8057.5,6.496254360819708
8058,8058.5,28.270311520369827
8059,8059.5,23.083109526239188
8060,8060.5,49.67070641475504
8061,8061.5,80.43907305971221
8062,8062.5,44.80726385135638
8063,8063.5,47.56864642881516
8064,8064.5,76.93946179116044
8065,8065.5,77.19343761191634
8066,8066.5,83.3135106519056
8067,8067.5,81.81941449977151
8068,8068.5,81.98131429996907
8069,8069.5,82.24827338102969
8070,8070.5,82.69476992388167
8071,8071.5,80.8922324114323
8072,8072.5,80.71800289901381
8073,8073.5,82.10183812414085
8074,8074.5,82.19670693795555
8075,8075.5,45.72802097658813
8076,8076.5,67.28876238614089
8077,8077.5,56.94613721779987
8078,8078.5,60.330062746701984
8079,8079.5,62.04847325529872
8080,8080.5,61.40271476873057
8081,8081.5,54.075269883138795
8082,8082.5,64.63209798383362
8083,8083.5,75.08761116405753
8084,8084.5,79.01143776957564
8085,8085.5,80.98587015363039
8086,8086.5,83.2550876139371
8087,8087.5,83.43707114782116
8088,8088.5,82.75048237559965
8089,8089.5,83.25956121027764
8090,8090.5,82.84040888059528
8091,8091.5,83.39757954788247
8092,8092.5,78.89576626761773
8093,8093.5,83.41873842532955
8094,8094.5,75.78890168881036
8095,8095.5,77.51655752638392
8096,8096.5,41.561449025031365
8097,8097.5,35.763876157560006
8098,8098.5,25.544440309213684
8099,8099.5,1.3745520837815826
8100,8100.5,8.20545951781774
8101,8101.5,12.620780108894014
8102,8102.5,7.651242690495868
8103,8103.5,42.635164622532315
8104,8104.5,61.211401768120645
8105,8105.5,41.062214035870284
8106,8106.5,63.599898547775204
8107,8107.5,69.87019131780701
8108,8108.5,78.79255564956456
8109,8109.5,56.07045158333282
8110,8110.5,0.0
8111,8111.5,73.65314898983785
8112,8112.5,66.85619438959732
8113,8113.5,57.24696270552778
8114,8114.5,54.55919816237189
8115,8115.5,53.63796134819525
8116,8116.5,50.001366152701266
8117,8117.5,40.480618013293444
8118,8118.5,38.58808626625142
8119,8119.5,36.030738232077624
8120,8120.5,37.2705217452991
8121,8121.5,32.05065873663168
8122,8122.5,28.312918007444186
8123,8123.5,21.91759437124928
8124,8124.5,20.949663280635576
8125,8125.5,20.01809005934918
8126,8126.5,14.550713998289943
8127,8127.5,13.166386162914888
8128,8128.5,15.620729612054406
8129,8129.5,14.597231248916293
8130,8130.5,12.518394721535167
8131,8131.5,22.422193021168713
8132,8132.5,7.908580824354814
8133,8133.5,21.114973446277666
8134,8134.5,13.381443517097216
8135,8135.5,8.683269730895988
8136,8136.5,7.653326871844773
8137,8137.5,3.2109894329259734
8138,8138.5,1.1206866495051775
8139,8139.5,5.260415666156219
8140,8140.5,6.844175430043558
8141,8141.5,14.870895457277035
8142,8142.5,28.200642950860722
8143,8143.5,23.43296810225948
8144,8144.5,18.398307765536995
8145,8145.5,19.934305213671514
8146,8146.5,5.100726102756958
8147,8147.5,5.9685889101503395
8148,8148.5,5.682395112182909
8149,8149.5,2.5576437138806556
8150,8150.5,1.2517092422376714
8151,8151.5,0.37300233749599504
8152,8152.5,0.5653042699941283
8153,8153.5,2.268144934538602
8154,8154.5,9.787856706529801
8155,8155.5,11.917709434757038
8156,8156.5,20.42925024802425
8157,8157.5,29.1086389623191
8158,8158.5,33.62866811223637
8159,8159.5,42.464424190209094
8160,8160.5,42.00558173864164
8161,8161.5,44.03297253407372
8162,8162.5,35.901122625984385
8163,8163.5,35.193907008712436
8164,8164.5,36.77166771045766
8165,8165.5,37.59683328820806
8166,8166.5,36.99917380106047
8167,8167.5,36.38904312604223
8168,8168.5,26.647944758388938
8169,8169.5,19.230625202211115
8170,8170.5,3.0275320451276886
8171,8171.5,1.9128896843123109
8172,8172.5,0.5703270360720931
8173,8173.5,0.6826429375942922
8174,8174.5,1.264737253481517
8175,8175.5,1.195711012386099
8176,8176.5,5.4264309397684105
8177,8177.5,11.120138480491171
8178,8178.5,19.507641290360134
8179,8179.5,9.587564140783245
8180,8180.5,40.235280027604794
8181,8181.5,38.380585682996696
8182,8182.5,29.949923151759542
8183,8183.5,29.020168915462907
8184,8184.5,28.92536219780474
8185,8185.5,44.40546443355401
8186,8186.5,45.37891626181685
8187,8187.5,60.56277548682209
8188,8188.5,66.98916532470166
8189,8189.5,72.50080641749312
8190,8190.5,79.78897455505316
8191,8191.5,74.5570577441209
8192,8192.5,68.33663253726914
8193,8193.5,65.0890486826898
8194,8194.5,67.87617384389812
8195,8195.5,62.8832886993103
8196,8196.5,35.53468595590075
8197,8197.5,19.252921331836927
8198,8198.5,28.062983508205214
8199,8199.5,46.03297577256858
8200,8200.5,56.7701491199517
8201,8201.5,75.06142796896411
8202,8202.5,43.25548785531872
8203,8203.5,62.67148573263052
8204,8204.5,47.42714758079052
8205,8205.5,54.284303218436
8206,8206.5,59.70931315496462
8207,8207.5,54.97221094713221
8208,8208.5,33.72633169265749
8209,8209.5,43.76250897427726
8210,8210.5,36.288592947304046
8211,8211.5,26.95289690654123
8212,8212.5,20.725025839486207
8213,8213.5,19.112714993704945
8214,8214.5,15.225342908087594
8215,8215.5,12.11628645524155
8216,8216.5,10.81108324832414
8217,8217.5,8.107900451004667
8218,8218.5,4.446465020763075
8219,8219.5,2.3364806730719523
8220,8220.5,0.5043010728492168
8221,8221.5,0.14667575840515745
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.04271281346536641
8227,8227.5,0.0
8228,8228.5,0.7158098837527054
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,1.6056935243628583
8233,8233.5,4.383066036932504
8234,8234.5,10.847790249636468
8235,8235.5,18.701417814181195
8236,8236.5,29.275376493277623
8237,8237.5,32.140372513751025
8238,8238.5,34.138816585643944
8239,8239.5,27.15656576346068
8240,8240.5,20.6675443152283
8241,8241.5,36.145421986761484
8242,8242.5,51.32737254994348
8243,8243.5,50.52016381983499
8244,8244.5,25.511651719997868
8245,8245.5,24.30544132395606
8246,8246.5,55.87264619866369
8247,8247.5,60.45847930194864
8248,8248.5,69.40754909492772
8249,8249.5,71.53906610017776
8250,8250.5,83.42745462305243
8251,8251.5,82.19995872625165
8252,8252.5,82.52209895748734
8253,8253.5,82.65650051970438
8254,8254.5,83.38509568637375
8255,8255.5,83.42479910529647
8256,8256.5,82.74715639403881
8257,8257.5,83.43359395472352
8258,8258.5,75.68838402974453
8259,8259.5,82.91877472370523
8260,8260.5,82.10036735201753
8261,8261.5,82.12286639720145
8262,8262.5,82.55205983853726
8263,8263.5,82.82922537196167
8264,8264.5,83.38840922917736
8265,8265.5,78.46345524594376
8266,8266.5,48.5789949272169
8267,8267.5,34.324000373670835
8268,8268.5,27.40569675917659
8269,8269.5,21.696573656211207
8270,8270.5,15.336582676073387
8271,8271.5,9.03302194257201
8272,8272.5,5.174131329685177
8273,8273.5,1.2516867501840534
8274,8274.5,0.30992751176289063
8275,8275.5,0.7899426103742678
8276,8276.5,0.9396295192425252
8277,8277.5,0.12072007785552276
8278,8278.5,0.3032049747348555
8279,8279.5,1.7903335753222172
8280,8280.5,3.0439654745588256
8281,8281.5,11.930480703659294
8282,8282.5,15.929866183905627
8283,8283.5,19.866082735076322
8284,8284.5,27.711850404774907
8285,8285.5,29.183641972963052
8286,8286.5,37.191256885770485
8287,8287.5,50.362634095845564
8288,8288.5,52.60969608312388
8289,8289.5,55.04275753765222
8290,8290.5,47.490014177494395
8291,8291.5,19.49686001971427
8292,8292.5,22.400361502732952
8293,8293.5,19.696647139148883
8294,8294.5,28.645254740826953
8295,8295.5,31.114375558798308
8296,8296.5,54.210301775830224
8297,8297.5,64.53077757366859
8298,8298.5,74.86589439657412
8299,8299.5,72.02580467113057
8300,8300.5,73.27506797822915
8301,8301.5,71.48393518074744
8302,8302.5,76.50208750305288
8303,8303.5,73.67176162881185
8304,8304.5,69.96941166337837
8305,8305.5,72.67619852084032
8306,8306.5,50.54128476898786
8307,8307.5,61.5177413793307
8308,8308.5,76.0837927878084
8309,8309.5,81.82032715744249
8310,8310.5,82.4469870119856
8311,8311.5,83.44173728625577
8312,8312.5,76.14136688185508
8313,8313.5,78.22969856826825
8314,8314.5,80.03468580484383
8315,8315.5,67.19621582885293
8316,8316.5,54.012081283901196
8317,8317.5,68.71668240912949
8318,8318.5,69.02328206105724
8319,8319.5,71.02049128081211
8320,8320.5,63.95180293035884
8321,8321.5,71.53342643963323
8322,8322.5,75.80481817216952
8323,8323.5,82.84965371397243
8324,8324.5,83.40431977155477
8325,8325.5,83.39552501502986
8326,8326.5,83.13052781321171
8327,8327.5,82.58203646788098
8328,8328.5,82.49744422698097
8329,8329.5,83.34244845415046
8330,8330.5,82.62532336948284
8331,8331.5,83.32023382446302
8332,8332.5,83.37040931476069
8333,8333.5,83.40685323953286
8334,8334.5,83.36716421127869
8335,8335.5,83.3825538849255
8336,8336.5,83.28314776843959
8337,8337.5,81.91037453862951
8338,8338.5,70.80061528960398
