,Time,Power
7347,7347.5,82.74945016966643
7348,7348.5,79.76703984550882
7349,7349.5,74.446078042301
7350,7350.5,59.59126376833286
7351,7351.5,36.37214123946259
7352,7352.5,22.315406322895594
7353,7353.5,25.10974143738888
7354,7354.5,5.601366131568499
7355,7355.5,2.4304973978236792
7356,7356.5,0.4031069697344925
7357,7357.5,0.5893348000551148
7358,7358.5,0.23827216973808138
7359,7359.5,0.2011303497071391
7360,7360.5,0.2446445130624173
7361,7361.5,1.3408610631290296
7362,7362.5,9.181190268979858
7363,7363.5,6.252456196660136
7364,7364.5,12.865045761040774
7365,7365.5,19.394860945336966
7366,7366.5,35.58276388306855
7367,7367.5,39.000992003839436
7368,7368.5,45.950971555992545
7369,7369.5,56.26884987448047
7370,7370.5,61.14565139580988
7371,7371.5,57.003011234005854
7372,7372.5,63.630866107282266
7373,7373.5,56.663110433994866
7374,7374.5,66.46664605113277
7375,7375.5,68.63868639653965
7376,7376.5,70.22230631026773
7377,7377.5,46.20231381619355
7378,7378.5,13.509784483918777
7379,7379.5,21.69049143216634
7380,7380.5,27.117388455604353
7381,7381.5,24.780163084095033
7382,7382.5,27.170946092147183
7383,7383.5,29.781797401775286
7384,7384.5,36.508193164939414
7385,7385.5,42.53795345997947
7386,7386.5,56.227992503947014
7387,7387.5,75.56901997770602
7388,7388.5,78.61871893465282
7389,7389.5,76.44617017239752
7390,7390.5,83.43711663165442
7391,7391.5,71.76329224038513
7392,7392.5,69.05348858837527
7393,7393.5,75.09518767667821
7394,7394.5,61.070264086875795
7395,7395.5,45.5647285843854
7396,7396.5,67.29551502923394
7397,7397.5,73.13461204161442
7398,7398.5,66.17861661356429
7399,7399.5,72.66096360463668
7400,7400.5,79.25532472330934
7401,7401.5,76.62185108228505
7402,7402.5,50.825509810858065
7403,7403.5,46.85978929623211
7404,7404.5,52.266507319279604
7405,7405.5,58.870593694337764
7406,7406.5,70.49776609311716
7407,7407.5,83.42512987949807
7408,7408.5,83.268067228808
7409,7409.5,82.59803968930831
7410,7410.5,82.67353397216485
7411,7411.5,82.98968631867665
7412,7412.5,71.44580673510627
7413,7413.5,82.98128834052694
7414,7414.5,81.77643833410585
7415,7415.5,83.4038967437344
7416,7416.5,83.4001840223742
7417,7417.5,82.60205816926931
7418,7418.5,83.01774086191689
7419,7419.5,83.06678264871485
7420,7420.5,79.18245601936368
7421,7421.5,78.05603369176677
7422,7422.5,83.43283943688482
7423,7423.5,83.3363182180878
7424,7424.5,83.42664008805103
7425,7425.5,68.60604410007903
7426,7426.5,16.07866070469003
7427,7427.5,26.244218550626645
7428,7428.5,40.17115598478724
7429,7429.5,55.370249539805286
7430,7430.5,41.157147648899524
7431,7431.5,36.50800493252834
7432,7432.5,26.966343164143247
7433,7433.5,22.998278300198763
7434,7434.5,20.68590358109068
7435,7435.5,8.283229010395265
7436,7436.5,0.2216852049772093
7437,7437.5,0.0
7438,7438.5,1.096201785874115
7439,7439.5,5.284768983588025
7440,7440.5,8.717641215580679
7441,7441.5,14.335185081653494
7442,7442.5,14.866313687472488
7443,7443.5,21.22138817756029
7444,7444.5,60.236584601957254
7445,7445.5,76.76905930195319
7446,7446.5,51.892495564650474
7447,7447.5,53.97131330583865
7448,7448.5,54.29426380164674
7449,7449.5,60.370011609115174
7450,7450.5,29.647040311963334
7451,7451.5,18.456115501712176
7452,7452.5,24.40759839119582
7453,7453.5,10.078808485479854
7454,7454.5,29.227354624420425
7455,7455.5,24.864590876175104
7456,7456.5,22.82869464797423
7457,7457.5,31.162221851559266
7458,7458.5,18.799252928780454
7459,7459.5,23.075397001957935
7460,7460.5,9.45674332245006
7461,7461.5,10.011238691381548
7462,7462.5,40.65576945451975
7463,7463.5,2.4526127768775643
7464,7464.5,0.7970109179097851
7465,7465.5,15.547076248952905
7466,7466.5,11.87053356170389
7467,7467.5,14.071692371783303
7468,7468.5,4.40560827977427
7469,7469.5,0.36278619168238113
7470,7470.5,0.8958117478704084
7471,7471.5,0.0
7472,7472.5,0.18769969895356364
7473,7473.5,1.112794539076489
7474,7474.5,3.529104441362035
7475,7475.5,14.34885726872731
7476,7476.5,16.211449561842375
7477,7477.5,33.67842598651395
7478,7478.5,36.25520509067774
7479,7479.5,74.45401848378526
7480,7480.5,59.43709216669507
7481,7481.5,64.52752953224214
7482,7482.5,70.47736365689373
7483,7483.5,70.16101394054176
7484,7484.5,67.58539204294571
7485,7485.5,49.72850607983569
7486,7486.5,57.8976888395045
7487,7487.5,64.5526822893472
7488,7488.5,72.22958683693214
7489,7489.5,71.54564419929068
7490,7490.5,72.38764468623584
7491,7491.5,72.80197706390584
7492,7492.5,62.608537004318414
7493,7493.5,63.74751579751704
7494,7494.5,56.34526247774535
7495,7495.5,50.63769548284013
7496,7496.5,48.61727993955318
7497,7497.5,40.06079781605037
7498,7498.5,12.640477740696312
7499,7499.5,15.91927356112389
7500,7500.5,16.005707970208036
7501,7501.5,15.664113881072199
7502,7502.5,16.169468374562044
7503,7503.5,15.682113529103072
7504,7504.5,14.453581124764442
7505,7505.5,15.409106328138929
7506,7506.5,17.731286944349026
7507,7507.5,25.19182205204229
7508,7508.5,20.638003150179795
7509,7509.5,9.527081213587877
7510,7510.5,4.234450115415929
7511,7511.5,0.4218858919314711
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.12297030846630827
7516,7516.5,3.0479757191529755
7517,7517.5,10.958854374144897
7518,7518.5,19.081032853351225
7519,7519.5,33.035267936400565
7520,7520.5,44.36347646606002
7521,7521.5,53.62991999308565
7522,7522.5,38.36734312192586
7523,7523.5,19.845571046718632
7524,7524.5,28.67368353995159
7525,7525.5,30.54000931969132
7526,7526.5,35.913632596182545
7527,7527.5,40.97861972144406
7528,7528.5,41.9362638415549
7529,7529.5,37.009461257639
7530,7530.5,48.605368269651194
7531,7531.5,69.61731382460738
7532,7532.5,77.66557681226196
7533,7533.5,82.14539782997902
7534,7534.5,83.3705724054961
7535,7535.5,83.09008083119593
7536,7536.5,82.92925652069586
7537,7537.5,82.26381760290789
7538,7538.5,82.23609887204968
7539,7539.5,83.06371117341608
7540,7540.5,82.61386416017558
7541,7541.5,82.8980945071186
7542,7542.5,82.40931569358362
7543,7543.5,82.87357446316999
7544,7544.5,83.0524574659718
7545,7545.5,76.47749010732636
7546,7546.5,45.32073508279971
7547,7547.5,36.71183944191238
7548,7548.5,38.70002310910493
7549,7549.5,30.97888416326166
7550,7550.5,33.536299027415474
7551,7551.5,38.911423936972234
7552,7552.5,50.839892505469685
7553,7553.5,58.71942697571001
7554,7554.5,51.334937681258914
7555,7555.5,73.66717580400987
7556,7556.5,79.75687157409138
7557,7557.5,80.45772337190967
7558,7558.5,79.17260846573612
7559,7559.5,82.9158622619336
7560,7560.5,82.96834001605718
7561,7561.5,83.01910693853668
7562,7562.5,83.43458026720769
7563,7563.5,83.3818901207232
7564,7564.5,83.23714416896091
7565,7565.5,81.69003801058747
7566,7566.5,82.30348107558171
7567,7567.5,83.2009103166337
7568,7568.5,81.81241690488154
7569,7569.5,83.39101096089075
7570,7570.5,80.25917856390281
7571,7571.5,75.40786192682808
7572,7572.5,80.34559852879488
7573,7573.5,80.37883720652074
7574,7574.5,79.18080321782159
7575,7575.5,79.9314582268114
7576,7576.5,79.41785058158683
7577,7577.5,73.19613488373858
7578,7578.5,77.79801311392467
7579,7579.5,81.91383803419177
7580,7580.5,82.82838873380594
7581,7581.5,83.39374943491813
7582,7582.5,83.4437921625674
7583,7583.5,83.22923144590797
7584,7584.5,82.77922289265251
7585,7585.5,81.13258148109193
7586,7586.5,81.77338237121792
7587,7587.5,82.36226273804897
7588,7588.5,82.33687032491966
7589,7589.5,82.022478685377
7590,7590.5,83.39642648884842
7591,7591.5,53.836091508398674
7592,7592.5,67.16359450042508
7593,7593.5,74.83585297291145
7594,7594.5,72.4237912470079
7595,7595.5,72.3046385066047
7596,7596.5,78.08170395487883
7597,7597.5,76.93970825277562
7598,7598.5,83.40180644042803
7599,7599.5,83.38361813044783
7600,7600.5,79.89781169518247
7601,7601.5,73.65322204342614
7602,7602.5,73.95160630980065
7603,7603.5,81.40079600975963
7604,7604.5,74.35945158373808
7605,7605.5,82.37425576838169
7606,7606.5,82.36901147214367
7607,7607.5,82.782321352761
7608,7608.5,83.1485525784287
7609,7609.5,81.25124449013578
7610,7610.5,83.38210030526737
7611,7611.5,83.293943561247
7612,7612.5,83.408636350469
7613,7613.5,76.03336544672811
7614,7614.5,71.67328899796622
7615,7615.5,66.74319711158653
7616,7616.5,63.284588849076385
7617,7617.5,39.53600650787568
7618,7618.5,2.866644726232361
7619,7619.5,1.227659145794985
7620,7620.5,0.2106226679975236
7621,7621.5,0.18547865036980257
7622,7622.5,0.0
7623,7623.5,16.346440209282118
7624,7624.5,33.41242714417504
7625,7625.5,29.001677850163787
7626,7626.5,31.29893863449062
7627,7627.5,44.25236439153509
7628,7628.5,56.226217023664326
7629,7629.5,23.479949582032468
7630,7630.5,45.81007876600966
7631,7631.5,64.27284680564736
7632,7632.5,65.24006541369782
7633,7633.5,67.93220149821973
7634,7634.5,79.79580282928228
7635,7635.5,80.2261541397405
7636,7636.5,71.89240318799814
7637,7637.5,64.69518510813067
7638,7638.5,51.68798255583718
7639,7639.5,41.98500944951212
7640,7640.5,47.978099442876875
7641,7641.5,34.63213760987987
7642,7642.5,22.923194297592524
7643,7643.5,15.016671105343592
7644,7644.5,15.359089898258432
7645,7645.5,13.346740572208539
7646,7646.5,12.441516676812094
7647,7647.5,10.327901496535732
7648,7648.5,12.621211700308354
7649,7649.5,14.73615165521379
7650,7650.5,28.682790297102635
7651,7651.5,30.19194804407473
7652,7652.5,49.996987807222744
7653,7653.5,66.90558726778103
7654,7654.5,68.4197659436854
7655,7655.5,66.75297571465687
7656,7656.5,72.64625518404223
7657,7657.5,72.48205336816092
7658,7658.5,76.81863889407143
7659,7659.5,78.0393127140755
7660,7660.5,77.83049125793112
7661,7661.5,73.71142425565992
7662,7662.5,72.19378154838006
7663,7663.5,63.40268143259909
7664,7664.5,73.23930479205437
7665,7665.5,40.29777808160469
7666,7666.5,22.543886684804068
7667,7667.5,26.353022751949982
7668,7668.5,21.870096863787314
7669,7669.5,21.78647598103326
7670,7670.5,21.221713879377766
7671,7671.5,21.849957516107455
7672,7672.5,18.75427698013906
7673,7673.5,19.359816867032695
7674,7674.5,26.841598104883932
7675,7675.5,37.06300276858788
7676,7676.5,44.541323859590115
7677,7677.5,50.933725798285224
7678,7678.5,52.21751920120909
7679,7679.5,45.01960437274161
7680,7680.5,29.55315678799848
7681,7681.5,30.00889156061263
7682,7682.5,20.97151776353182
7683,7683.5,13.03913937966338
7684,7684.5,9.68063449902394
7685,7685.5,3.0775053985791816
7686,7686.5,3.1988678833627446
7687,7687.5,7.188005560907943
7688,7688.5,13.788650695777728
7689,7689.5,24.511353830507446
7690,7690.5,18.663479424768646
7691,7691.5,25.634174904796748
7692,7692.5,37.18716646528103
7693,7693.5,45.67392842184981
7694,7694.5,58.220239851535545
7695,7695.5,62.52523715565992
7696,7696.5,65.31323841688959
7697,7697.5,62.54313336292677
7698,7698.5,75.33560903620712
7699,7699.5,82.3884949405093
7700,7700.5,83.41774316533485
7701,7701.5,83.424989646081
7702,7702.5,83.31178688285583
7703,7703.5,83.16577578677344
7704,7704.5,82.90183326950725
7705,7705.5,82.80605809929463
7706,7706.5,83.41248964068498
7707,7707.5,82.82024049584157
7708,7708.5,82.53074498557083
7709,7709.5,83.17673508706496
7710,7710.5,82.95732485113352
7711,7711.5,83.3630010512242
7712,7712.5,83.37184181959111
7713,7713.5,75.88045338794164
7714,7714.5,49.280630471562006
7715,7715.5,34.20464111499457
7716,7716.5,28.253934764814662
7717,7717.5,34.80364560023799
7718,7718.5,38.187831861835036
7719,7719.5,53.059561373582596
7720,7720.5,62.454335272067
7721,7721.5,69.62094764430749
7722,7722.5,74.53161173378177
7723,7723.5,80.89322657171637
7724,7724.5,83.2706393687043
7725,7725.5,82.58913609109877
7726,7726.5,83.08732585907936
7727,7727.5,83.41513902541693
7728,7728.5,82.89162469994325
7729,7729.5,83.38687832540592
7730,7730.5,83.36954180056884
7731,7731.5,82.02823073413721
7732,7732.5,82.4117326491198
7733,7733.5,82.87556437226976
7734,7734.5,82.13207615040231
7735,7735.5,82.60549201091911
7736,7736.5,81.65892242325194
7737,7737.5,83.30543664798967
7738,7738.5,79.28016629024803
7739,7739.5,54.289082650243174
7740,7740.5,68.10657014320427
7741,7741.5,59.61384571329765
7742,7742.5,48.05493445752897
7743,7743.5,32.726395441993446
7744,7744.5,27.8706813536453
7745,7745.5,31.626988973158355
7746,7746.5,17.750758536512368
7747,7747.5,13.860139051799388
7748,7748.5,8.605904948064618
7749,7749.5,2.616740919268483
7750,7750.5,0.289129472760995
7751,7751.5,5.788914122492551
7752,7752.5,1.7583428209487986
7753,7753.5,0.15982901516227255
7754,7754.5,0.005920779634285194
7755,7755.5,0.14466076154073623
7756,7756.5,0.6281300571193161
7757,7757.5,0.0
7758,7758.5,0.36764849116246184
7759,7759.5,13.40895336252056
7760,7760.5,12.837635343326323
7761,7761.5,6.028995855980262
7762,7762.5,0.929661843125268
7763,7763.5,0.21176569670267334
7764,7764.5,0.17644912704932939
7765,7765.5,0.40199901789660214
7766,7766.5,8.304650434404731
7767,7767.5,7.522370742537511
7768,7768.5,11.648780691544514
7769,7769.5,13.792869973744414
7770,7770.5,25.38591438640802
7771,7771.5,42.37325580181846
7772,7772.5,55.62920265381724
7773,7773.5,55.628087011020185
7774,7774.5,28.85269407039868
7775,7775.5,21.300023519594326
7776,7776.5,14.580607524001826
7777,7777.5,10.501804178631751
7778,7778.5,11.322482047938434
7779,7779.5,11.789374265899358
7780,7780.5,9.200553289283096
7781,7781.5,8.201421460281573
7782,7782.5,5.193671007060459
7783,7783.5,1.6194167933821622
7784,7784.5,6.650479232358788
7785,7785.5,2.849033817980243
7786,7786.5,1.939359196914758
7787,7787.5,3.030479238046043
7788,7788.5,0.0
7789,7789.5,0.148907520408069
7790,7790.5,0.06462000025112775
7791,7791.5,3.036023331588485
7792,7792.5,1.6255115606433657
7793,7793.5,0.0
7794,7794.5,0.8403663123632346
7795,7795.5,0.14302452357180945
7796,7796.5,2.6252867724402953
7797,7797.5,1.010055114781836
7798,7798.5,15.368168768647612
7799,7799.5,19.666803772512697
7800,7800.5,13.46514153091174
7801,7801.5,33.37816798401524
7802,7802.5,35.097678296312
7803,7803.5,32.287829309429895
7804,7804.5,8.534190016775613
7805,7805.5,8.834201486538
7806,7806.5,19.566198145045618
7807,7807.5,24.322545750456822
7808,7808.5,38.97628072636399
7809,7809.5,30.685860663282096
7810,7810.5,7.993616394080829
7811,7811.5,4.648924688517632
7812,7812.5,8.851971310410457
7813,7813.5,0.40240960035737544
7814,7814.5,4.461070099398872
7815,7815.5,0.9350725413663618
7816,7816.5,3.224546116391035
7817,7817.5,0.34780751830685697
7818,7818.5,0.38774850133112215
7819,7819.5,0.02827936843229081
7820,7820.5,0.07652746100926584
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0859177602183611
7826,7826.5,0.39674286691036686
7827,7827.5,1.9966275776707496
7828,7828.5,3.651582222562895
7829,7829.5,12.413196200522977
7830,7830.5,15.678489517255734
7831,7831.5,15.507802846470128
7832,7832.5,15.167945691012912
7833,7833.5,13.318679260750608
7834,7834.5,11.48410157662356
7835,7835.5,10.600785555382128
7836,7836.5,2.1880167808287725
7837,7837.5,5.377146378372596
7838,7838.5,9.159502268117649
7839,7839.5,9.608013952777908
7840,7840.5,11.163204260619368
7841,7841.5,22.193341049706536
7842,7842.5,22.309804284094042
7843,7843.5,37.770547150177684
7844,7844.5,60.56982855297901
7845,7845.5,67.5089082096353
7846,7846.5,74.92581246138423
7847,7847.5,73.70082277043772
7848,7848.5,73.41736361047907
7849,7849.5,79.0620761365933
7850,7850.5,81.6337783120519
7851,7851.5,82.53791230747183
7852,7852.5,78.92009284027183
7853,7853.5,78.60763065485055
7854,7854.5,83.41228535572736
7855,7855.5,83.23367906522365
7856,7856.5,82.78761113367347
7857,7857.5,79.43186476020256
7858,7858.5,62.17635500659579
7859,7859.5,45.06762823693273
7860,7860.5,49.048116417923055
7861,7861.5,44.012171346966795
7862,7862.5,31.984786553265337
7863,7863.5,35.464559562501016
7864,7864.5,33.43890376480221
7865,7865.5,37.75209649750638
7866,7866.5,71.23673335972104
7867,7867.5,79.55147283226928
7868,7868.5,79.43241645244663
7869,7869.5,80.32535177141038
7870,7870.5,83.4275429380136
7871,7871.5,82.30577912822034
7872,7872.5,78.15817198280591
7873,7873.5,77.89742901511768
7874,7874.5,73.74600537605838
7875,7875.5,77.69837508600638
7876,7876.5,72.6913160590567
7877,7877.5,69.98480403367442
7878,7878.5,63.5152242181567
7879,7879.5,38.95904786688051
7880,7880.5,6.564954062578697
7881,7881.5,26.89172557645211
7882,7882.5,22.722213850451592
7883,7883.5,8.738314410519683
7884,7884.5,39.79180234065473
7885,7885.5,39.60501739330799
7886,7886.5,34.985496778458575
7887,7887.5,32.88974591598806
7888,7888.5,25.279015950986963
7889,7889.5,32.940094605586864
7890,7890.5,46.971836118634734
7891,7891.5,47.470463470092625
7892,7892.5,65.59493437993241
7893,7893.5,77.24116080215262
7894,7894.5,79.89458692516826
7895,7895.5,75.05129690556149
7896,7896.5,60.9497389659176
7897,7897.5,65.43739851658475
7898,7898.5,83.32391388190548
7899,7899.5,80.53210501533772
7900,7900.5,82.52442829598785
7901,7901.5,82.23635905149246
7902,7902.5,81.00592448012453
7903,7903.5,83.40398985916087
7904,7904.5,81.59361530375787
7905,7905.5,81.3906784599599
7906,7906.5,81.4343719322063
7907,7907.5,81.67468811304713
7908,7908.5,81.78109825582216
7909,7909.5,82.35931638157898
7910,7910.5,82.17267442553586
7911,7911.5,82.45596451233943
7912,7912.5,82.50759997535688
7913,7913.5,83.3791616509054
7914,7914.5,82.50163474014303
7915,7915.5,79.93094127620648
7916,7916.5,80.14766195112773
7917,7917.5,83.1925261494293
7918,7918.5,82.83158589827296
7919,7919.5,82.14266021947446
7920,7920.5,83.42601259941645
7921,7921.5,81.62297450746904
7922,7922.5,77.67632034553041
7923,7923.5,75.29939914131141
7924,7924.5,73.32338257328031
7925,7925.5,74.72739486731915
7926,7926.5,75.54514967179357
7927,7927.5,75.46019405670457
7928,7928.5,76.20573895060943
7929,7929.5,57.684426091777226
7930,7930.5,27.120128614829003
7931,7931.5,24.04840887372736
7932,7932.5,18.73135792328545
