,Time,Power
7242,7242.5,51.39857969161526
7243,7243.5,67.31119429849987
7244,7244.5,33.96692781338435
7245,7245.5,53.15221388892306
7246,7246.5,36.87735681697823
7247,7247.5,66.51928399839191
7248,7248.5,75.39643926599055
7249,7249.5,75.90753563846998
7250,7250.5,49.95723426947209
7251,7251.5,68.52622146497424
7252,7252.5,38.632067873859114
7253,7253.5,28.205248362999864
7254,7254.5,37.70103086444459
7255,7255.5,43.29659187977041
7256,7256.5,36.011808697009755
7257,7257.5,17.591382902849805
7258,7258.5,12.131101129948927
7259,7259.5,7.858876771638776
7260,7260.5,12.89352265173641
7261,7261.5,32.93570313870705
7262,7262.5,48.3940069439012
7263,7263.5,58.26970849075003
7264,7264.5,54.223074115942644
7265,7265.5,54.41941666041442
7266,7266.5,55.38203836665257
7267,7267.5,73.44821175505643
7268,7268.5,50.62753448360897
7269,7269.5,73.80346857853424
7270,7270.5,80.02454404889734
7271,7271.5,68.80027819703781
7272,7272.5,82.37824969613979
7273,7273.5,82.29009246160201
7274,7274.5,83.1833710976292
7275,7275.5,83.27018552748517
7276,7276.5,83.15094728929924
7277,7277.5,83.36431340630133
7278,7278.5,81.81728743969127
7279,7279.5,83.4356627975816
7280,7280.5,82.27368572315766
7281,7281.5,45.843640426755485
7282,7282.5,36.21406975899123
7283,7283.5,44.19005206622309
7284,7284.5,23.613005414247745
7285,7285.5,20.480714084503987
7286,7286.5,18.252597249138535
7287,7287.5,15.68591717095537
7288,7288.5,20.4382400529461
7289,7289.5,8.523290812762907
7290,7290.5,7.258286260286145
7291,7291.5,1.6766320896124816
7292,7292.5,0.16535039929123796
7293,7293.5,22.383739865333762
7294,7294.5,24.777241767119712
7295,7295.5,39.88590073915064
7296,7296.5,19.46816119474755
7297,7297.5,18.560730999720352
7298,7298.5,38.43494199510611
7299,7299.5,53.65302583728904
7300,7300.5,70.81982254255811
7301,7301.5,66.75297571465687
7302,7302.5,77.08504709896879
7303,7303.5,71.68006920812496
7304,7304.5,83.4392502211224
7305,7305.5,80.52390413743028
7306,7306.5,45.273945689736564
7307,7307.5,40.57786487565353
7308,7308.5,47.87847518541238
7309,7309.5,40.54428005305002
7310,7310.5,26.844673568205906
7311,7311.5,22.85341122091586
7312,7312.5,18.7169686398679
7313,7313.5,15.557034151633282
7314,7314.5,19.130614475900323
7315,7315.5,34.444370074790164
7316,7316.5,50.575266280576066
7317,7317.5,45.631400905670425
7318,7318.5,58.80006646377795
7319,7319.5,58.69481024244606
7320,7320.5,54.49701188863365
7321,7321.5,33.33329554097809
7322,7322.5,14.092996507407179
7323,7323.5,0.9767103561438287
7324,7324.5,2.5671426855186175
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.8366022153454967
7330,7330.5,3.3825021822481225
7331,7331.5,1.041794258760557
7332,7332.5,9.79822337794433
7333,7333.5,22.340869089151127
7334,7334.5,27.866414285141673
7335,7335.5,33.08947470722721
7336,7336.5,34.14224643814934
7337,7337.5,38.88402845230875
7338,7338.5,54.15793240578723
7339,7339.5,76.13504106657251
7340,7340.5,81.75536418961667
7341,7341.5,83.31113802141954
7342,7342.5,83.32575288024375
7343,7343.5,83.12508349255873
7344,7344.5,83.0246605292309
7345,7345.5,82.99336024660784
7346,7346.5,83.0937304679493
7347,7347.5,80.15455911364545
7348,7348.5,82.30619661386766
7349,7349.5,83.36658070494416
7350,7350.5,83.41211855942916
7351,7351.5,82.38625900520906
7352,7352.5,83.43914611935783
7353,7353.5,78.05707308512007
7354,7354.5,62.27362734142011
7355,7355.5,56.487226776545846
7356,7356.5,63.07030590814486
7357,7357.5,54.92805206790559
7358,7358.5,63.5232870291054
7359,7359.5,74.26626403088711
7360,7360.5,68.05410816150957
7361,7361.5,65.09944240149436
7362,7362.5,60.43104330250691
7363,7363.5,79.72780624562036
7364,7364.5,83.32860675163657
7365,7365.5,83.22451748235278
7366,7366.5,83.28117289347355
7367,7367.5,83.44290049432182
7368,7368.5,83.41245465901
7369,7369.5,83.39973504119577
7370,7370.5,83.19118838651295
7371,7371.5,83.39041782605673
7372,7372.5,80.08388210237766
7373,7373.5,67.2291105148301
7374,7374.5,57.94574750005256
7375,7375.5,13.863332768220907
7376,7376.5,10.193970143513019
7377,7377.5,38.248482318591314
7378,7378.5,27.70580321586289
7379,7379.5,19.723494336125864
7380,7380.5,15.613053479892704
7381,7381.5,11.346127116257437
7382,7382.5,10.156430988019046
7383,7383.5,10.595085035890959
7384,7384.5,14.687858305403036
7385,7385.5,23.370089082946613
7386,7386.5,34.49827979223131
7387,7387.5,56.759274355394226
7388,7388.5,58.29987853616302
7389,7389.5,57.952559440223055
7390,7390.5,44.274644294622604
7391,7391.5,48.14115374579515
7392,7392.5,44.604085997695016
7393,7393.5,64.04212739966651
7394,7394.5,76.51888893073868
7395,7395.5,42.38664773926486
7396,7396.5,42.655950582934196
7397,7397.5,25.250825571585146
7398,7398.5,63.39361872690017
7399,7399.5,67.51972647797389
7400,7400.5,57.344767583414104
7401,7401.5,20.580302734311555
7402,7402.5,31.72397725867104
7403,7403.5,30.58665027446879
7404,7404.5,32.695000661883604
7405,7405.5,32.96644299263707
7406,7406.5,35.92913544885784
7407,7407.5,31.172823548276035
7408,7408.5,27.776634809847966
7409,7409.5,30.345151908305795
7410,7410.5,77.67118723818076
7411,7411.5,71.64477700324444
7412,7412.5,57.83737089608992
7413,7413.5,57.54451701970173
7414,7414.5,79.36933842407817
7415,7415.5,80.21340510154525
7416,7416.5,78.67972609085514
7417,7417.5,73.66384350868893
7418,7418.5,67.19710509826233
7419,7419.5,30.288835116972653
7420,7420.5,67.5771966234314
7421,7421.5,48.31863870855048
7422,7422.5,51.85822539977376
7423,7423.5,46.76991744816388
7424,7424.5,43.955912766530595
7425,7425.5,15.990382048493451
7426,7426.5,4.45802461937963
7427,7427.5,3.5810631188098565
7428,7428.5,2.271008995051111
7429,7429.5,2.4554081415631437
7430,7430.5,2.586784128644271
7431,7431.5,1.3037962311865436
7432,7432.5,1.2114427856384569
7433,7433.5,0.4583585484116442
7434,7434.5,2.822559239738707
7435,7435.5,2.212013756155075
7436,7436.5,0.20220697813706873
7437,7437.5,0.14663259345347637
7438,7438.5,3.031219391943216
7439,7439.5,2.9776119816192543
7440,7440.5,1.852114507728006
7441,7441.5,2.0215150070746324
7442,7442.5,1.6464817729732677
7443,7443.5,3.2401321075548
7444,7444.5,6.292357833679927
7445,7445.5,8.23404376604441
7446,7446.5,9.236657067996108
7447,7447.5,8.920957138364864
7448,7448.5,10.217589367496302
7449,7449.5,13.853733203987778
7450,7450.5,8.553340782843504
7451,7451.5,0.7598906447379136
7452,7452.5,2.0316254371919404
7453,7453.5,7.826146825115392
7454,7454.5,14.537492833774422
7455,7455.5,20.281694373325944
7456,7456.5,25.343218086938055
7457,7457.5,33.05011471893234
7458,7458.5,41.05194629042326
7459,7459.5,70.61033218268842
7460,7460.5,78.75557863124324
7461,7461.5,82.87729188464633
7462,7462.5,83.39982874385603
7463,7463.5,83.36543433024877
7464,7464.5,83.38486626834896
7465,7465.5,83.06656004737816
7466,7466.5,82.84073008913028
7467,7467.5,83.12928617842587
7468,7468.5,83.11463488280067
7469,7469.5,82.80073344416677
7470,7470.5,82.54383888389478
7471,7471.5,82.400948412045
7472,7472.5,82.11889122002142
7473,7473.5,82.78199079142937
7474,7474.5,64.72559269750212
7475,7475.5,58.997566392981255
7476,7476.5,58.27800276692818
7477,7477.5,62.00278312568838
7478,7478.5,65.45502558629003
7479,7479.5,64.51514087997005
7480,7480.5,66.9583981414413
7481,7481.5,69.23557645793099
7482,7482.5,83.16427770011366
7483,7483.5,83.4232213166481
7484,7484.5,83.16408451220184
7485,7485.5,83.4083710822294
7486,7486.5,83.4359970133906
7487,7487.5,83.23729329990816
7488,7488.5,82.01025174692728
7489,7489.5,81.74694722241497
7490,7490.5,82.37689773681056
7491,7491.5,81.03910690444987
7492,7492.5,67.3390051894496
7493,7493.5,18.487914480353275
7494,7494.5,24.718676540652172
7495,7495.5,53.68107762506511
7496,7496.5,44.553826555129156
7497,7497.5,34.863311673477085
7498,7498.5,15.680195211401866
7499,7499.5,17.12792779885385
7500,7500.5,19.260207180556485
7501,7501.5,20.341590660651054
7502,7502.5,17.132689652413823
7503,7503.5,13.63094139498676
7504,7504.5,12.194109573218439
7505,7505.5,9.16782227739544
7506,7506.5,9.92792962769053
7507,7507.5,28.749762474092375
7508,7508.5,14.000789746322598
7509,7509.5,20.822352745431665
7510,7510.5,9.967334891601547
7511,7511.5,4.431238492020014
7512,7512.5,2.3843035552143417
7513,7513.5,2.0277735219106026
7514,7514.5,2.0277735219106026
7515,7515.5,3.2457221996948404
7516,7516.5,3.043567798150838
7517,7517.5,3.2210328619774065
7518,7518.5,3.5275541997525974
7519,7519.5,2.7628306181212077
7520,7520.5,2.6721308886398574
7521,7521.5,2.1810079978872072
7522,7522.5,2.325455704349459
7523,7523.5,0.20792544202637378
7524,7524.5,2.348402077072366
7525,7525.5,4.050633146149171
7526,7526.5,2.47297766897118
7527,7527.5,3.4160483510253843
7528,7528.5,5.694255330417689
7529,7529.5,10.179316130524985
7530,7530.5,20.091741678089527
7531,7531.5,33.53659532018141
7532,7532.5,48.33741164159517
7533,7533.5,52.56339097083903
7534,7534.5,66.6461612210806
7535,7535.5,67.94684128845623
7536,7536.5,71.77501249553677
7537,7537.5,74.90071730864697
7538,7538.5,70.094419424256
7539,7539.5,68.25402658582655
7540,7540.5,57.56184227816445
7541,7541.5,57.07348826284236
7542,7542.5,63.636951641300364
7543,7543.5,65.06981419064643
7544,7544.5,61.34664375709402
7545,7545.5,64.81691158612362
7546,7546.5,35.024863552235836
7547,7547.5,5.8177952998472655
7548,7548.5,1.3944733785608168
7549,7549.5,2.282739281503411
7550,7550.5,0.9619418747786658
7551,7551.5,0.21958144769104584
7552,7552.5,0.47971873768408946
7553,7553.5,24.3164776938924
7554,7554.5,59.53872684698608
7555,7555.5,76.05662205895354
7556,7556.5,77.07714740025395
7557,7557.5,73.12136252224317
7558,7558.5,56.202973145335726
7559,7559.5,62.4896761995441
7560,7560.5,50.19169127579232
7561,7561.5,57.24884661972067
7562,7562.5,60.177946377332454
7563,7563.5,66.64352367370665
7564,7564.5,67.0477877819053
7565,7565.5,59.58291786243333
7566,7566.5,61.19121823247935
7567,7567.5,51.05465411463662
7568,7568.5,35.36086317424734
7569,7569.5,29.041542562048864
7570,7570.5,18.355764769354153
7571,7571.5,12.897915783423352
7572,7572.5,11.925261991378063
7573,7573.5,9.514162513692076
7574,7574.5,8.09970931866826
7575,7575.5,2.7659667824438077
7576,7576.5,0.41382614152652936
7577,7577.5,0.1098635860767636
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.02132033663633083
7581,7581.5,0.32955871990035185
7582,7582.5,2.0968339972834493
7583,7583.5,2.184470266022201
7584,7584.5,5.59342612726599
7585,7585.5,18.38570378076869
7586,7586.5,31.22906413118322
7587,7587.5,54.19826240844937
7588,7588.5,65.01268038361184
7589,7589.5,67.27384399845663
7590,7590.5,60.6702742325526
7591,7591.5,57.676651789181406
7592,7592.5,65.16554501349813
7593,7593.5,57.588602094521995
7594,7594.5,24.84786947806485
7595,7595.5,18.69024153310326
7596,7596.5,25.414450780635878
7597,7597.5,31.71655879564805
7598,7598.5,39.24677185854913
7599,7599.5,41.85247134417965
7600,7600.5,41.533175021357756
7601,7601.5,44.51321313481547
7602,7602.5,63.61707723887402
7603,7603.5,80.20063709049455
7604,7604.5,82.65750354712644
7605,7605.5,83.44024118889635
7606,7606.5,83.42333369888775
7607,7607.5,83.42948482100095
7608,7608.5,83.35116007751752
7609,7609.5,82.35531532640029
7610,7610.5,83.14926585127537
7611,7611.5,82.79639913828659
7612,7612.5,76.48568529996464
7613,7613.5,81.99415308916498
7614,7614.5,81.3003855358904
7615,7615.5,78.71420155179273
7616,7616.5,77.35227281611346
7617,7617.5,59.28174194930889
7618,7618.5,31.60510949692605
7619,7619.5,22.93714937464977
7620,7620.5,27.976675016522513
7621,7621.5,12.25298529155775
7622,7622.5,4.2303776829998405
7623,7623.5,2.6645739618581548
7624,7624.5,4.677532755773941
7625,7625.5,16.287259697236667
7626,7626.5,24.958561019231194
7627,7627.5,43.298229708370535
7628,7628.5,34.37823909290501
7629,7629.5,25.258874402342922
7630,7630.5,14.077339972316084
7631,7631.5,5.264870713820788
7632,7632.5,3.578129497612964
7633,7633.5,1.6694045960744
7634,7634.5,0.06003746696627494
7635,7635.5,0.0
7636,7636.5,0.14788860371246348
7637,7637.5,1.1472886709632346
7638,7638.5,22.81230555795455
7639,7639.5,45.83065313390159
7640,7640.5,57.23599456759258
7641,7641.5,59.73512346430995
7642,7642.5,52.671553927945375
7643,7643.5,13.418850893579926
7644,7644.5,33.2730179261741
7645,7645.5,57.902241726717804
7646,7646.5,67.8917696388856
7647,7647.5,54.2327347146355
7648,7648.5,59.01918651082683
7649,7649.5,73.82140465808146
7650,7650.5,72.76466552429045
7651,7651.5,83.41812883288515
7652,7652.5,82.12487994718114
7653,7653.5,77.86508948338515
7654,7654.5,34.19553584444657
7655,7655.5,70.14642188860387
7656,7656.5,83.39108424728094
7657,7657.5,80.3140260105257
7658,7658.5,77.42373822224431
7659,7659.5,78.51920330013428
7660,7660.5,83.20784005134472
7661,7661.5,82.37233726067285
7662,7662.5,82.89766268293367
7663,7663.5,83.39854729939289
7664,7664.5,82.70259574727164
7665,7665.5,82.84093848199898
7666,7666.5,81.27770769831969
7667,7667.5,81.72034852821938
7668,7668.5,83.38966588008823
7669,7669.5,82.50538611184685
7670,7670.5,82.89079797518015
7671,7671.5,83.36700082220831
7672,7672.5,82.4317191506597
7673,7673.5,68.06891690670854
7674,7674.5,57.300649947893106
7675,7675.5,82.92768377105914
7676,7676.5,81.54407710586844
7677,7677.5,82.89375985568644
7678,7678.5,81.06533222264437
7679,7679.5,81.49370273180243
7680,7680.5,81.45048030108653
7681,7681.5,83.12033027952427
7682,7682.5,83.13359009909692
7683,7683.5,81.90056821059065
7684,7684.5,81.81573863315715
7685,7685.5,82.40155492401733
7686,7686.5,81.84566731344033
7687,7687.5,82.61052734706702
7688,7688.5,82.31852401040072
7689,7689.5,71.82594824709723
7690,7690.5,41.31235538507784
7691,7691.5,20.788320858582935
7692,7692.5,17.78429211042803
7693,7693.5,12.938975045203824
7694,7694.5,9.754814369676753
7695,7695.5,5.143321018317064
7696,7696.5,0.43184925432137317
7697,7697.5,0.0
7698,7698.5,17.949175245610185
7699,7699.5,33.23366845248342
7700,7700.5,38.15556175604263
7701,7701.5,12.451310325941273
7702,7702.5,72.12439757950014
7703,7703.5,58.47562522870462
7704,7704.5,59.79422647809142
7705,7705.5,55.84217492998045
7706,7706.5,67.48216827953868
7707,7707.5,64.09863470264943
7708,7708.5,58.07855629812525
7709,7709.5,53.598398321459825
7710,7710.5,42.78445125841709
7711,7711.5,42.7359766457166
7712,7712.5,41.92776836910479
7713,7713.5,24.202435765412012
7714,7714.5,3.784898767422586
7715,7715.5,2.44354479858486
7716,7716.5,1.9020533789429739
7717,7717.5,2.6496012269794584
7718,7718.5,3.4532198503496137
7719,7719.5,6.0375247186263685
7720,7720.5,5.768546246142531
7721,7721.5,12.641669115812729
7722,7722.5,24.888695221774153
7723,7723.5,34.132572416424296
7724,7724.5,44.778047862595784
7725,7725.5,51.49583019984011
7726,7726.5,64.59107449415633
7727,7727.5,68.2583916204577
7728,7728.5,62.969814613948955
7729,7729.5,64.9473147883358
7730,7730.5,69.81912809649072
7731,7731.5,73.18580638281804
7732,7732.5,73.54419606700378
7733,7733.5,75.33612495742554
7734,7734.5,72.8658771197081
7735,7735.5,77.98802142160268
7736,7736.5,77.28165151933838
7737,7737.5,59.30755329157052
7738,7738.5,42.083862084390255
7739,7739.5,33.94902272162781
7740,7740.5,40.24382427980615
7741,7741.5,38.69444262342138
7742,7742.5,42.84467030396632
7743,7743.5,46.791510316250736
7744,7744.5,49.419962650566845
7745,7745.5,64.29690273018717
7746,7746.5,72.02333693411647
7747,7747.5,81.83494234726535
7748,7748.5,83.42718140292777
7749,7749.5,83.43034237290529
7750,7750.5,82.67700855279058
7751,7751.5,82.87637168149391
7752,7752.5,70.47979965687976
7753,7753.5,79.47588772101335
7754,7754.5,83.25124341395275
7755,7755.5,76.69871271847322
7756,7756.5,75.18057125560115
7757,7757.5,79.7533917103858
7758,7758.5,79.51576452342147
7759,7759.5,71.86030576902256
7760,7760.5,68.49218494789805
7761,7761.5,57.15794681363441
7762,7762.5,26.782607893505897
7763,7763.5,16.29342445708241
7764,7764.5,9.520318733203606
7765,7765.5,7.167059891667936
7766,7766.5,5.438666249368279
7767,7767.5,0.4870243927310085
7768,7768.5,1.1614479249736473
7769,7769.5,1.3032537344840724
7770,7770.5,0.3248313427051309
7771,7771.5,9.428536314505669
7772,7772.5,28.928625061045707
7773,7773.5,40.43099427402995
7774,7774.5,33.82335372346035
7775,7775.5,25.316894246027832
7776,7776.5,76.57393623992094
7777,7777.5,44.87841342416854
7778,7778.5,64.78707172136212
7779,7779.5,61.75411752306261
7780,7780.5,69.93508552136278
7781,7781.5,71.48481084758839
7782,7782.5,69.7968381327993
7783,7783.5,64.95805427913659
7784,7784.5,61.16995910591993
7785,7785.5,38.10810081278681
7786,7786.5,4.708420555498392
7787,7787.5,14.0256346220779
7788,7788.5,24.254686731064606
7789,7789.5,36.8502645764404
7790,7790.5,53.13357208883471
7791,7791.5,54.34614164707274
7792,7792.5,55.92737247650757
7793,7793.5,65.4407708873598
7794,7794.5,66.72395894711062
7795,7795.5,66.36290585031706
7796,7796.5,65.37223856963867
7797,7797.5,67.09947304507092
7798,7798.5,66.78587389055626
7799,7799.5,71.25182047939015
7800,7800.5,71.64920674645785
7801,7801.5,73.87884551258773
7802,7802.5,71.61051562466082
7803,7803.5,81.82328167892582
7804,7804.5,72.10347013776038
7805,7805.5,68.16794516367855
7806,7806.5,75.83915252763119
7807,7807.5,77.04243736228297
7808,7808.5,62.73135530446403
7809,7809.5,74.08186570705193
7810,7810.5,70.30825049948778
7811,7811.5,55.30589514123121
7812,7812.5,52.95217956961334
7813,7813.5,45.4462687053295
7814,7814.5,54.9209794958165
7815,7815.5,46.69256829669211
7816,7816.5,35.849622993514465
7817,7817.5,30.588873260568004
7818,7818.5,34.69599052740061
7819,7819.5,34.09476294804791
7820,7820.5,43.20330866110239
7821,7821.5,52.88916890993211
7822,7822.5,42.39469855026945
7823,7823.5,43.5904825385802
7824,7824.5,51.56096880302494
