,Time,Power
7275,7275.5,9.310827899641897
7276,7276.5,10.648780834772113
7277,7277.5,10.082067813599025
7278,7278.5,26.36038068656557
7279,7279.5,36.377246979312
7280,7280.5,38.67951091974248
7281,7281.5,37.01697773962438
7282,7282.5,44.627368641219256
7283,7283.5,26.92980661482403
7284,7284.5,23.682692406027083
7285,7285.5,22.682944443448783
7286,7286.5,26.441101381049968
7287,7287.5,34.21171810870668
7288,7288.5,42.234959989776904
7289,7289.5,49.6630086051078
7290,7290.5,68.74625625329327
7291,7291.5,80.13629646479055
7292,7292.5,83.38399834324821
7293,7293.5,82.87557297098891
7294,7294.5,82.4511309207542
7295,7295.5,81.60495554300735
7296,7296.5,81.0462998482667
7297,7297.5,81.08623645168431
7298,7298.5,80.77376559236573
7299,7299.5,80.49168360289406
7300,7300.5,80.66955995706603
7301,7301.5,80.69829075397418
7302,7302.5,81.00455676862647
7303,7303.5,82.05862687493864
7304,7304.5,83.23667359196118
7305,7305.5,81.69633738722025
7306,7306.5,73.15665378929093
7307,7307.5,59.84026239904502
7308,7308.5,38.42379807322388
7309,7309.5,29.45848417882447
7310,7310.5,28.941635860966006
7311,7311.5,44.59538622526048
7312,7312.5,50.66744534632602
7313,7313.5,52.44651251489716
7314,7314.5,76.22554067982497
7315,7315.5,77.45773050448135
7316,7316.5,83.11531435033207
7317,7317.5,82.44945434857904
7318,7318.5,81.93616176246756
7319,7319.5,81.9521965469881
7320,7320.5,81.59970159106268
7321,7321.5,81.75722121298345
7322,7322.5,81.81216232517357
7323,7323.5,80.6296002325753
7324,7324.5,80.94552660273244
7325,7325.5,81.26947020451684
7326,7326.5,83.37423732823959
7327,7327.5,79.65940752635542
7328,7328.5,83.42296643192006
7329,7329.5,83.39153497556187
7330,7330.5,83.42951793437616
7331,7331.5,83.17403650579432
7332,7332.5,81.82064991875343
7333,7333.5,81.57470008937342
7334,7334.5,81.24140039204194
7335,7335.5,82.78175500104975
7336,7336.5,82.50301931250013
7337,7337.5,83.26895922113432
7338,7338.5,82.78503644417124
7339,7339.5,82.84244931584357
7340,7340.5,83.39595571009724
7341,7341.5,81.03718890057091
7342,7342.5,82.25155803594183
7343,7343.5,82.98481728797263
7344,7344.5,83.34250368799786
7345,7345.5,83.43244296901189
7346,7346.5,83.12192416156589
7347,7347.5,83.07815616818543
7348,7348.5,81.78016766357378
7349,7349.5,75.32534769656024
7350,7350.5,69.53960330708449
7351,7351.5,63.48323986172776
7352,7352.5,43.561936018260845
7353,7353.5,28.901731905274787
7354,7354.5,12.579143637444353
7355,7355.5,15.524532807849951
7356,7356.5,5.493362988551819
7357,7357.5,1.857091132323179
7358,7358.5,0.3324798842945444
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,2.6731493677294202
7363,7363.5,8.402521677021943
7364,7364.5,15.027518040189891
7365,7365.5,17.69786505335009
7366,7366.5,23.974595309597415
7367,7367.5,30.13360928128213
7368,7368.5,37.27000259360302
7369,7369.5,42.05778275150659
7370,7370.5,47.53303429271152
7371,7371.5,47.230525433827445
7372,7372.5,55.77087949689277
7373,7373.5,53.95896431318786
7374,7374.5,53.41659554698643
7375,7375.5,61.69482082691478
7376,7376.5,63.68319859931273
7377,7377.5,57.18952176673558
7378,7378.5,35.26220008730111
7379,7379.5,29.427764817574328
7380,7380.5,34.81485928573157
7381,7381.5,30.084115431960686
7382,7382.5,31.47422430688891
7383,7383.5,35.882305558334075
7384,7384.5,41.728408091812135
7385,7385.5,44.998669247396826
7386,7386.5,61.518117603357396
7387,7387.5,71.18011138879417
7388,7388.5,78.03596570605825
7389,7389.5,79.47907868803328
7390,7390.5,81.24288344378054
7391,7391.5,82.96960020131547
7392,7392.5,83.43922929968657
7393,7393.5,72.76702260031969
7394,7394.5,69.88638226623193
7395,7395.5,74.63937931195737
7396,7396.5,64.08965147817023
7397,7397.5,69.37817101729165
7398,7398.5,83.42730843908696
7399,7399.5,82.62719561728292
7400,7400.5,73.03500530925102
7401,7401.5,64.97576787970767
7402,7402.5,43.667231521675276
7403,7403.5,66.59495441634472
7404,7404.5,69.23296294228957
7405,7405.5,67.08188121816319
7406,7406.5,63.62248197663436
7407,7407.5,72.36681921112849
7408,7408.5,74.5109656327296
7409,7409.5,67.42612022888325
7410,7410.5,80.99818266715472
7411,7411.5,79.06633759339948
7412,7412.5,81.22135447154169
7413,7413.5,82.70771043496772
7414,7414.5,83.4253081801191
7415,7415.5,82.83962713278201
7416,7416.5,82.87015776073352
7417,7417.5,83.42923449608092
7418,7418.5,82.861045391621
7419,7419.5,83.20678273662762
7420,7420.5,83.24043961446267
7421,7421.5,83.36799283021948
7422,7422.5,83.23598709820413
7423,7423.5,83.33692201942864
7424,7424.5,83.05291205349896
7425,7425.5,79.39890765606398
7426,7426.5,41.71417671035086
7427,7427.5,33.20149747408163
7428,7428.5,30.273134708273993
7429,7429.5,31.76835125142043
7430,7430.5,28.020059915419964
7431,7431.5,27.886545669096193
7432,7432.5,25.73857076806217
7433,7433.5,27.40033052281683
7434,7434.5,28.63366294520919
7435,7435.5,8.710745370461819
7436,7436.5,5.245561185858295
7437,7437.5,3.0348145932725212
7438,7438.5,8.539527255508537
7439,7439.5,25.329772577187697
7440,7440.5,42.25710086583269
7441,7441.5,39.01766722982039
7442,7442.5,46.56249977550573
7443,7443.5,42.23555087772623
7444,7444.5,46.80533746558378
7445,7445.5,35.766371067439394
7446,7446.5,37.771446058819045
7447,7447.5,42.666539728100574
7448,7448.5,62.40084714263892
7449,7449.5,78.91086642006631
7450,7450.5,68.51047891812635
7451,7451.5,36.055241215496444
7452,7452.5,49.102792027576605
7453,7453.5,63.55073081372929
7454,7454.5,50.98377948187802
7455,7455.5,55.04900878780509
7456,7456.5,43.19006856547071
7457,7457.5,54.680851587330864
7458,7458.5,59.4822284131214
7459,7459.5,31.16326030935863
7460,7460.5,77.54916358115352
7461,7461.5,75.99345341324926
7462,7462.5,79.21021630426826
7463,7463.5,0.0
7464,7464.5,0.3440884423957379
7465,7465.5,18.840780844904774
7466,7466.5,41.99582116981105
7467,7467.5,40.39522995772655
7468,7468.5,22.226882845460864
7469,7469.5,21.09199012300146
7470,7470.5,15.459116946308267
7471,7471.5,7.690974719134466
7472,7472.5,4.551362932161122
7473,7473.5,0.26665738752395346
7474,7474.5,4.743746720665647
7475,7475.5,11.109238031199906
7476,7476.5,11.618965477924448
7477,7477.5,24.51889300902197
7478,7478.5,38.90533071915429
7479,7479.5,43.296594143887155
7480,7480.5,66.85329259553478
7481,7481.5,61.678690951741174
7482,7482.5,67.01886094217001
7483,7483.5,69.70070869802571
7484,7484.5,69.60205065340881
7485,7485.5,71.76412280923904
7486,7486.5,69.89662183532586
7487,7487.5,78.97790664796867
7488,7488.5,75.67075635709261
7489,7489.5,75.72268392257934
7490,7490.5,76.44965498313788
7491,7491.5,77.59861164026005
7492,7492.5,73.56994560223997
7493,7493.5,65.06765940185763
7494,7494.5,64.33046388377555
7495,7495.5,64.77249094086517
7496,7496.5,62.208744126903234
7497,7497.5,57.700083320325916
7498,7498.5,30.953039194890668
7499,7499.5,25.85399050418978
7500,7500.5,25.967156697062084
7501,7501.5,33.90135377165997
7502,7502.5,32.911111147464105
7503,7503.5,30.350841224310813
7504,7504.5,29.01634999394237
7505,7505.5,31.8199963503876
7506,7506.5,37.73879080280734
7507,7507.5,33.39694581530326
7508,7508.5,24.037040246041233
7509,7509.5,14.380466316353742
7510,7510.5,9.46381161488877
7511,7511.5,3.503124018396254
7512,7512.5,3.1240969580937024
7513,7513.5,2.2226427708849257
7514,7514.5,1.263031031776678
7515,7515.5,3.2404134484945843
7516,7516.5,5.322715744244286
7517,7517.5,5.463860286943231
7518,7518.5,14.88034545645734
7519,7519.5,28.761960529195033
7520,7520.5,40.09137699880738
7521,7521.5,50.05396388877305
7522,7522.5,54.89415371383446
7523,7523.5,29.985560561458218
7524,7524.5,31.73142225043866
7525,7525.5,31.159620835513977
7526,7526.5,30.632912434564844
7527,7527.5,37.411982732382846
7528,7528.5,41.893841530115125
7529,7529.5,41.1468684560747
7530,7530.5,58.625346154732625
7531,7531.5,77.22995792369598
7532,7532.5,81.38750359411426
7533,7533.5,83.1278787116435
7534,7534.5,83.08270534102799
7535,7535.5,82.47676823928805
7536,7536.5,82.13377248772264
7537,7537.5,81.36577161154943
7538,7538.5,80.72837660286788
7539,7539.5,80.62886825939178
7540,7540.5,80.60960871825925
7541,7541.5,80.74438740771397
7542,7542.5,80.91836280976942
7543,7543.5,80.94797213621014
7544,7544.5,81.0996246964621
7545,7545.5,81.88318148476955
7546,7546.5,82.82599568849496
7547,7547.5,81.54757057284496
7548,7548.5,71.64197458687597
7549,7549.5,59.07174731020185
7550,7550.5,51.047845480856445
7551,7551.5,53.36341866446038
7552,7552.5,52.27061496769323
7553,7553.5,53.31662239010043
7554,7554.5,75.61772561285792
7555,7555.5,83.39143191872986
7556,7556.5,83.37828009593456
7557,7557.5,83.01448203804233
7558,7558.5,83.16629787753124
7559,7559.5,82.8425047633326
7560,7560.5,81.82153827132964
7561,7561.5,80.98023319517044
7562,7562.5,81.1910763834276
7563,7563.5,82.28644222376396
7564,7564.5,81.70154910383204
7565,7565.5,82.07833343422993
7566,7566.5,81.57730506810644
7567,7567.5,81.73451060631393
7568,7568.5,81.47877248903669
7569,7569.5,82.92455529814873
7570,7570.5,82.23194389389973
7571,7571.5,81.34219359065912
7572,7572.5,82.73802242121157
7573,7573.5,83.04257507207093
7574,7574.5,82.34700818665164
7575,7575.5,83.18833697449206
7576,7576.5,83.42197019511241
7577,7577.5,83.38687768016077
7578,7578.5,83.37105068890402
7579,7579.5,83.37736911688583
7580,7580.5,82.9097580344579
7581,7581.5,82.58075713199707
7582,7582.5,82.31643673653036
7583,7583.5,82.89693181674735
7584,7584.5,82.68989034516197
7585,7585.5,81.04716155508656
7586,7586.5,80.37387276512571
7587,7587.5,80.56931176386614
7588,7588.5,80.54473918409973
7589,7589.5,82.32826625618908
7590,7590.5,83.07291961221847
7591,7591.5,82.71483281988056
7592,7592.5,81.79880065539733
7593,7593.5,82.35303593422746
7594,7594.5,63.79932011697784
7595,7595.5,46.2530318720742
7596,7596.5,46.39834535294106
7597,7597.5,64.66574389400276
7598,7598.5,73.33292727085058
7599,7599.5,81.234994448015
7600,7600.5,81.75706732454383
7601,7601.5,81.15621549893152
7602,7602.5,82.74620430138133
7603,7603.5,83.4368899004757
7604,7604.5,83.3763497975707
7605,7605.5,83.22520909909069
7606,7606.5,82.62540898589054
7607,7607.5,82.94301672735142
7608,7608.5,83.38388353696942
7609,7609.5,83.39452301088242
7610,7610.5,82.99228483717616
7611,7611.5,83.38093637327995
7612,7612.5,79.84270946401196
7613,7613.5,79.22521805175248
7614,7614.5,78.89259724821581
7615,7615.5,73.10161242408374
7616,7616.5,50.02862540869007
7617,7617.5,3.1328032659599736
7618,7618.5,2.975183235883456
7619,7619.5,1.2989453036246534
7620,7620.5,2.3841771473223745
7621,7621.5,5.390681965602556
7622,7622.5,9.369941268580217
7623,7623.5,10.640892069754216
7624,7624.5,20.421312713457855
7625,7625.5,19.6511885198586
7626,7626.5,26.79568277562119
7627,7627.5,4.520169351499479
7628,7628.5,22.97133019958688
7629,7629.5,74.51591074833395
7630,7630.5,75.69143466898302
7631,7631.5,76.77445095608229
7632,7632.5,70.01428457785006
7633,7633.5,76.78300470603001
7634,7634.5,72.89279549105737
7635,7635.5,83.41047212216313
7636,7636.5,80.13345159291372
7637,7637.5,52.18462098426314
7638,7638.5,66.08612228868236
7639,7639.5,63.38278772511934
7640,7640.5,49.80499878999691
7641,7641.5,46.539826444463685
7642,7642.5,43.66176642388153
7643,7643.5,30.291870564546926
7644,7644.5,28.665512783505033
7645,7645.5,22.36934220253855
7646,7646.5,20.759613693262928
7647,7647.5,25.725886290548992
7648,7648.5,28.96081558965513
7649,7649.5,24.55573944129213
7650,7650.5,27.362569042974556
7651,7651.5,52.2040657420378
7652,7652.5,56.950941321898256
7653,7653.5,44.66791264350615
7654,7654.5,17.63673796435769
7655,7655.5,33.06630984322182
7656,7656.5,46.36241084328826
7657,7657.5,53.913369553193725
7658,7658.5,67.96917801542628
7659,7659.5,69.05908496642957
7660,7660.5,75.05300330456429
7661,7661.5,76.74379438202064
7662,7662.5,73.0418194558458
7663,7663.5,68.93146747729969
7664,7664.5,65.07813577779446
7665,7665.5,46.11902254428628
7666,7666.5,35.61154501090764
7667,7667.5,38.1924869868783
7668,7668.5,37.4131666497537
7669,7669.5,39.74832197445726
7670,7670.5,36.88578524039415
7671,7671.5,39.626954727430274
7672,7672.5,33.213721040803016
7673,7673.5,30.27990611667771
7674,7674.5,40.83264772075794
7675,7675.5,52.39551315861034
7676,7676.5,42.05881086211265
7677,7677.5,53.185861246306125
7678,7678.5,43.12071420657222
7679,7679.5,44.28397658421977
7680,7680.5,32.01730289335555
7681,7681.5,16.839364524384088
7682,7682.5,16.279052442811803
7683,7683.5,14.288935206475164
7684,7684.5,9.92669205571277
7685,7685.5,9.191388274670423
7686,7686.5,7.53252172209293
7687,7687.5,7.897913324850918
7688,7688.5,10.018404351393384
7689,7689.5,20.32755204923901
7690,7690.5,15.86843538082907
7691,7691.5,22.705114755539135
7692,7692.5,37.11703425688323
7693,7693.5,42.323777025770575
7694,7694.5,55.09151254063986
7695,7695.5,62.64596288237197
7696,7696.5,65.06790908103166
7697,7697.5,70.07762493972814
7698,7698.5,76.104218715788
7699,7699.5,83.41931061754094
7700,7700.5,82.84824053951306
7701,7701.5,82.3881301833745
7702,7702.5,81.95912144274416
7703,7703.5,81.3448789267375
7704,7704.5,81.26599104808399
7705,7705.5,80.63352288548514
7706,7706.5,81.37038386740304
7707,7707.5,80.46808224999238
7708,7708.5,80.58832525204937
7709,7709.5,80.67534543462953
7710,7710.5,80.68501454871564
7711,7711.5,80.63344716971963
7712,7712.5,80.86611199721266
7713,7713.5,82.32105668267403
7714,7714.5,83.2766328039831
7715,7715.5,79.26467318043385
7716,7716.5,79.67323213931114
7717,7717.5,79.0620761365933
7718,7718.5,76.72344295844529
7719,7719.5,76.69495061070221
7720,7720.5,80.51702811828687
7721,7721.5,81.72148478530744
7722,7722.5,79.32782800334853
7723,7723.5,82.8564111511753
7724,7724.5,82.70771043496772
7725,7725.5,82.68309936323091
7726,7726.5,82.08762739300886
7727,7727.5,82.41491129988104
7728,7728.5,81.50079234164244
7729,7729.5,80.67253289627277
7730,7730.5,81.17109153761957
7731,7731.5,81.64915967736647
7732,7732.5,80.89405633818109
7733,7733.5,81.6732842025457
7734,7734.5,81.81473545997395
7735,7735.5,81.32456244066145
7736,7736.5,80.82318751020573
7737,7737.5,83.36706865675471
7738,7738.5,65.24941378167483
7739,7739.5,8.700534810850797
7740,7740.5,20.24896930965283
7741,7741.5,43.29552249596938
7742,7742.5,49.01082165855752
7743,7743.5,40.57221654420294
7744,7744.5,35.198584332086305
7745,7745.5,39.413199802067176
7746,7746.5,36.52688238419132
7747,7747.5,23.409011104714217
7748,7748.5,8.731783453066322
7749,7749.5,1.7923852302594263
7750,7750.5,2.5381351476836023
7751,7751.5,14.044684912008
7752,7752.5,26.009017302953257
7753,7753.5,15.099701415347235
7754,7754.5,2.089309940833741
7755,7755.5,7.95363947672398
7756,7756.5,20.504528168509385
7757,7757.5,19.610909612748124
7758,7758.5,14.464553810682098
7759,7759.5,19.560124271800586
7760,7760.5,22.739248650206015
7761,7761.5,13.233165778135076
7762,7762.5,4.054830258914934
7763,7763.5,0.6481712293224712
7764,7764.5,0.32234584609291955
7765,7765.5,0.3283200248069425
7766,7766.5,1.64301472927135
7767,7767.5,2.996775048292574
7768,7768.5,5.441682557924897
7769,7769.5,7.312668630188045
7770,7770.5,11.782871966372463
7771,7771.5,15.928241285152447
7772,7772.5,20.069703568071432
7773,7773.5,15.925520545975477
7774,7774.5,7.32441165793251
7775,7775.5,5.685765202879417
7776,7776.5,2.286612403320232
7777,7777.5,0.493000997687397
7778,7778.5,2.1479679232718323
7779,7779.5,3.1309193589095186
7780,7780.5,2.222100676389364
7781,7781.5,2.4897319308758323
7782,7782.5,0.7297568639517905
7783,7783.5,1.7817429122461426
7784,7784.5,0.8078671203229302
7785,7785.5,0.2066253748896829
7786,7786.5,3.0095057108826313
7787,7787.5,0.8430728032309751
7788,7788.5,5.311001596879162
7789,7789.5,7.345681414230902
7790,7790.5,7.66521809484252
7791,7791.5,0.26968295635733486
7792,7792.5,0.11944374393639705
7793,7793.5,2.3012847866539814
7794,7794.5,0.11830782090153283
7795,7795.5,1.7821413781409292
7796,7796.5,0.6516926853321038
7797,7797.5,1.927071300209262
7798,7798.5,15.96840080452075
7799,7799.5,9.42048879024074
7800,7800.5,28.0304456315575
7801,7801.5,24.794763261730633
7802,7802.5,24.287961186306553
7803,7803.5,18.329441640512044
7804,7804.5,14.458607008629343
7805,7805.5,25.358393427560134
7806,7806.5,24.985154412006516
7807,7807.5,35.00528164888712
7808,7808.5,39.71429134717002
7809,7809.5,29.318912110765787
7810,7810.5,18.431742557394116
7811,7811.5,22.477349756734185
7812,7812.5,14.287959928910153
7813,7813.5,10.560970188653696
7814,7814.5,8.085407607718935
7815,7815.5,11.852510162263155
7816,7816.5,5.774602942958294
7817,7817.5,5.825935737005914
7818,7818.5,6.174000785132599
7819,7819.5,3.4111937934195646
7820,7820.5,0.2644990528848899
7821,7821.5,0.12813355368255933
7822,7822.5,0.15219803666701381
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.2072548466838511
7828,7828.5,0.3187673562447063
7829,7829.5,1.380500253923173
7830,7830.5,4.888648069532765
7831,7831.5,7.438953980435214
7832,7832.5,7.122579763933716
7833,7833.5,5.379946888061243
7834,7834.5,7.933627748424701
7835,7835.5,14.194522841444915
7836,7836.5,6.499015829494787
7837,7837.5,4.272681221889324
7838,7838.5,9.02056935205514
7839,7839.5,10.56969344492534
7840,7840.5,14.711026584772926
7841,7841.5,22.42979055958527
7842,7842.5,34.477866916807564
7843,7843.5,45.670608113471246
7844,7844.5,50.66718310182302
7845,7845.5,63.34199486921428
7846,7846.5,72.92536111603376
7847,7847.5,75.94187559031015
7848,7848.5,76.10730826014672
7849,7849.5,81.39862784396394
7850,7850.5,83.37220920297918
7851,7851.5,82.92806496002407
7852,7852.5,82.85491647082245
7853,7853.5,83.2591054090189
7854,7854.5,83.21419552699707
7855,7855.5,83.17156017683504
7856,7856.5,83.25264098119146
