,Time,Power
7704,7704.5,7.87499006253964
7705,7705.5,16.380075163115183
7706,7706.5,81.878215643433
7707,7707.5,82.10972998303623
7708,7708.5,80.74281718135748
7709,7709.5,74.21623644646508
7710,7710.5,73.46849663454101
7711,7711.5,64.4418596695936
7712,7712.5,57.32085325148255
7713,7713.5,35.11230691623248
7714,7714.5,10.684703263730478
7715,7715.5,6.152576445569569
7716,7716.5,4.6767636728064526
7717,7717.5,2.553906592944418
7718,7718.5,2.1092488355813943
7719,7719.5,1.9029241164616182
7720,7720.5,3.0191799228208
7721,7721.5,3.195787922980495
7722,7722.5,11.284702534397589
7723,7723.5,25.47486832905196
7724,7724.5,32.41584428952106
7725,7725.5,43.195473358093324
7726,7726.5,45.82780189345567
7727,7727.5,43.895381264507726
7728,7728.5,49.48914932851635
7729,7729.5,51.657228616884325
7730,7730.5,45.44967173712339
7731,7731.5,37.78843984167584
7732,7732.5,38.534144528944154
7733,7733.5,39.919031919202745
7734,7734.5,33.82783468628016
7735,7735.5,31.225351152962478
7736,7736.5,34.337689199101106
7737,7737.5,36.04141590298102
7738,7738.5,37.00086233394589
7739,7739.5,12.553855608615129
7740,7740.5,10.4815821018118
7741,7741.5,24.484802373801852
7742,7742.5,20.517953733004656
7743,7743.5,28.24051588763314
7744,7744.5,28.392688560799332
7745,7745.5,31.11307012762991
7746,7746.5,48.154525346761574
7747,7747.5,69.3376797245788
7748,7748.5,66.58538478757431
7749,7749.5,77.63156919078479
7750,7750.5,82.45594975273771
7751,7751.5,78.90168905805896
7752,7752.5,80.17311344173496
7753,7753.5,79.26460780614666
7754,7754.5,76.82759760711218
7755,7755.5,79.17738911951771
7756,7756.5,75.43184771438385
7757,7757.5,80.73743518320263
7758,7758.5,69.57902014438845
7759,7759.5,46.652642502985735
7760,7760.5,19.1482098920408
7761,7761.5,32.70149337035724
7762,7762.5,28.439548684815247
7763,7763.5,10.693119001251542
7764,7764.5,1.7001102684279228
7765,7765.5,2.683977838962545
7766,7766.5,1.9338043240687652
7767,7767.5,4.874536798974254
7768,7768.5,3.5592503989152737
7769,7769.5,7.058392805074674
7770,7770.5,6.2487094626885735
7771,7771.5,3.971471442657615
7772,7772.5,20.707782831999864
7773,7773.5,10.275964647701446
7774,7774.5,2.6477679142095853
7775,7775.5,52.37760057492738
7776,7776.5,75.70071061096009
7777,7777.5,61.21488006498108
7778,7778.5,32.419045296787154
7779,7779.5,31.64518103553
7780,7780.5,24.03971691992319
7781,7781.5,24.869353084154277
7782,7782.5,15.83436248105095
7783,7783.5,6.437092039303705
7784,7784.5,3.506799408291579
7785,7785.5,0.010824709862682129
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.3880460248989372
7790,7790.5,2.103415682226184
7791,7791.5,3.2653323813516946
7792,7792.5,4.604566217278198
7793,7793.5,9.836983160939393
7794,7794.5,27.98561023483441
7795,7795.5,74.86460353309128
7796,7796.5,68.13828748821737
7797,7797.5,67.95690357851846
7798,7798.5,70.09684711160324
7799,7799.5,72.38272761104169
7800,7800.5,73.49900720248101
7801,7801.5,74.43795188898704
7802,7802.5,69.00766516275452
7803,7803.5,67.26115533328304
7804,7804.5,63.515257464717
7805,7805.5,67.07932298709183
7806,7806.5,68.37892786255107
7807,7807.5,71.48164006530577
7808,7808.5,70.62730326252517
7809,7809.5,72.04482488232668
7810,7810.5,68.19744163968971
7811,7811.5,58.960438423853134
7812,7812.5,55.47947172115288
7813,7813.5,58.63838040471333
7814,7814.5,44.7984750850073
7815,7815.5,55.31344751407378
7816,7816.5,43.63658742474854
7817,7817.5,33.276875522554576
7818,7818.5,29.25846636032537
7819,7819.5,30.9684129582254
7820,7820.5,59.01459104582596
7821,7821.5,31.473476764625367
7822,7822.5,35.59804616798918
7823,7823.5,37.120838889984014
7824,7824.5,41.47166041971671
7825,7825.5,44.73478175360462
7826,7826.5,10.400396932332146
7827,7827.5,46.255910832854546
7828,7828.5,50.956075864633696
7829,7829.5,49.42341737913386
7830,7830.5,38.11124785380017
7831,7831.5,36.370693439938755
7832,7832.5,64.50980962809331
7833,7833.5,57.106369287654864
7834,7834.5,41.31349322468929
7835,7835.5,43.33330275690495
7836,7836.5,69.6037580596814
7837,7837.5,52.94458934668684
7838,7838.5,59.727069584023894
7839,7839.5,55.28866312382267
7840,7840.5,40.76486428164243
7841,7841.5,39.01955368261886
7842,7842.5,24.895327222381713
7843,7843.5,50.67523393165001
7844,7844.5,36.6197464075256
7845,7845.5,33.90467860092642
7846,7846.5,19.44244406119468
7847,7847.5,16.203572733274132
7848,7848.5,20.48643709822827
7849,7849.5,26.201291834091595
7850,7850.5,30.536172466357453
7851,7851.5,25.30155362338018
7852,7852.5,30.6313494997854
7853,7853.5,27.96645156158279
7854,7854.5,23.003463945771554
7855,7855.5,22.918132812353413
7856,7856.5,18.65167379294319
7857,7857.5,29.67959731866899
7858,7858.5,11.250604869238822
7859,7859.5,0.831044492931048
7860,7860.5,0.11800781458636514
7861,7861.5,0.019900902426293606
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.11392003064054783
7865,7865.5,0.3959774152833105
7866,7866.5,0.39097085507431545
7867,7867.5,2.7826196594932653
7868,7868.5,4.062929820143526
7869,7869.5,7.809966466982933
7870,7870.5,9.995044415990758
7871,7871.5,15.33662304218453
7872,7872.5,18.531092103850376
7873,7873.5,26.513663271149294
7874,7874.5,28.311522817278725
7875,7875.5,36.081047440934185
7876,7876.5,38.79198843310746
7877,7877.5,45.648254556365
7878,7878.5,51.62032598909426
7879,7879.5,50.930730195260224
7880,7880.5,59.24076958142059
7881,7881.5,62.01078367643821
7882,7882.5,41.73451846192057
7883,7883.5,43.46006809577131
7884,7884.5,34.20516173816986
7885,7885.5,26.313118082689968
7886,7886.5,40.252446930869496
7887,7887.5,47.74814843523172
7888,7888.5,49.02581572010047
7889,7889.5,54.89045986596047
7890,7890.5,80.14466129511396
7891,7891.5,83.39753653688958
7892,7892.5,79.24594973694052
7893,7893.5,77.87171664288687
7894,7894.5,76.61561742522844
7895,7895.5,76.93953486842432
7896,7896.5,80.23277999915446
7897,7897.5,80.17604621896798
7898,7898.5,80.60137852533516
7899,7899.5,82.36164422504982
7900,7900.5,79.85972379288846
7901,7901.5,82.36975450193984
7902,7902.5,83.24809413519964
7903,7903.5,83.1866020397852
7904,7904.5,83.1385298017477
7905,7905.5,79.35575280909342
7906,7906.5,62.47929172488218
7907,7907.5,58.28639371797015
7908,7908.5,45.59382178063716
7909,7909.5,36.89703757428689
7910,7910.5,19.537637233094163
7911,7911.5,15.721216848214604
7912,7912.5,22.565296366083018
7913,7913.5,44.39866108775143
7914,7914.5,53.69096961776726
7915,7915.5,64.10889799553267
7916,7916.5,52.47265576433071
7917,7917.5,35.833504565985685
7918,7918.5,25.721464874244976
7919,7919.5,23.152939177137483
7920,7920.5,18.683480998254076
7921,7921.5,2.9982068183955266
7922,7922.5,0.9540994802770499
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.16128545469206548
7928,7928.5,0.32319306527465874
7929,7929.5,4.141379208458992
7930,7930.5,13.070325105256583
7931,7931.5,15.649168534385874
7932,7932.5,16.949205286553735
7933,7933.5,9.956044744190095
7934,7934.5,12.069350260134783
7935,7935.5,11.436809898766088
7936,7936.5,16.250834891851955
7937,7937.5,22.682284563392127
7938,7938.5,33.35938662652062
7939,7939.5,32.36862116032595
7940,7940.5,41.64513672007572
7941,7941.5,39.92887615892349
7942,7942.5,37.461743929977274
7943,7943.5,47.51120106407016
7944,7944.5,53.257621210926
7945,7945.5,54.669014891516476
7946,7946.5,57.6528208258497
7947,7947.5,59.05988719307517
7948,7948.5,57.56487708120383
7949,7949.5,57.037223000105726
7950,7950.5,47.09909575682065
7951,7951.5,39.8391846750971
7952,7952.5,30.876161647634554
7953,7953.5,28.780515053260444
7954,7954.5,18.015474889127635
7955,7955.5,10.004811190827102
7956,7956.5,2.9790258888849555
7957,7957.5,2.504382576252208
7958,7958.5,0.2422497534787574
7959,7959.5,0.0
7960,7960.5,0.212891262421745
7961,7961.5,1.1166264202489897
7962,7962.5,0.7977440161238067
7963,7963.5,6.1269877497626695
7964,7964.5,10.06956288726649
7965,7965.5,11.84663979359085
7966,7966.5,12.494457119924991
7967,7967.5,23.44138508627255
7968,7968.5,27.945640973415777
7969,7969.5,31.681603390628183
7970,7970.5,33.73637336751844
7971,7971.5,35.96955441038942
7972,7972.5,23.862929503339764
7973,7973.5,19.080192740832942
7974,7974.5,13.298159234696477
7975,7975.5,11.944547134292169
7976,7976.5,13.263249329905566
7977,7977.5,15.185988408751445
7978,7978.5,16.52981622062255
7979,7979.5,16.00071879022337
7980,7980.5,4.001851340224248
7981,7981.5,2.429056230423597
7982,7982.5,3.374935344586891
7983,7983.5,6.773360982090882
7984,7984.5,13.008576323451221
7985,7985.5,21.035623590428006
7986,7986.5,27.505281325592975
7987,7987.5,38.64738144942287
7988,7988.5,47.587989053375935
7989,7989.5,48.556221955205984
7990,7990.5,48.99167325114385
7991,7991.5,49.492993134010156
7992,7992.5,59.78006261752856
7993,7993.5,54.454605383938045
7994,7994.5,50.00595550569331
7995,7995.5,42.51787847895516
7996,7996.5,38.25014973553919
7997,7997.5,24.38323742941629
7998,7998.5,20.660811109836807
7999,7999.5,27.573276502990385
8000,8000.5,27.625487596831412
8001,8001.5,14.619164264430646
8002,8002.5,8.133580575956207
8003,8003.5,11.002330820968872
8004,8004.5,10.321742549768134
8005,8005.5,3.5459305578030937
8006,8006.5,0.8054440253674949
8007,8007.5,2.218364357008344
8008,8008.5,4.307284224264827
8009,8009.5,12.426971696005475
8010,8010.5,14.77954505471813
8011,8011.5,16.40366597133908
8012,8012.5,21.28390979902023
8013,8013.5,31.667207944556953
8014,8014.5,36.9126751603986
8015,8015.5,27.253695755289453
8016,8016.5,29.793324624102098
8017,8017.5,31.274040751460742
8018,8018.5,37.63428178332201
8019,8019.5,41.348035617819406
8020,8020.5,41.90626736751275
8021,8021.5,52.573618367189695
8022,8022.5,54.04004899743282
8023,8023.5,72.74607335875098
8024,8024.5,81.29021342841024
8025,8025.5,82.17727505633917
8026,8026.5,77.42715452167297
8027,8027.5,62.14010299283567
8028,8028.5,25.172293922327498
8029,8029.5,29.170938320361753
8030,8030.5,42.992523846407295
8031,8031.5,57.8982956466825
8032,8032.5,74.80267932791955
8033,8033.5,72.385449746916
8034,8034.5,66.74609510371823
8035,8035.5,61.282143305712836
8036,8036.5,66.42833962758019
8037,8037.5,83.42504438272077
8038,8038.5,83.3941952637888
8039,8039.5,77.23480859382255
8040,8040.5,83.30233841603292
8041,8041.5,82.97752702233126
8042,8042.5,82.6026744151736
8043,8043.5,83.20872763111234
8044,8044.5,82.47795417797893
8045,8045.5,83.39387202216884
8046,8046.5,83.11707968090096
8047,8047.5,81.99712221386632
8048,8048.5,82.56118731165502
8049,8049.5,83.41075260572657
8050,8050.5,57.35589642470487
8051,8051.5,18.603260964139032
8052,8052.5,19.716236230957506
8053,8053.5,5.7394150701130195
8054,8054.5,2.7371977546482564
8055,8055.5,4.516142260911238
8056,8056.5,10.192291146094684
8057,8057.5,18.56452305857647
8058,8058.5,6.17790114599923
8059,8059.5,8.762135226342465
8060,8060.5,32.08264823029237
8061,8061.5,60.718239959514165
8062,8062.5,43.164725133196235
8063,8063.5,71.34769082446165
8064,8064.5,83.39124469097666
8065,8065.5,83.42199973694957
8066,8066.5,83.39097646614334
8067,8067.5,81.97414721370441
8068,8068.5,83.33120522201159
8069,8069.5,82.85258256016813
8070,8070.5,80.93752486164534
8071,8071.5,81.56558935412566
8072,8072.5,81.57479011457532
8073,8073.5,81.6628301699556
8074,8074.5,83.28326264299577
8075,8075.5,68.46687587040162
8076,8076.5,18.68481703210088
8077,8077.5,4.413341936701364
8078,8078.5,2.826915259493578
8079,8079.5,10.010508028798286
8080,8080.5,19.749913814058733
8081,8081.5,54.3282638494621
8082,8082.5,64.2089019674397
8083,8083.5,76.96451678666463
8084,8084.5,82.7296104141284
8085,8085.5,83.33020721145851
8086,8086.5,83.38228837593942
8087,8087.5,82.05083160102
8088,8088.5,83.38109957216298
8089,8089.5,83.32860675163657
8090,8090.5,82.40532262105968
8091,8091.5,81.72361239467395
8092,8092.5,81.8438435680179
8093,8093.5,82.8978118230633
8094,8094.5,83.1951820902964
8095,8095.5,83.39119123294088
8096,8096.5,78.74823673965422
8097,8097.5,76.65861546282983
8098,8098.5,72.66468231809733
8099,8099.5,68.40602154934315
8100,8100.5,71.04903449515862
8101,8101.5,59.33465147696281
8102,8102.5,77.27834271685107
8103,8103.5,82.06843111807207
8104,8104.5,78.22453924183372
8105,8105.5,77.98735258275008
8106,8106.5,74.41998986880574
8107,8107.5,82.61622616657917
8108,8108.5,82.6684243243717
8109,8109.5,63.107177559995556
8110,8110.5,28.150027962419244
8111,8111.5,65.1038887242984
8112,8112.5,60.20909229982342
8113,8113.5,43.77893033313661
8114,8114.5,11.087349544602956
8115,8115.5,55.762663891881346
8116,8116.5,50.91577113760503
8117,8117.5,43.92326014804049
8118,8118.5,42.56184771740143
8119,8119.5,34.344444442815075
8120,8120.5,38.0220255362422
8121,8121.5,31.44063128826454
8122,8122.5,28.521824555749124
8123,8123.5,31.252321321317215
8124,8124.5,27.451140600595636
8125,8125.5,21.474849526918504
8126,8126.5,21.13748238683343
8127,8127.5,19.36630289051999
8128,8128.5,21.980900237046125
8129,8129.5,33.30479141546737
8130,8130.5,25.517376401593005
8131,8131.5,18.357600528260047
8132,8132.5,24.74571977611649
8133,8133.5,21.342899560137695
8134,8134.5,21.0475465190407
8135,8135.5,12.113587216969096
8136,8136.5,15.002538329979807
8137,8137.5,12.322019024225025
8138,8138.5,15.430366409204824
8139,8139.5,10.764434915498114
8140,8140.5,14.373056869255926
8141,8141.5,8.733556139585614
8142,8142.5,16.109581308934917
8143,8143.5,15.086280647616384
8144,8144.5,12.245683502118167
8145,8145.5,9.88642275244199
8146,8146.5,11.771722561823413
8147,8147.5,5.5305557834724315
8148,8148.5,3.321142447359656
8149,8149.5,2.0970698494277844
8150,8150.5,1.3495102519579647
8151,8151.5,0.45784112361077317
8152,8152.5,0.83993351707894
8153,8153.5,2.6034350388096876
8154,8154.5,14.838577467691358
8155,8155.5,19.270569447040465
8156,8156.5,24.89302562050437
8157,8157.5,38.205096466364104
8158,8158.5,33.13184461336448
8159,8159.5,32.32279749018236
8160,8160.5,27.22303232471663
8161,8161.5,27.354237030715794
8162,8162.5,22.225482635117164
8163,8163.5,15.353910563897172
8164,8164.5,25.100441130410545
8165,8165.5,25.24859854772546
8166,8166.5,7.448078615396905
8167,8167.5,8.091505235565618
8168,8168.5,4.82647261269084
8169,8169.5,3.4530539379168856
8170,8170.5,2.4883019173948786
8171,8171.5,1.5929684373209478
8172,8172.5,2.033036255878457
8173,8173.5,0.4066221572828747
8174,8174.5,0.22425325000073232
8175,8175.5,0.22384707284836128
8176,8176.5,0.21520893391578116
8177,8177.5,0.3505930161924885
8178,8178.5,0.88551643364738
8179,8179.5,2.045002391955743
8180,8180.5,4.610116789899826
8181,8181.5,4.706821689481082
8182,8182.5,15.058008376108933
8183,8183.5,22.915699665641775
8184,8184.5,34.72989154022629
8185,8185.5,27.63481334875267
8186,8186.5,29.886594574539775
8187,8187.5,50.31418394782763
8188,8188.5,32.325736024186895
8189,8189.5,43.591834179545316
8190,8190.5,38.94867290499209
8191,8191.5,58.241524890753574
8192,8192.5,65.26188179312607
8193,8193.5,60.50822354682195
8194,8194.5,57.06740428139956
8195,8195.5,30.539353555485622
8196,8196.5,17.015460571241505
8197,8197.5,8.607224308801367
8198,8198.5,7.6833712344061205
8199,8199.5,7.046265669251538
8200,8200.5,15.68270918045434
8201,8201.5,42.25600262331044
8202,8202.5,43.06175150922068
8203,8203.5,34.863424273311644
8204,8204.5,23.313110986108054
8205,8205.5,11.285336593960867
8206,8206.5,0.1518593301092269
8207,8207.5,0.0
8208,8208.5,2.0403490307921173
8209,8209.5,11.066493757963975
8210,8210.5,47.82932792698555
8211,8211.5,52.009076873237426
8212,8212.5,44.806104997912506
8213,8213.5,28.308799177555837
8214,8214.5,19.511901840278004
8215,8215.5,11.89013046127588
8216,8216.5,12.88844924822296
8217,8217.5,10.24442688749519
8218,8218.5,10.160972479830392
8219,8219.5,7.58697098258337
8220,8220.5,3.2471042885297035
8221,8221.5,2.2386057922718163
8222,8222.5,0.3876254035122795
8223,8223.5,0.252391091562408
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,1.3649970893661436
8228,8228.5,0.0
8229,8229.5,0.1901953113390422
8230,8230.5,0.5391503376455914
8231,8231.5,3.203220593572788
8232,8232.5,35.252521930839336
8233,8233.5,31.34395260987604
8234,8234.5,24.35728761302336
8235,8235.5,24.143937718152767
8236,8236.5,11.968367606400346
8237,8237.5,7.087030545120434
8238,8238.5,13.142298985453339
8239,8239.5,21.99898286718991
8240,8240.5,20.86560964873299
8241,8241.5,15.929866183905627
8242,8242.5,21.098260026802645
8243,8243.5,3.3261695641743745
8244,8244.5,1.6774056704854081
8245,8245.5,4.4306532832137036
8246,8246.5,9.018684459395892
8247,8247.5,14.42070328002414
8248,8248.5,16.116180315365874
8249,8249.5,33.7236660769337
8250,8250.5,49.53832111274559
8251,8251.5,63.194992982049214
8252,8252.5,67.36400132044065
8253,8253.5,65.92693898058748
8254,8254.5,62.132092619876495
8255,8255.5,71.48773307765606
8256,8256.5,65.7515703390899
8257,8257.5,70.74242191573664
8258,8258.5,64.81202854216045
8259,8259.5,71.35880195355423
8260,8260.5,77.67559785006854
8261,8261.5,83.07985469213094
8262,8262.5,83.40233364723073
8263,8263.5,83.42723696356755
8264,8264.5,82.77690159653527
8265,8265.5,77.15064229319009
8266,8266.5,49.763355128027904
8267,8267.5,42.693465540546576
8268,8268.5,37.16419930917901
8269,8269.5,33.01438608069035
8270,8270.5,25.586772964283877
8271,8271.5,20.125667489351436
8272,8272.5,13.67582718869606
8273,8273.5,13.122702767764855
8274,8274.5,11.763321636938363
8275,8275.5,8.36512532920978
8276,8276.5,2.163894664648175
8277,8277.5,3.9066789091846155
8278,8278.5,5.1750546138730344
8279,8279.5,0.4048239752476377
8280,8280.5,0.0
8281,8281.5,0.1520780212771382
8282,8282.5,0.03439113010234182
8283,8283.5,0.15268358569354723
8284,8284.5,1.478822641385422
