,Time,Power
7730,7730.5,34.98707981703358
7731,7731.5,34.00464018942536
7732,7732.5,28.132454371274868
7733,7733.5,22.776742385204155
7734,7734.5,36.36286241370479
7735,7735.5,58.358397268975004
7736,7736.5,75.9653685633156
7737,7737.5,66.06159282657703
7738,7738.5,27.63383903468081
7739,7739.5,9.449910341682312
7740,7740.5,2.9181994493820556
7741,7741.5,0.41107516603693267
7742,7742.5,0.23426257874141465
7743,7743.5,0.2095868801032678
7744,7744.5,0.2805310303362369
7745,7745.5,0.2249805891865044
7746,7746.5,0.2725952530291323
7747,7747.5,4.160205724624889
7748,7748.5,1.1033594445905919
7749,7749.5,1.8567823510103607
7750,7750.5,3.0974973426548247
7751,7751.5,0.28745791422409644
7752,7752.5,0.08456026625041932
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.2579022580608408
7759,7759.5,0.41827412131877845
7760,7760.5,0.3615558067442255
7761,7761.5,0.5330902545745065
7762,7762.5,0.3133164595166133
7763,7763.5,0.11405202621074947
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.3371545219887792
7767,7767.5,1.7244489641470082
7768,7768.5,4.165268640921973
7769,7769.5,4.825904526885798
7770,7770.5,7.883869006990104
7771,7771.5,6.522535891283498
7772,7772.5,41.76131155672706
7773,7773.5,42.290611848984135
7774,7774.5,47.86801601020951
7775,7775.5,43.79183784699048
7776,7776.5,44.181515547770445
7777,7777.5,44.81493438456478
7778,7778.5,46.4728873485393
7779,7779.5,45.675090088577214
7780,7780.5,36.74303845205138
7781,7781.5,37.221240400455784
7782,7782.5,36.211787166264166
7783,7783.5,29.16248640687466
7784,7784.5,28.766357862537433
7785,7785.5,37.115831033104676
7786,7786.5,31.783939831486993
7787,7787.5,8.352736226433972
7788,7788.5,11.585278879516386
7789,7789.5,39.516505190986685
7790,7790.5,49.11401887565877
7791,7791.5,45.836670657849716
7792,7792.5,54.472765927109144
7793,7793.5,57.40500633821352
7794,7794.5,61.4754746747185
7795,7795.5,72.66096851463985
7796,7796.5,75.93850702611033
7797,7797.5,78.47357221270869
7798,7798.5,57.58480130729057
7799,7799.5,76.11583289465598
7800,7800.5,76.3701424667839
7801,7801.5,78.66974087913638
7802,7802.5,75.54474290170702
7803,7803.5,79.40366632074677
7804,7804.5,77.3454661672978
7805,7805.5,66.7573968221765
7806,7806.5,65.4406377876056
7807,7807.5,59.254981208368946
7808,7808.5,56.61707810757607
7809,7809.5,32.128936231478754
7810,7810.5,27.22866405301902
7811,7811.5,14.581331665855382
7812,7812.5,13.022904823083058
7813,7813.5,11.780672342694544
7814,7814.5,10.74230874941302
7815,7815.5,17.358396460083796
7816,7816.5,22.253062357347055
7817,7817.5,30.846233000320066
7818,7818.5,52.76734305946918
7819,7819.5,75.32357607670646
7820,7820.5,83.0274098121149
7821,7821.5,83.40954370435111
7822,7822.5,83.38169980477525
7823,7823.5,83.38819587828586
7824,7824.5,83.21584214483909
7825,7825.5,83.38064336138777
7826,7826.5,83.27354054557156
7827,7827.5,82.37835790281163
7828,7828.5,82.82935679385062
7829,7829.5,79.5597154416472
7830,7830.5,78.63144748483894
7831,7831.5,77.8627729738117
7832,7832.5,77.3407825655066
7833,7833.5,64.96517035614066
7834,7834.5,39.3483147154737
7835,7835.5,33.493153232863094
7836,7836.5,21.6297619519185
7837,7837.5,12.89984701246534
7838,7838.5,5.911825702425049
7839,7839.5,2.898656568094104
7840,7840.5,0.9506622363698933
7841,7841.5,0.3099772799374536
7842,7842.5,2.2033637351874886
7843,7843.5,0.2903621051929434
7844,7844.5,1.1837708002366196
7845,7845.5,3.35357221408193
7846,7846.5,1.9397235532972554
7847,7847.5,5.4179990255869095
7848,7848.5,14.365791271920568
7849,7849.5,24.400331728927018
7850,7850.5,41.36948842400199
7851,7851.5,53.30387893786423
7852,7852.5,60.806373858381896
7853,7853.5,71.42066684789778
7854,7854.5,77.58639140179088
7855,7855.5,79.92136426519734
7856,7856.5,81.94690669912684
7857,7857.5,74.40977786526176
7858,7858.5,44.279348295997735
7859,7859.5,38.59964099819516
7860,7860.5,45.71639070685754
7861,7861.5,51.15661718901982
7862,7862.5,53.99170640788493
7863,7863.5,55.65695202831662
7864,7864.5,58.21210259899387
7865,7865.5,60.72541111884012
7866,7866.5,77.97995877495686
7867,7867.5,83.42166240320627
7868,7868.5,83.36697765838343
7869,7869.5,82.9655907951602
7870,7870.5,82.4467363126959
7871,7871.5,82.46586029561422
7872,7872.5,82.89424911465453
7873,7873.5,82.8189031628488
7874,7874.5,83.41334367668058
7875,7875.5,82.91351978193029
7876,7876.5,83.42569555761749
7877,7877.5,73.47633717867545
7878,7878.5,56.627845558486946
7879,7879.5,46.49477580006064
7880,7880.5,40.627943367921254
7881,7881.5,29.952862727899657
7882,7882.5,14.049434037170048
7883,7883.5,11.625903462988884
7884,7884.5,2.2286896123827673
7885,7885.5,0.37130449338177823
7886,7886.5,0.12769613418785558
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,7.653187601924397
7890,7890.5,14.087809169180748
7891,7891.5,13.324399227801473
7892,7892.5,5.308515585392789
7893,7893.5,10.70080159001326
7894,7894.5,42.494812451304334
7895,7895.5,56.815836598561155
7896,7896.5,82.08310491265472
7897,7897.5,80.73691293499378
7898,7898.5,83.41976216766095
7899,7899.5,82.35502610076207
7900,7900.5,80.02732512114858
7901,7901.5,72.31696697700029
7902,7902.5,71.34003770037354
7903,7903.5,60.77670750512276
7904,7904.5,78.62585505376927
7905,7905.5,65.68086843256057
7906,7906.5,37.773293021284225
7907,7907.5,37.7975481573154
7908,7908.5,48.63183458340952
7909,7909.5,48.17854029751132
7910,7910.5,51.529563742212154
7911,7911.5,55.65405362427976
7912,7912.5,58.78029106819164
7913,7913.5,57.64042753830827
7914,7914.5,57.916643673010206
7915,7915.5,73.60718177936867
7916,7916.5,70.59961539203651
7917,7917.5,72.18826278876837
7918,7918.5,72.70943214070516
7919,7919.5,67.29167542158464
7920,7920.5,64.09701317114434
7921,7921.5,51.580201344680084
7922,7922.5,36.16723852401463
7923,7923.5,16.68257454873991
7924,7924.5,3.343723015894711
7925,7925.5,0.6809643270167854
7926,7926.5,0.15311507243487976
7927,7927.5,0.16469364708309295
7928,7928.5,0.3061486151235359
7929,7929.5,1.3941126545289255
7930,7930.5,4.618875468165683
7931,7931.5,1.5639196853046642
7932,7932.5,5.699939043776585
7933,7933.5,11.418155990133924
7934,7934.5,17.21009961453678
7935,7935.5,22.67222671627745
7936,7936.5,25.381964838123537
7937,7937.5,32.61597547087058
7938,7938.5,50.00595550569331
7939,7939.5,63.80930140169207
7940,7940.5,73.18054912768098
7941,7941.5,79.71971686659718
7942,7942.5,79.30550216225636
7943,7943.5,75.21190384808027
7944,7944.5,79.899997179114
7945,7945.5,77.67836645900066
7946,7946.5,58.07291851516604
7947,7947.5,57.98565956988838
7948,7948.5,69.35813117422825
7949,7949.5,74.80561346724397
7950,7950.5,75.653219298611
7951,7951.5,79.18635791245588
7952,7952.5,79.72012757980781
7953,7953.5,76.31452037407666
7954,7954.5,54.32422899739101
7955,7955.5,29.365498784438422
7956,7956.5,9.403526153816472
7957,7957.5,16.78808461878647
7958,7958.5,22.573156648700706
7959,7959.5,16.34770758659874
7960,7960.5,16.926225283798868
7961,7961.5,30.889821179254476
7962,7962.5,52.90167289367064
7963,7963.5,64.18413866205475
7964,7964.5,82.03728887183885
7965,7965.5,83.38146566586563
7966,7966.5,83.38385495724165
7967,7967.5,83.42214222294103
7968,7968.5,82.71786339331027
7969,7969.5,82.7795681424841
7970,7970.5,83.22908660328281
7971,7971.5,82.79693375133937
7972,7972.5,83.37803827145379
7973,7973.5,83.40490318270555
7974,7974.5,80.6194140829877
7975,7975.5,68.43043164676712
7976,7976.5,61.82980038622636
7977,7977.5,56.182691488849926
7978,7978.5,37.517669158898144
7979,7979.5,19.25214981411552
7980,7980.5,18.519673912374014
7981,7981.5,32.44999905155945
7982,7982.5,45.93552530157081
7983,7983.5,40.085664287753495
7984,7984.5,41.209711029996356
7985,7985.5,42.47138969838865
7986,7986.5,45.02894326892761
7987,7987.5,51.80907667182857
7988,7988.5,76.63850381448867
7989,7989.5,64.34382138438879
7990,7990.5,56.48340258910448
7991,7991.5,68.9607065415189
7992,7992.5,69.94602004299519
7993,7993.5,75.69320536758994
7994,7994.5,78.64289248499631
7995,7995.5,73.94406274072402
7996,7996.5,63.93777575067881
7997,7997.5,65.03249142892945
7998,7998.5,68.07684388771656
7999,7999.5,71.53633111914397
8000,8000.5,80.65691752983534
8001,8001.5,77.24590590580624
8002,8002.5,39.489275891332376
8003,8003.5,6.261433103919203
8004,8004.5,10.974221789326569
8005,8005.5,9.826196157693632
8006,8006.5,8.511718056364009
8007,8007.5,17.578065012895674
8008,8008.5,34.31115479732411
8009,8009.5,43.883273298840656
8010,8010.5,60.84098433396657
8011,8011.5,65.0532923370582
8012,8012.5,76.5181453543574
8013,8013.5,78.16172665344777
8014,8014.5,81.01782336328598
8015,8015.5,83.43495086907834
8016,8016.5,83.25041976117113
8017,8017.5,82.05713849194326
8018,8018.5,82.01364012768333
8019,8019.5,82.23187793946649
8020,8020.5,81.33443456544686
8021,8021.5,81.51541065435849
8022,8022.5,81.31857511352896
8023,8023.5,81.62157343075133
8024,8024.5,81.62157343075133
8025,8025.5,83.1896921130032
8026,8026.5,78.71697252323709
8027,8027.5,53.31673821214913
8028,8028.5,49.55277882529826
8029,8029.5,53.40142147195571
8030,8030.5,46.96884040971379
8031,8031.5,45.45633053669569
8032,8032.5,40.63694589188215
8033,8033.5,58.93513837380657
8034,8034.5,78.1097209659775
8035,8035.5,64.93450940203162
8036,8036.5,54.37072341186182
8037,8037.5,60.00041361495309
8038,8038.5,61.32478454342147
8039,8039.5,72.68304188367667
8040,8040.5,65.32408402433538
8041,8041.5,60.41483678093274
8042,8042.5,62.40539548471938
8043,8043.5,65.6846007382462
8044,8044.5,69.41261656558096
8045,8045.5,70.14248676755889
8046,8046.5,59.49842852894468
8047,8047.5,70.1625489948328
8048,8048.5,71.40307428768857
8049,8049.5,73.26126280995952
8050,8050.5,51.18732154197131
8051,8051.5,18.589538021649908
8052,8052.5,11.592922982698191
8053,8053.5,14.027029455980507
8054,8054.5,20.92163771491352
8055,8055.5,27.101253503186935
8056,8056.5,31.58234038145284
8057,8057.5,32.03958693602142
8058,8058.5,67.31050419330288
8059,8059.5,77.41236535548849
8060,8060.5,82.3953016151494
8061,8061.5,83.43308138830963
8062,8062.5,83.39558232024098
8063,8063.5,83.43817826837676
8064,8064.5,74.50047763092122
8065,8065.5,81.08693835223968
8066,8066.5,81.64656096764472
8067,8067.5,83.43592084045011
8068,8068.5,70.23165088700472
8069,8069.5,81.03276642312669
8070,8070.5,83.2906768272556
8071,8071.5,83.33307577109217
8072,8072.5,82.73260527788528
8073,8073.5,83.41191007887551
8074,8074.5,81.02091371122147
8075,8075.5,35.48392425254678
8076,8076.5,46.95657876157523
8077,8077.5,28.42696830756763
8078,8078.5,21.808708225410324
8079,8079.5,9.08386813996069
8080,8080.5,10.476869503055338
8081,8081.5,9.671545400439276
8082,8082.5,40.78915147386559
8083,8083.5,31.557408678733353
8084,8084.5,74.33731835944367
8085,8085.5,79.5640347281654
8086,8086.5,82.53261437437881
8087,8087.5,81.93948548302828
8088,8088.5,80.94114347130663
8089,8089.5,69.15891712887182
8090,8090.5,75.12133507127216
8091,8091.5,74.25978580893141
8092,8092.5,74.19623636480317
8093,8093.5,74.05332104503428
8094,8094.5,70.669023722785
8095,8095.5,65.80707603080474
8096,8096.5,67.35670196112596
8097,8097.5,44.10041391570239
8098,8098.5,13.906221443970006
8099,8099.5,7.621262314747892
8100,8100.5,4.1334293341899535
8101,8101.5,2.3599638381064576
8102,8102.5,0.3373307505677439
8103,8103.5,0.20050883575904752
8104,8104.5,0.11626054165963196
8105,8105.5,0.30799972487339844
8106,8106.5,0.028380031099445674
8107,8107.5,0.032678264004624875
8108,8108.5,0.7878230045538757
8109,8109.5,4.071215778023058
8110,8110.5,6.272396831604623
8111,8111.5,7.347392854292575
8112,8112.5,9.768705142799039
8113,8113.5,12.28629200485418
8114,8114.5,14.191494890311885
8115,8115.5,16.21245265864808
8116,8116.5,18.212865817583545
8117,8117.5,20.1631547291245
8118,8118.5,25.426375712373105
8119,8119.5,29.612393135908814
8120,8120.5,29.984483376415746
8121,8121.5,37.79065386243726
8122,8122.5,37.89731158199428
8123,8123.5,15.846577160799674
8124,8124.5,18.80845783586019
8125,8125.5,29.55021969704051
8126,8126.5,35.97867880949341
8127,8127.5,38.55679261498514
8128,8128.5,41.52405218220653
8129,8129.5,49.79097055962254
8130,8130.5,69.22426773278305
8131,8131.5,76.58156217682149
8132,8132.5,82.04125304475703
8133,8133.5,83.40828136844107
8134,8134.5,83.3951053698055
8135,8135.5,83.3799933150367
8136,8136.5,83.3820430979919
8137,8137.5,82.91569789435735
8138,8138.5,83.37935131748421
8139,8139.5,83.421307695583
8140,8140.5,82.39435136806621
8141,8141.5,70.72534421238421
8142,8142.5,83.37491300803039
8143,8143.5,83.4409856448597
8144,8144.5,83.37886277969817
8145,8145.5,81.98189278683843
8146,8146.5,44.99194854253867
8147,8147.5,22.57735570572176
8148,8148.5,18.926629998903728
8149,8149.5,18.926067119705674
8150,8150.5,16.801103870113725
8151,8151.5,13.172988277474666
8152,8152.5,16.877432901364212
8153,8153.5,24.62419631306758
8154,8154.5,40.38906794868015
8155,8155.5,56.487226776545846
8156,8156.5,59.671166343687226
8157,8157.5,66.11361886167306
8158,8158.5,62.55701033597714
8159,8159.5,62.91185231307539
8160,8160.5,58.177031408697424
8161,8161.5,44.20807476049222
8162,8162.5,26.588806028404882
8163,8163.5,21.973892909582094
8164,8164.5,15.559092469409615
8165,8165.5,13.647428935102402
8166,8166.5,7.874521683693451
8167,8167.5,3.5034350510405154
8168,8168.5,0.37439842688929875
8169,8169.5,0.09282686567990452
8170,8170.5,0.19379742127777858
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.4119175273629656
8175,8175.5,3.263643559616116
8176,8176.5,2.1689153959994028
8177,8177.5,0.33805193072059264
8178,8178.5,0.4012140967948554
8179,8179.5,0.23036716500695498
8180,8180.5,0.3531221944091958
8181,8181.5,2.0618561780214293
8182,8182.5,7.496162925922936
8183,8183.5,10.146205077764805
8184,8184.5,18.739070335531842
8185,8185.5,42.710346299650965
8186,8186.5,53.54034669966464
8187,8187.5,52.04647743654638
8188,8188.5,50.11294411726689
8189,8189.5,32.78503567356327
8190,8190.5,14.258456061971364
8191,8191.5,11.929582884480052
8192,8192.5,9.969867733828284
8193,8193.5,1.2563838060010388
8194,8194.5,0.4167279644574524
8195,8195.5,3.050989798757636
8196,8196.5,0.3947542715908318
8197,8197.5,7.529852930047564
8198,8198.5,9.70982770187922
8199,8199.5,8.706057262973397
8200,8200.5,16.437402154811497
8201,8201.5,33.482588719989025
8202,8202.5,47.720712866876845
8203,8203.5,75.04409231177146
8204,8204.5,76.31007257267281
8205,8205.5,78.77814858814224
8206,8206.5,76.06052387546993
8207,8207.5,81.83376382565312
8208,8208.5,83.39075331714271
8209,8209.5,83.43525303420589
8210,8210.5,82.40310178346618
8211,8211.5,82.53487450474842
8212,8212.5,74.48201588574226
8213,8213.5,73.12654045392968
8214,8214.5,81.748702409182
8215,8215.5,81.6526998239861
8216,8216.5,79.71116132181633
8217,8217.5,75.38065684545222
8218,8218.5,59.17617738300405
8219,8219.5,54.732864385358596
8220,8220.5,43.45778813598636
8221,8221.5,40.48119659456467
8222,8222.5,41.613420425904074
8223,8223.5,43.11298687969217
8224,8224.5,39.25697198918659
8225,8225.5,44.77977547375053
8226,8226.5,62.30330629228491
8227,8227.5,72.75758694848362
8228,8228.5,73.57864617484508
8229,8229.5,71.23039521228684
8230,8230.5,65.41785975847972
8231,8231.5,70.27628945953781
8232,8232.5,45.61977351074035
8233,8233.5,43.49032737181199
8234,8234.5,58.69858749601286
8235,8235.5,71.70750831524998
8236,8236.5,68.12801344503148
8237,8237.5,67.91616830467098
8238,8238.5,58.437864935806566
8239,8239.5,51.46925575879589
8240,8240.5,47.16466257814707
8241,8241.5,39.20620432311465
8242,8242.5,11.08516797612034
8243,8243.5,5.811229545207752
8244,8244.5,6.228153710698063
8245,8245.5,5.9248096425804375
8246,8246.5,8.577853391342895
8247,8247.5,7.361168344579896
8248,8248.5,6.262101624757023
8249,8249.5,10.650793561205731
8250,8250.5,14.0091464689773
8251,8251.5,13.85239265516978
8252,8252.5,8.210399769692243
8253,8253.5,0.3905756115871595
8254,8254.5,0.3905756115871595
8255,8255.5,2.1480804422550297
8256,8256.5,7.300327271777907
8257,8257.5,4.771073460072764
8258,8258.5,3.2223689561936664
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.04244467118479737
8262,8262.5,0.3980503348245712
8263,8263.5,0.7834440554918606
8264,8264.5,1.6582255727296946
8265,8265.5,1.803452444028456
8266,8266.5,2.5586328672783583
8267,8267.5,0.24317799125725423
8268,8268.5,0.2688835738893481
8269,8269.5,0.14322737127825808
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.33994671620295885
8276,8276.5,0.2196709496545151
8277,8277.5,1.9495949243425876
8278,8278.5,2.6570579209883802
8279,8279.5,8.713283672631906
8280,8280.5,18.722607038123822
8281,8281.5,30.253323636126108
8282,8282.5,47.01282759593843
8283,8283.5,64.43234971913967
8284,8284.5,64.60793302708696
8285,8285.5,67.287020481993
8286,8286.5,79.57835880735874
8287,8287.5,81.7300009167105
8288,8288.5,83.35826045235326
8289,8289.5,83.34934897939249
8290,8290.5,65.72472167450917
8291,8291.5,36.66119980725829
8292,8292.5,36.100785620267516
8293,8293.5,38.47241450771827
8294,8294.5,35.83106700846451
8295,8295.5,37.04105402003389
8296,8296.5,44.047443264270385
8297,8297.5,60.22667587855269
8298,8298.5,72.3756209051412
8299,8299.5,76.76325573518317
8300,8300.5,76.81429328730448
8301,8301.5,81.97599759693188
8302,8302.5,80.59938196874673
8303,8303.5,78.88352361765634
8304,8304.5,77.68597650123829
8305,8305.5,79.78173034735855
8306,8306.5,78.67086467622043
8307,8307.5,79.78831412532418
8308,8308.5,69.57978897915356
8309,8309.5,51.06061582695148
8310,8310.5,43.667231521675276
8311,8311.5,37.81960749558497
8312,8312.5,29.241114325562737
8313,8313.5,16.057418865099603
8314,8314.5,13.18678355746383
8315,8315.5,9.886182850960102
8316,8316.5,4.430292580256947
8317,8317.5,6.105474078373402
8318,8318.5,9.22636875335168
8319,8319.5,8.930771195720057
