,Time,Power
8161,8161.5,58.7510232964525
8162,8162.5,59.660928822805815
8163,8163.5,54.672493474036614
8164,8164.5,50.96057684709031
8165,8165.5,34.22258933607874
8166,8166.5,21.25628540361341
8167,8167.5,13.00283675823352
8168,8168.5,11.412698329684746
8169,8169.5,8.195630443724857
8170,8170.5,2.923406871907137
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.018598823040807372
8179,8179.5,0.3733700304781871
8180,8180.5,4.853276238308355
8181,8181.5,9.930950867259668
8182,8182.5,9.752962381136133
8183,8183.5,14.772130393835115
8184,8184.5,22.050296130736424
8185,8185.5,31.269759324832634
8186,8186.5,36.283497886127236
8187,8187.5,31.49180598239483
8188,8188.5,34.532798759401636
8189,8189.5,32.783338449188626
8190,8190.5,27.554305262428393
8191,8191.5,25.456463854131766
8192,8192.5,18.182450126540683
8193,8193.5,8.674617092587866
8194,8194.5,2.372372446689312
8195,8195.5,0.356464913333993
8196,8196.5,2.8848100904783744
8197,8197.5,4.859086669048947
8198,8198.5,6.096949631550001
8199,8199.5,11.195398072863831
8200,8200.5,9.005195662105224
8201,8201.5,26.257913467196218
8202,8202.5,39.74104879749801
8203,8203.5,52.98348722296512
8204,8204.5,62.2825409960314
8205,8205.5,55.627363777503355
8206,8206.5,70.58829577014087
8207,8207.5,79.56289010064559
8208,8208.5,83.40822064409132
8209,8209.5,83.3738090190423
8210,8210.5,82.84681483349284
8211,8211.5,83.37029197869987
8212,8212.5,83.0337492841903
8213,8213.5,82.40215637318124
8214,8214.5,83.43909835296202
8215,8215.5,83.3407257326518
8216,8216.5,83.37914864387507
8217,8217.5,81.35680294434725
8218,8218.5,75.28540075346758
8219,8219.5,71.30471236498843
8220,8220.5,69.90138625749961
8221,8221.5,67.66448452669455
8222,8222.5,66.34618295529725
8223,8223.5,61.1674879280121
8224,8224.5,62.40314658539928
8225,8225.5,69.44729731251297
8226,8226.5,72.07447021954238
8227,8227.5,69.83711826414225
8228,8228.5,79.40502468197919
8229,8229.5,83.04780899635065
8230,8230.5,82.83812961615597
8231,8231.5,68.28354196525025
8232,8232.5,79.16852128277678
8233,8233.5,68.30688042790369
8234,8234.5,62.049962531564915
8235,8235.5,66.41097161621293
8236,8236.5,76.64926662583237
8237,8237.5,74.21160837128666
8238,8238.5,74.47368743612175
8239,8239.5,72.05048406915694
8240,8240.5,56.913337439678166
8241,8241.5,44.571773973538384
8242,8242.5,20.731065957099776
8243,8243.5,19.4942396223861
8244,8244.5,9.25920757375954
8245,8245.5,6.8025503990341
8246,8246.5,6.921964179595521
8247,8247.5,7.88296712749283
8248,8248.5,6.260755890343513
8249,8249.5,7.711799646696317
8250,8250.5,5.676363232168374
8251,8251.5,2.7419740171543943
8252,8252.5,2.7419740171543943
8253,8253.5,1.8436005010638459
8254,8254.5,1.6978129032343197
8255,8255.5,0.5265644672936384
8256,8256.5,0.25019453023696725
8257,8257.5,0.564010967756504
8258,8258.5,0.23100251457804738
8259,8259.5,0.10461772826023898
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.1005700404082864
8264,8264.5,2.4505397969814777
8265,8265.5,3.7161643256434895
8266,8266.5,4.182459201445906
8267,8267.5,0.2867638746070856
8268,8268.5,0.0
8269,8269.5,0.10684043792519307
8270,8270.5,0.0983105817910961
8271,8271.5,0.06568196125808554
8272,8272.5,0.28768677228916417
8273,8273.5,4.705729372497372
8274,8274.5,3.3089652438072252
8275,8275.5,4.10125194626216
8276,8276.5,10.268584576771824
8277,8277.5,21.46378845487972
8278,8278.5,30.11659493699027
8279,8279.5,36.40714894555024
8280,8280.5,44.80529683482031
8281,8281.5,44.11138893602692
8282,8282.5,48.871551519632014
8283,8283.5,59.367805107973965
8284,8284.5,62.88021349007826
8285,8285.5,64.6460864403101
8286,8286.5,72.71408954535644
8287,8287.5,72.35146197064677
8288,8288.5,69.83761109009508
8289,8289.5,75.27166070228154
8290,8290.5,69.23232770778183
8291,8291.5,55.65146926854796
8292,8292.5,36.398156946345026
8293,8293.5,38.53317231734298
8294,8294.5,36.510791742072925
8295,8295.5,37.14925713868556
8296,8296.5,42.844613691546456
8297,8297.5,59.45805351751098
8298,8298.5,75.55866926995769
8299,8299.5,72.57482178907844
8300,8300.5,73.44731047320931
8301,8301.5,81.63029647796795
8302,8302.5,81.69173991301608
8303,8303.5,80.5546528634722
8304,8304.5,83.43777428690066
8305,8305.5,82.8924517514761
8306,8306.5,78.44892112004874
8307,8307.5,82.91180767303918
8308,8308.5,81.1618139801566
8309,8309.5,77.89779453361982
8310,8310.5,74.11905448924732
8311,8311.5,64.31022161448597
8312,8312.5,52.94231886225327
8313,8313.5,53.34313631586545
8314,8314.5,34.77268776200595
8315,8315.5,5.864767700952695
8316,8316.5,1.9901738516718945
8317,8317.5,2.7777070799216115
8318,8318.5,23.614052563505364
8319,8319.5,27.53937996005547
8320,8320.5,21.091343230608103
8321,8321.5,22.58413010318943
8322,8322.5,22.99879004760689
8323,8323.5,46.883112602645994
8324,8324.5,52.439686790154425
8325,8325.5,45.02075244105082
8326,8326.5,52.88255604717761
8327,8327.5,61.89379766387137
8328,8328.5,72.30888262568845
8329,8329.5,70.42435496576704
8330,8330.5,48.76334041964831
8331,8331.5,31.561411823801116
8332,8332.5,47.95736914798536
8333,8333.5,44.43405501708814
8334,8334.5,24.835182019152846
8335,8335.5,31.027804845966937
8336,8336.5,32.28131555659981
8337,8337.5,55.667303947198285
8338,8338.5,53.89205373958259
8339,8339.5,67.8802305202337
8340,8340.5,68.22825986035363
8341,8341.5,74.4028677125065
8342,8342.5,66.1448064607106
8343,8343.5,58.37761965099468
8344,8344.5,73.6112405488901
8345,8345.5,56.99703239151532
8346,8346.5,30.58311943085919
8347,8347.5,82.71754779761035
8348,8348.5,82.82973575616134
8349,8349.5,81.64622405937735
8350,8350.5,80.7825242456746
8351,8351.5,80.52695283796598
8352,8352.5,80.39392201363023
8353,8353.5,80.42592220830855
8354,8354.5,80.41870962480162
8355,8355.5,80.60321916796084
8356,8356.5,80.42984966404842
8357,8357.5,80.51291761162976
8358,8358.5,80.98235775429914
8359,8359.5,81.1846481088961
8360,8360.5,81.09320321185965
8361,8361.5,82.40982086764417
8362,8362.5,83.2534016765418
8363,8363.5,74.55262202194595
8364,8364.5,79.32903396709935
8365,8365.5,82.44909373714738
8366,8366.5,83.43959900473726
8367,8367.5,83.37418825283753
8368,8368.5,83.41642710357877
8369,8369.5,81.79890630553095
8370,8370.5,83.37868518039684
8371,8371.5,83.05446802115416
8372,8372.5,82.17426680980724
8373,8373.5,82.50321671471173
8374,8374.5,82.57353949575692
8375,8375.5,81.17554285802063
8376,8376.5,81.4330988533889
8377,8377.5,81.41916641471502
8378,8378.5,81.31047830130126
8379,8379.5,81.85845292273754
8380,8380.5,81.27127066775236
8381,8381.5,81.58973476155322
8382,8382.5,81.63962430851296
8383,8383.5,81.62016882124556
8384,8384.5,82.20154038045311
8385,8385.5,82.61249270968626
8386,8386.5,80.31156553861017
8387,8387.5,66.2172160261228
8388,8388.5,72.8402260448991
8389,8389.5,70.30416464840133
8390,8390.5,59.856292785364914
8391,8391.5,58.33362062934332
8392,8392.5,49.44192590811593
8393,8393.5,51.63536495851094
8394,8394.5,65.86958568717424
8395,8395.5,81.80949669419613
8396,8396.5,83.40903864996295
8397,8397.5,82.93945124731299
8398,8398.5,83.06382270772774
8399,8399.5,55.30189151134794
8400,8400.5,14.61317783615055
8401,8401.5,34.66127160856571
8402,8402.5,37.33615427014773
8403,8403.5,52.095261139384576
8404,8404.5,67.52815375405906
8405,8405.5,69.45484994721004
8406,8406.5,74.4831615260319
8407,8407.5,68.48696445194415
8408,8408.5,57.23025948443926
8409,8409.5,56.835499186896214
8410,8410.5,41.514939909926404
8411,8411.5,10.402991281795614
8412,8412.5,8.714009725766047
8413,8413.5,15.796087905899116
8414,8414.5,18.89231411974553
8415,8415.5,26.53810317690366
8416,8416.5,33.303987464303404
8417,8417.5,28.808568287455333
8418,8418.5,62.84440835570124
8419,8419.5,74.56485815511265
8420,8420.5,82.91508519307943
8421,8421.5,82.64094159486946
8422,8422.5,82.59218262535892
8423,8423.5,82.88717243455787
8424,8424.5,83.3659539398472
8425,8425.5,83.10929315584428
8426,8426.5,83.38766915212531
8427,8427.5,83.38315923026998
8428,8428.5,82.21472187148613
8429,8429.5,80.82676895196865
8430,8430.5,73.52259452689452
8431,8431.5,64.62848238998971
8432,8432.5,57.670848744005006
8433,8433.5,48.444905564766195
8434,8434.5,41.174762753881474
8435,8435.5,10.15489114444206
8436,8436.5,8.378149411723195
8437,8437.5,0.38702644479884196
8438,8438.5,0.0
8439,8439.5,0.05616813545768504
8440,8440.5,1.5630226604570405
8441,8441.5,16.547581755603478
8442,8442.5,25.680620631102965
8443,8443.5,37.9049515893884
8444,8444.5,29.379633544319322
8445,8445.5,44.55769019793668
8446,8446.5,21.507621295443585
8447,8447.5,35.715143177580345
8448,8448.5,42.0585635475231
8449,8449.5,51.51219264272633
8450,8450.5,52.55929060282416
8451,8451.5,77.0313580257337
8452,8452.5,77.1330857351002
8453,8453.5,76.31928346274483
8454,8454.5,77.41967775273511
8455,8455.5,71.33881468818913
8456,8456.5,81.298346831167
8457,8457.5,83.11479682221825
8458,8458.5,82.91764877902591
8459,8459.5,74.40907323490832
8460,8460.5,75.10653115207226
8461,8461.5,83.380221921055
8462,8462.5,83.39244601924091
8463,8463.5,82.71968162257784
8464,8464.5,83.41871951410592
8465,8465.5,82.16419308177505
8466,8466.5,83.06653421943486
8467,8467.5,81.0889731691361
8468,8468.5,81.49641836355066
8469,8469.5,81.24414403162487
8470,8470.5,80.97380969695894
8471,8471.5,80.8454608399493
8472,8472.5,80.75637329940923
8473,8473.5,80.74008668964517
8474,8474.5,82.29965019109123
8475,8475.5,81.83988983995579
8476,8476.5,81.92497267985001
8477,8477.5,82.13447313061505
8478,8478.5,82.64279144023473
8479,8479.5,82.9161856916497
8480,8480.5,83.40029149332716
8481,8481.5,83.41721640045526
8482,8482.5,75.38052802364702
8483,8483.5,77.55297437638832
8484,8484.5,65.21072197547089
8485,8485.5,41.65601524464231
8486,8486.5,37.61190034575701
8487,8487.5,31.44524538756118
8488,8488.5,21.082348778632607
8489,8489.5,15.436042489772454
8490,8490.5,24.173723729012803
8491,8491.5,28.864963766520553
8492,8492.5,34.28347527567214
8493,8493.5,49.36064160799064
8494,8494.5,66.21500025186108
8495,8495.5,69.96223887205412
8496,8496.5,76.93825407825344
8497,8497.5,82.090256800826
8498,8498.5,83.4392343635737
8499,8499.5,83.39085585665141
8500,8500.5,83.31644602287612
8501,8501.5,83.38843224963638
8502,8502.5,83.44013471031793
8503,8503.5,82.13206713672818
8504,8504.5,83.41639705561876
8505,8505.5,79.88110518564827
8506,8506.5,61.78904094438008
8507,8507.5,42.797420977425425
8508,8508.5,14.91655479066465
8509,8509.5,14.176305582684574
8510,8510.5,10.258024514485763
8511,8511.5,15.769749396510521
8512,8512.5,24.567837819726606
8513,8513.5,40.84986371888398
8514,8514.5,32.45538139862509
8515,8515.5,57.112554992067714
8516,8516.5,65.59890490307798
8517,8517.5,70.48589429306939
8518,8518.5,69.8577709342811
8519,8519.5,76.04465654732594
8520,8520.5,78.43983509616454
8521,8521.5,77.6759342171757
8522,8522.5,74.08906538922895
8523,8523.5,67.87947225223505
8524,8524.5,70.32797700050077
8525,8525.5,74.99149893901532
8526,8526.5,76.84350108212047
8527,8527.5,79.022998505598
8528,8528.5,80.1081550530942
8529,8529.5,76.17472130390988
8530,8530.5,59.09534882418368
8531,8531.5,45.172870899332736
8532,8532.5,36.489303443906735
8533,8533.5,30.52267434910496
8534,8534.5,29.095139097692915
8535,8535.5,24.526840689124384
8536,8536.5,25.958824919127625
8537,8537.5,25.403880275058274
8538,8538.5,40.86818617402686
8539,8539.5,63.60089468821398
8540,8540.5,75.84499965026357
8541,8541.5,77.62678387629543
8542,8542.5,73.18023966209728
8543,8543.5,51.18970641257346
8544,8544.5,45.509373585490174
8545,8545.5,41.56762304309844
8546,8546.5,39.6381983406471
8547,8547.5,37.705297107791246
8548,8548.5,37.06668979106132
8549,8549.5,46.10916451737522
8550,8550.5,35.8431542050547
8551,8551.5,22.453091000979963
8552,8552.5,17.978287045232122
8553,8553.5,11.435216541606623
8554,8554.5,15.6529242373188
8555,8555.5,13.984800277199101
8556,8556.5,0.2796652612286999
8557,8557.5,0.010725505989265777
8558,8558.5,0.22750539412294113
8559,8559.5,7.768978030136499
8560,8560.5,24.644893736702663
8561,8561.5,30.245343489964213
8562,8562.5,42.6250305000086
8563,8563.5,55.59320300674045
8564,8564.5,51.19811592852305
8565,8565.5,52.082856395656805
8566,8566.5,63.267297263706446
8567,8567.5,42.07220742592725
8568,8568.5,41.37686851418467
8569,8569.5,19.888779817169226
8570,8570.5,13.060687274701406
8571,8571.5,9.728956373446477
8572,8572.5,8.992772049373698
8573,8573.5,6.107101201543181
8574,8574.5,8.34503152528546
8575,8575.5,15.50897266804462
8576,8576.5,14.66788390821349
8577,8577.5,13.216509077500419
8578,8578.5,8.648842534525603
8579,8579.5,4.140942209858469
8580,8580.5,7.663606678127253
8581,8581.5,11.99171812344493
8582,8582.5,15.72110233409128
8583,8583.5,17.78091134282786
8584,8584.5,17.89703108535922
8585,8585.5,21.569983679518316
8586,8586.5,37.70611997535266
8587,8587.5,44.196576046355766
8588,8588.5,51.23863278356544
8589,8589.5,54.45486202681641
8590,8590.5,58.47527876054067
8591,8591.5,68.12128661669104
8592,8592.5,63.668771803713234
8593,8593.5,66.79388292061778
8594,8594.5,69.71189305047558
8595,8595.5,69.78561422077175
8596,8596.5,63.51447904018032
8597,8597.5,67.95176175151207
8598,8598.5,71.70469322810555
8599,8599.5,78.62828692301514
8600,8600.5,82.51654643835316
8601,8601.5,83.40552131596357
8602,8602.5,83.41777599193283
8603,8603.5,83.29277267764186
8604,8604.5,83.4179344170288
8605,8605.5,83.3911899556712
8606,8606.5,83.41297874499746
8607,8607.5,83.01119820498019
8608,8608.5,81.43976384162322
8609,8609.5,77.6538724504544
8610,8610.5,77.74971660146002
8611,8611.5,81.2701296580392
8612,8612.5,81.38156115412896
8613,8613.5,82.03243831027382
8614,8614.5,81.24681439320787
8615,8615.5,72.73017150329378
8616,8616.5,75.20117975032603
8617,8617.5,76.70815403556784
8618,8618.5,70.3289017280818
8619,8619.5,54.572382682078256
8620,8620.5,48.748356359966394
8621,8621.5,48.748356359966394
8622,8622.5,35.13173856093202
8623,8623.5,20.192875495701955
8624,8624.5,6.902050909023622
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.5200312406648865
8629,8629.5,7.170689009220645
8630,8630.5,12.923851835566696
8631,8631.5,20.187506960116945
8632,8632.5,27.02799638796182
8633,8633.5,40.19876502862118
8634,8634.5,63.77571566536928
8635,8635.5,61.7727954372627
8636,8636.5,64.83256186012858
8637,8637.5,58.88700805157318
8638,8638.5,56.29040566293837
8639,8639.5,54.79853168483564
8640,8640.5,63.418928519736866
8641,8641.5,57.13265082351721
8642,8642.5,52.31022958333199
8643,8643.5,55.522194795184916
8644,8644.5,55.90440719932708
8645,8645.5,54.84876040111284
8646,8646.5,59.68296516797472
8647,8647.5,54.720955093139864
8648,8648.5,56.108167762974425
8649,8649.5,48.60304549149908
8650,8650.5,56.70773997382151
8651,8651.5,42.625806932055376
8652,8652.5,35.75120416265681
8653,8653.5,8.945102132665822
8654,8654.5,0.34902542813508086
8655,8655.5,0.9026041005054174
8656,8656.5,0.285238899479833
8657,8657.5,0.2290540107174869
8658,8658.5,1.9998690798124266
8659,8659.5,0.4454334165570366
8660,8660.5,0.0
8661,8661.5,11.364904770334734
8662,8662.5,25.31426026754002
8663,8663.5,41.026807067831875
8664,8664.5,56.20410910262397
8665,8665.5,57.92609332556873
8666,8666.5,67.00009773131517
8667,8667.5,67.38751595707076
8668,8668.5,64.02734875191207
8669,8669.5,57.61896717327434
8670,8670.5,69.49400569279038
8671,8671.5,76.48787697274466
8672,8672.5,77.51343079223413
8673,8673.5,74.51713831195899
8674,8674.5,55.28186794888356
8675,8675.5,42.841704554761584
8676,8676.5,41.12856581822396
8677,8677.5,32.54208786226178
8678,8678.5,29.042960661333655
8679,8679.5,25.296135465004202
8680,8680.5,22.56878643044318
8681,8681.5,18.092434064263724
8682,8682.5,18.93703173786224
8683,8683.5,20.710676381334657
8684,8684.5,23.244461347449857
8685,8685.5,25.450933690450086
8686,8686.5,32.639669346073426
8687,8687.5,36.94174698586558
8688,8688.5,31.698424991348574
8689,8689.5,25.203863179949938
8690,8690.5,23.953017669351016
8691,8691.5,24.290565759420232
8692,8692.5,16.163801400639326
8693,8693.5,11.97110084582719
8694,8694.5,11.130009572880716
8695,8695.5,7.6911582196290285
8696,8696.5,5.077218865285092
8697,8697.5,5.011425673525789
8698,8698.5,2.8994724995124135
8699,8699.5,0.4132405928501055
8700,8700.5,0.2124473549488706
8701,8701.5,0.016853589142841234
8702,8702.5,0.6470582200170613
8703,8703.5,0.28365032467901735
8704,8704.5,0.4087802968300705
8705,8705.5,9.940612295503023
8706,8706.5,27.66543652559632
8707,8707.5,40.01981426628233
8708,8708.5,40.82886569575865
8709,8709.5,38.696660842866
8710,8710.5,67.45329698524962
8711,8711.5,82.78774712004139
8712,8712.5,78.96803927139065
8713,8713.5,79.04242125271294
8714,8714.5,76.37164796605451
8715,8715.5,77.2015222320156
8716,8716.5,80.0361109758039
8717,8717.5,73.1395300055517
8718,8718.5,58.240563166024636
8719,8719.5,68.82520187170073
8720,8720.5,78.02207463269608
8721,8721.5,72.42029033349426
8722,8722.5,51.66940138219973
8723,8723.5,60.37313653520864
8724,8724.5,71.62346454495577
8725,8725.5,64.68433181963508
8726,8726.5,55.23543442579793
8727,8727.5,51.76949841197917
8728,8728.5,53.382912745496135
8729,8729.5,61.029312647195155
8730,8730.5,64.33226878930014
8731,8731.5,70.93859269220113
8732,8732.5,65.81560618027795
8733,8733.5,55.726613288515715
8734,8734.5,44.315617582208084
8735,8735.5,29.950555758726473
8736,8736.5,39.03150534344685
8737,8737.5,29.0100008342846
8738,8738.5,35.31018510624486
8739,8739.5,28.59000475725068
8740,8740.5,25.394361722924
8741,8741.5,19.933750274961078
8742,8742.5,15.621502989371091
8743,8743.5,8.967678849578146
8744,8744.5,8.886098347481305
8745,8745.5,2.731528827292384
8746,8746.5,3.8909252082118444
8747,8747.5,1.416134363598996
8748,8748.5,8.075748979543578
