,Time,Power
7365,7365.5,7.0131846167610234
7366,7366.5,6.6500308653963005
7367,7367.5,8.637276451469583
7368,7368.5,11.07839727192395
7369,7369.5,11.836769752018519
7370,7370.5,12.559030869739432
7371,7371.5,15.11205125116389
7372,7372.5,17.98536825408996
7373,7373.5,19.440568444354955
7374,7374.5,23.07211306465091
7375,7375.5,24.812024753024932
7376,7376.5,23.769314330793822
7377,7377.5,26.69669135283263
7378,7378.5,16.757065485112598
7379,7379.5,10.186543029699775
7380,7380.5,19.17752120021722
7381,7381.5,23.04287337951265
7382,7382.5,20.937970977053222
7383,7383.5,25.029876195791473
7384,7384.5,25.46519688890017
7385,7385.5,32.72805553108493
7386,7386.5,45.46160597922655
7387,7387.5,57.48712432497667
7388,7388.5,69.5901336205766
7389,7389.5,76.47282057584265
7390,7390.5,78.4023961699054
7391,7391.5,79.03349357624491
7392,7392.5,81.51503331450168
7393,7393.5,78.16531357894507
7394,7394.5,70.97986759837157
7395,7395.5,71.29927188695292
7396,7396.5,68.03942094694065
7397,7397.5,74.50125216233407
7398,7398.5,58.56315388660273
7399,7399.5,73.1867094490005
7400,7400.5,73.2847980257597
7401,7401.5,72.12584331148862
7402,7402.5,59.06668247216949
7403,7403.5,59.77643415641841
7404,7404.5,47.71571983151814
7405,7405.5,51.01691836429767
7406,7406.5,53.50623309498636
7407,7407.5,50.5043988311897
7408,7408.5,56.839560652401886
7409,7409.5,64.84828734583252
7410,7410.5,62.109771551473315
7411,7411.5,72.32216714013344
7412,7412.5,78.03777149181445
7413,7413.5,34.69736719226084
7414,7414.5,69.85532419711086
7415,7415.5,56.39195592481712
7416,7416.5,68.36151345720202
7417,7417.5,52.353156292630466
7418,7418.5,44.72864644801138
7419,7419.5,41.47822386830944
7420,7420.5,47.125145750205405
7421,7421.5,53.24368178904869
7422,7422.5,72.41561119488138
7423,7423.5,71.15587649569272
7424,7424.5,54.85639735934081
7425,7425.5,40.28200941232563
7426,7426.5,24.67625061061886
7427,7427.5,7.73760107295436
7428,7428.5,10.706999032026806
7429,7429.5,13.931995092880666
7430,7430.5,22.79065655797803
7431,7431.5,22.243538361327165
7432,7432.5,34.22826912451393
7433,7433.5,27.084077647478804
7434,7434.5,25.878259381274752
7435,7435.5,22.24635848926816
7436,7436.5,20.716941305444497
7437,7437.5,13.62529843099896
7438,7438.5,40.821881083843735
7439,7439.5,17.4537945813239
7440,7440.5,12.64130305742036
7441,7441.5,45.33759966779502
7442,7442.5,35.61264111998079
7443,7443.5,32.36180219608478
7444,7444.5,37.533754741404984
7445,7445.5,51.40038316905317
7446,7446.5,63.732787006196205
7447,7447.5,76.32084774190702
7448,7448.5,82.60120527151794
7449,7449.5,22.400834357279724
7450,7450.5,59.45313250705883
7451,7451.5,39.61971140695649
7452,7452.5,48.44477530884061
7453,7453.5,68.23413004467037
7454,7454.5,54.4139136815828
7455,7455.5,46.6766846116749
7456,7456.5,53.3674772264217
7457,7457.5,51.08244081236984
7458,7458.5,65.14339277684805
7459,7459.5,73.85045797705185
7460,7460.5,72.27070905790679
7461,7461.5,73.28990441729516
7462,7462.5,56.85797685673053
7463,7463.5,48.85389452125425
7464,7464.5,8.354731821875479
7465,7465.5,22.313010126264277
7466,7466.5,23.287903064879078
7467,7467.5,22.872382453240984
7468,7468.5,78.33614593562972
7469,7469.5,72.569496137084
7470,7470.5,69.19084409015223
7471,7471.5,48.65693105182254
7472,7472.5,41.8903760646871
7473,7473.5,37.393755994144186
7474,7474.5,29.559861420335316
7475,7475.5,25.626658462062704
7476,7476.5,36.60176824350107
7477,7477.5,30.953029783106107
7478,7478.5,45.66461745221546
7479,7479.5,61.80568007142661
7480,7480.5,63.909086627675244
7481,7481.5,59.08879282177105
7482,7482.5,61.23303943105084
7483,7483.5,72.75381500287588
7484,7484.5,78.42315666199052
7485,7485.5,81.85861935179744
7486,7486.5,81.36800398095576
7487,7487.5,79.57504257989568
7488,7488.5,79.98151438406386
7489,7489.5,83.07477548914333
7490,7490.5,83.42978097217905
7491,7491.5,82.8877757256588
7492,7492.5,83.43339016235078
7493,7493.5,82.49718850437908
7494,7494.5,80.68989076257452
7495,7495.5,80.26127859680346
7496,7496.5,80.26127859680346
7497,7497.5,70.5020313432983
7498,7498.5,44.34392224900351
7499,7499.5,42.01564086942984
7500,7500.5,35.21356746191886
7501,7501.5,32.19594948311164
7502,7502.5,29.131577350267776
7503,7503.5,33.89381175313448
7504,7504.5,31.354555650730045
7505,7505.5,26.53352257317087
7506,7506.5,18.65635786738038
7507,7507.5,42.05354953435018
7508,7508.5,44.37661106998961
7509,7509.5,51.126172555819004
7510,7510.5,32.42007455951395
7511,7511.5,27.615761477093347
7512,7512.5,17.271779786234383
7513,7513.5,8.578536324650832
7514,7514.5,3.74269379605305
7515,7515.5,1.26212927379765
7516,7516.5,0.3517649009560296
7517,7517.5,0.37976942426712257
7518,7518.5,1.3171012788171559
7519,7519.5,0.8144714485347243
7520,7520.5,1.6618902980096737
7521,7521.5,6.94299266220763
7522,7522.5,19.16270449727167
7523,7523.5,16.37693706281331
7524,7524.5,20.665868592322692
7525,7525.5,19.1682137224883
7526,7526.5,18.870527801859886
7527,7527.5,17.319176803411114
7528,7528.5,20.066264203354738
7529,7529.5,29.950981390011204
7530,7530.5,45.01059960574951
7531,7531.5,57.36689301590119
7532,7532.5,67.30843107462587
7533,7533.5,75.77038160705155
7534,7534.5,82.65175576152696
7535,7535.5,83.43886450756283
7536,7536.5,83.21816014941317
7537,7537.5,83.17413911942796
7538,7538.5,83.16848927286662
7539,7539.5,83.35855886903182
7540,7540.5,83.35759187202218
7541,7541.5,83.33396069095768
7542,7542.5,83.3840315481109
7543,7543.5,83.22064314713481
7544,7544.5,82.66225799652395
7545,7545.5,83.38539329532513
7546,7546.5,79.7792456114749
7547,7547.5,57.486079227643486
7548,7548.5,61.480050463784906
7549,7549.5,63.50115793242194
7550,7550.5,64.55400462591619
7551,7551.5,61.48069233424356
7552,7552.5,63.368317874312474
7553,7553.5,64.01378690013259
7554,7554.5,74.60937069165372
7555,7555.5,69.8641142362006
7556,7556.5,82.84954586844559
7557,7557.5,76.03644041335104
7558,7558.5,81.20486632464292
7559,7559.5,78.66111306764041
7560,7560.5,83.36606649701841
7561,7561.5,81.41882835738777
7562,7562.5,82.29819513268278
7563,7563.5,82.42618881620112
7564,7564.5,83.3814089390046
7565,7565.5,76.96450632207066
7566,7566.5,80.63195432486631
7567,7567.5,74.380680324413
7568,7568.5,73.03076565028604
7569,7569.5,51.501945894951724
7570,7570.5,31.2151981601834
7571,7571.5,13.63141695463634
7572,7572.5,39.12880233553294
7573,7573.5,70.63266967333462
7574,7574.5,67.2182524907241
7575,7575.5,64.8313459422769
7576,7576.5,66.04822865790159
7577,7577.5,53.5265511987477
7578,7578.5,56.578474638762316
7579,7579.5,56.578474638762316
7580,7580.5,55.51083212064917
7581,7581.5,83.43838871768568
7582,7582.5,79.06838777991352
7583,7583.5,83.3960769128158
7584,7584.5,83.40495137336096
7585,7585.5,83.31347925489725
7586,7586.5,81.42975047632528
7587,7587.5,81.58569685719405
7588,7588.5,81.16907161344436
7589,7589.5,81.31199224618922
7590,7590.5,82.34239473672038
7591,7591.5,83.0826596469913
7592,7592.5,78.12632069654417
7593,7593.5,68.67261011545828
7594,7594.5,25.639046886098573
7595,7595.5,24.070116674914768
7596,7596.5,31.40595459840895
7597,7597.5,45.593819804711686
7598,7598.5,37.83657349256074
7599,7599.5,27.750498261691714
7600,7600.5,34.784771363826266
7601,7601.5,27.9866313178203
7602,7602.5,26.51266695194865
7603,7603.5,31.97348582706529
7604,7604.5,46.22510088266934
7605,7605.5,52.354938924805786
7606,7606.5,30.012126769636197
7607,7607.5,79.52023091653743
7608,7608.5,75.97967387859212
7609,7609.5,69.97814216781998
7610,7610.5,79.37258493494477
7611,7611.5,73.62564952531162
7612,7612.5,78.80081830002858
7613,7613.5,81.85409527690513
7614,7614.5,76.47672388334213
7615,7615.5,72.11858774308921
7616,7616.5,63.617998167517804
7617,7617.5,57.23322962421709
7618,7618.5,39.74763503447746
7619,7619.5,0.40070658087862954
7620,7620.5,3.5248308294447357
7621,7621.5,24.22378985255974
7622,7622.5,22.225811732850943
7623,7623.5,21.686032244103625
7624,7624.5,17.461937237118747
7625,7625.5,28.122982686338105
7626,7626.5,8.43680553260764
7627,7627.5,2.7276379896622385
7628,7628.5,11.132363261696389
7629,7629.5,42.18486377606262
7630,7630.5,45.63605749295531
7631,7631.5,43.92026535574519
7632,7632.5,38.7408371412138
7633,7633.5,36.581142592180534
7634,7634.5,45.74873209410187
7635,7635.5,52.70724340964734
7636,7636.5,62.45056881672448
7637,7637.5,69.61908321323455
7638,7638.5,79.6880220114479
7639,7639.5,80.7651713668063
7640,7640.5,80.4324439863575
7641,7641.5,81.98834601492464
7642,7642.5,78.50691318125648
7643,7643.5,56.76188174270609
7644,7644.5,28.806895277941596
7645,7645.5,14.4694209792605
7646,7646.5,2.426330280653257
7647,7647.5,0.49920440864239585
7648,7648.5,6.766230558451902
7649,7649.5,13.664763635869463
7650,7650.5,29.784512704369668
7651,7651.5,52.35435438432177
7652,7652.5,59.496871095491834
7653,7653.5,79.07590957433052
7654,7654.5,77.68908182272908
7655,7655.5,81.18065019121775
7656,7656.5,78.68996768291755
7657,7657.5,77.87825564885833
7658,7658.5,82.65568719289908
7659,7659.5,82.69687909466575
7660,7660.5,83.05815728816071
7661,7661.5,83.1148976995058
7662,7662.5,82.69276017023063
7663,7663.5,82.21741176966881
7664,7664.5,82.96594659455717
7665,7665.5,77.08111953347017
7666,7666.5,72.2021321303866
7667,7667.5,69.80061375396195
7668,7668.5,67.86173472136605
7669,7669.5,59.130111904934
7670,7670.5,57.46115608374411
7671,7671.5,55.11908553526699
7672,7672.5,53.09401154720775
7673,7673.5,54.61281462417356
7674,7674.5,51.34276447877452
7675,7675.5,64.24657560385954
7676,7676.5,73.78408876409509
7677,7677.5,75.83119473633447
7678,7678.5,73.19466781463693
7679,7679.5,68.34053127527847
7680,7680.5,71.1665946004214
7681,7681.5,68.9196697907203
7682,7682.5,60.27580863256578
7683,7683.5,53.724859135469664
7684,7684.5,48.45949828752045
7685,7685.5,36.95474325759736
7686,7686.5,20.789256358880838
7687,7687.5,4.701352124020708
7688,7688.5,0.3479921995875516
7689,7689.5,0.0
7690,7690.5,0.33834603040721334
7691,7691.5,3.258299987539976
7692,7692.5,9.029384249937271
7693,7693.5,19.15452617362591
7694,7694.5,22.975537046070713
7695,7695.5,31.977901769732686
7696,7696.5,40.516487991327416
7697,7697.5,47.29975725444096
7698,7698.5,65.22922204937434
7699,7699.5,71.10777112014506
7700,7700.5,74.84290274711174
7701,7701.5,79.9875025582207
7702,7702.5,79.90647987617581
7703,7703.5,81.30444535440122
7704,7704.5,80.6361162203023
7705,7705.5,80.6361162203023
7706,7706.5,83.41030980875945
7707,7707.5,83.38462047006718
7708,7708.5,83.39928675262898
7709,7709.5,83.387923206898
7710,7710.5,82.67773619282309
7711,7711.5,82.39939993105013
7712,7712.5,83.23789623999728
7713,7713.5,79.43958692667782
7714,7714.5,74.24331290894608
7715,7715.5,63.5513419724665
7716,7716.5,56.47761341617428
7717,7717.5,56.44803070330866
7718,7718.5,56.24477713459144
7719,7719.5,62.07989527705967
7720,7720.5,67.27287250787997
7721,7721.5,63.83760258553852
7722,7722.5,64.97498392632153
7723,7723.5,72.09750877735418
7724,7724.5,70.59865757631697
7725,7725.5,77.73939117242293
7726,7726.5,66.9578670066654
7727,7727.5,81.0805441379147
7728,7728.5,83.38286215482509
7729,7729.5,83.37000067275416
7730,7730.5,83.4441692567385
7731,7731.5,81.29777353386028
7732,7732.5,80.76510296331995
7733,7733.5,80.93798996026119
7734,7734.5,80.81397574404942
7735,7735.5,82.59187852658029
7736,7736.5,83.39090061944967
7737,7737.5,81.39587890304406
7738,7738.5,48.497223653201566
7739,7739.5,15.847438445771106
7740,7740.5,17.873622277706374
7741,7741.5,14.910755618039618
7742,7742.5,12.665395080890372
7743,7743.5,17.14607982409969
7744,7744.5,26.496868735844146
7745,7745.5,39.020319624256445
7746,7746.5,62.701019274741164
7747,7747.5,74.80415762943446
7748,7748.5,81.78626958873427
7749,7749.5,79.56901692642619
7750,7750.5,70.83133692144284
7751,7751.5,66.31536144082871
7752,7752.5,73.23673054222108
7753,7753.5,68.63578530762388
7754,7754.5,73.7844873462639
7755,7755.5,58.08797617140808
7756,7756.5,44.16232650350312
7757,7757.5,43.70427595542038
7758,7758.5,43.99142944339426
7759,7759.5,64.8769412471272
7760,7760.5,62.92691023319292
7761,7761.5,60.86409748535964
7762,7762.5,44.9001008532115
7763,7763.5,27.07709643158131
7764,7764.5,12.933244143363408
7765,7765.5,9.810732472243025
7766,7766.5,6.0401510947903185
7767,7767.5,7.633278279234096
7768,7768.5,5.928353087654428
7769,7769.5,3.9728440237688196
7770,7770.5,7.341155934383228
7771,7771.5,5.0798963657343155
7772,7772.5,3.7866097435996577
7773,7773.5,4.459119379129314
7774,7774.5,4.995416943421481
7775,7775.5,4.850897679413095
7776,7776.5,3.089081485027136
7777,7777.5,2.599066919089691
7778,7778.5,1.60794340424806
7779,7779.5,2.5778839335531294
7780,7780.5,0.8893248163097466
7781,7781.5,2.406784929005066
7782,7782.5,3.321371794841882
7783,7783.5,1.0432799328644453
7784,7784.5,0.36262973473846943
7785,7785.5,0.2954047959637989
7786,7786.5,4.908012427647186
7787,7787.5,0.125515772655627
7788,7788.5,1.2420748458895623
7789,7789.5,6.038918176865554
7790,7790.5,0.47543485203939795
7791,7791.5,8.587398120225068
7792,7792.5,0.26275930957946414
7793,7793.5,0.40498967980525263
7794,7794.5,0.0
7795,7795.5,0.24926817815361269
7796,7796.5,4.012054206915607
7797,7797.5,3.804464252364255
7798,7798.5,10.984163909026185
7799,7799.5,20.723009340946387
7800,7800.5,42.30472873678181
7801,7801.5,21.33462368752545
7802,7802.5,6.4306754613473105
7803,7803.5,22.39121170794783
7804,7804.5,5.87840205672999
7805,7805.5,50.141686209581444
7806,7806.5,48.517204536744345
7807,7807.5,28.862828643865683
7808,7808.5,32.05834991654253
7809,7809.5,37.56170430161083
7810,7810.5,26.13723855185161
7811,7811.5,8.013707907335533
7812,7812.5,14.928532972970581
7813,7813.5,10.273456762942681
7814,7814.5,0.3708434187860811
7815,7815.5,1.987699632344195
7816,7816.5,1.426301357910275
7817,7817.5,5.126596154861335
7818,7818.5,3.2219899107557484
7819,7819.5,2.2662202416944583
7820,7820.5,2.874437554924424
7821,7821.5,2.0117373029526466
7822,7822.5,0.34888749102577177
7823,7823.5,0.4012117420406144
7824,7824.5,0.5337770770470128
7825,7825.5,0.2558050593640966
7826,7826.5,0.022167714982605745
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.0
7832,7832.5,0.0
7833,7833.5,0.024764369899575596
7834,7834.5,0.16594924503731262
7835,7835.5,0.3680611904667385
7836,7836.5,0.28670445139395495
7837,7837.5,1.5297213772672391
7838,7838.5,3.2331070927695107
7839,7839.5,3.068221337192284
7840,7840.5,7.062075244343035
7841,7841.5,7.949816922489141
7842,7842.5,12.886897381542454
7843,7843.5,16.417587298307048
7844,7844.5,23.88784998818856
7845,7845.5,23.156216006844133
7846,7846.5,28.780128440525942
7847,7847.5,33.59053050678375
7848,7848.5,32.514664067410344
7849,7849.5,54.284582741445966
7850,7850.5,47.240106628674084
7851,7851.5,59.38591115049803
7852,7852.5,69.60003701979099
7853,7853.5,72.8901926878126
7854,7854.5,67.917452109353
7855,7855.5,65.60389618600124
7856,7856.5,61.70369321719154
7857,7857.5,55.183164741443775
7858,7858.5,44.84727457474957
7859,7859.5,32.55859815459626
7860,7860.5,34.005773268110346
7861,7861.5,35.864249586457206
7862,7862.5,36.999360417961526
7863,7863.5,33.598577756185136
7864,7864.5,39.53983513754542
7865,7865.5,49.17962491415586
7866,7866.5,65.98812931258857
7867,7867.5,75.30215886892951
7868,7868.5,83.39949932593984
7869,7869.5,82.82070827943465
7870,7870.5,83.37998902404739
7871,7871.5,83.04500018681374
7872,7872.5,81.14304918238092
7873,7873.5,82.75593139349648
7874,7874.5,79.9758770054567
7875,7875.5,79.77453490194087
7876,7876.5,80.82151076799818
7877,7877.5,66.01506081029922
7878,7878.5,68.39844045541227
7879,7879.5,60.59643869205076
7880,7880.5,17.506581370266566
7881,7881.5,38.62009927245091
7882,7882.5,14.571875542484916
7883,7883.5,21.82549015959752
7884,7884.5,23.551239630490667
7885,7885.5,32.354302187243675
7886,7886.5,31.99666496352407
7887,7887.5,29.860755374038305
7888,7888.5,23.6687512487416
7889,7889.5,14.355814156865494
7890,7890.5,22.59294846914198
7891,7891.5,29.311884207092557
7892,7892.5,8.890913791085678
7893,7893.5,18.780455143649135
7894,7894.5,31.36392181832061
7895,7895.5,45.110951399843145
7896,7896.5,57.82869686207609
7897,7897.5,61.14540451633974
7898,7898.5,71.78286483807742
7899,7899.5,81.45490792635277
7900,7900.5,82.5024978654008
7901,7901.5,80.37664211831166
7902,7902.5,80.4348307817774
7903,7903.5,80.44139948889011
7904,7904.5,81.956706231503
7905,7905.5,80.62326624251429
7906,7906.5,80.58244380351111
7907,7907.5,80.50192229371419
7908,7908.5,80.7326585280237
7909,7909.5,81.1687476705862
7910,7910.5,81.86083213378956
7911,7911.5,81.85116383286396
7912,7912.5,81.99717848512562
7913,7913.5,82.88352738653123
7914,7914.5,82.02150610873824
7915,7915.5,82.38313399385603
7916,7916.5,82.19342567664104
7917,7917.5,81.73886535053944
7918,7918.5,81.16635120748782
7919,7919.5,81.71540886277478
7920,7920.5,80.74289212627558
7921,7921.5,80.9743761691306
7922,7922.5,81.25993079177988
7923,7923.5,81.6805044761006
7924,7924.5,82.0863716155521
7925,7925.5,82.85890830834617
7926,7926.5,83.39447050279404
7927,7927.5,82.05857185465172
7928,7928.5,81.76981417946601
7929,7929.5,73.23018741425962
7930,7930.5,51.628314620024895
7931,7931.5,37.307431234006096
7932,7932.5,37.15246153516268
7933,7933.5,35.15626742353916
7934,7934.5,30.21323188554522
7935,7935.5,39.60247517113521
7936,7936.5,29.31999635650991
7937,7937.5,21.857187248301997
7938,7938.5,11.654297525431627
7939,7939.5,16.00086760704216
7940,7940.5,15.149460793412091
7941,7941.5,14.369252917175825
7942,7942.5,11.663527411116352
7943,7943.5,14.443586614266763
7944,7944.5,28.55761428619879
7945,7945.5,29.373333154418642
