,Time,Power
7878,7878.5,78.50974863039087
7879,7879.5,80.32834360710004
7880,7880.5,53.005442412542074
7881,7881.5,35.054712286317354
7882,7882.5,62.07347133995035
7883,7883.5,77.0381087170124
7884,7884.5,65.25786039527446
7885,7885.5,49.485513548338794
7886,7886.5,48.70378205271021
7887,7887.5,45.20976398025763
7888,7888.5,73.71357322269418
7889,7889.5,77.37521058588081
7890,7890.5,82.692394424019
7891,7891.5,83.40919471770951
7892,7892.5,77.07303728364795
7893,7893.5,80.79065045780858
7894,7894.5,80.70113028509424
7895,7895.5,82.74290349698909
7896,7896.5,78.77596376356142
7897,7897.5,81.07564870243193
7898,7898.5,82.41521112638546
7899,7899.5,81.79213804628391
7900,7900.5,82.17262339688325
7901,7901.5,77.07129562205006
7902,7902.5,72.83316291056933
7903,7903.5,72.74966150923895
7904,7904.5,77.06397749590931
7905,7905.5,75.64598175922409
7906,7906.5,45.53242838993439
7907,7907.5,27.020618790111406
7908,7908.5,18.439026500622884
7909,7909.5,21.213768120155514
7910,7910.5,25.01775758865388
7911,7911.5,20.00910400796615
7912,7912.5,14.991422136044372
7913,7913.5,11.739609174448166
7914,7914.5,11.359285024087544
7915,7915.5,11.747400259731148
7916,7916.5,7.603828174880529
7917,7917.5,3.0382783561737385
7918,7918.5,4.379969773459064
7919,7919.5,16.281274976480468
7920,7920.5,5.451178711756585
7921,7921.5,2.592293123511902
7922,7922.5,2.7082221460496587
7923,7923.5,1.8047537693969191
7924,7924.5,3.3400640721982104
7925,7925.5,7.324031240006968
7926,7926.5,9.312514916412065
7927,7927.5,22.343806831435668
7928,7928.5,13.309920665102522
7929,7929.5,12.215570490452949
7930,7930.5,12.710521095270272
7931,7931.5,30.46701530737697
7932,7932.5,49.69954905431211
7933,7933.5,52.87528857006687
7934,7934.5,59.512103991729234
7935,7935.5,68.50706120390608
7936,7936.5,76.39713473466611
7937,7937.5,79.55698260463812
7938,7938.5,81.10824281096829
7939,7939.5,80.75608749658734
7940,7940.5,81.2410043077156
7941,7941.5,82.00437664355762
7942,7942.5,82.57193575079714
7943,7943.5,82.27811325547184
7944,7944.5,82.90122256241966
7945,7945.5,82.91880649406043
7946,7946.5,82.92062475267313
7947,7947.5,82.95721384927033
7948,7948.5,81.84921309758077
7949,7949.5,79.04417846123395
7950,7950.5,75.9098647773794
7951,7951.5,66.94889768955132
7952,7952.5,53.171564305629644
7953,7953.5,39.59933469320478
7954,7954.5,25.269577488302396
7955,7955.5,10.888481686467218
7956,7956.5,10.05348705266473
7957,7957.5,3.1097313022361432
7958,7958.5,0.2653890787788963
7959,7959.5,0.1477248245179018
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.3192813839377145
7963,7963.5,0.17456291228463466
7964,7964.5,0.3663662408440633
7965,7965.5,0.4847908319358575
7966,7966.5,0.4558749621730099
7967,7967.5,2.6742931898898044
7968,7968.5,8.206263145322083
7969,7969.5,21.38260538760727
7970,7970.5,27.86700091730276
7971,7971.5,35.37772128997531
7972,7972.5,47.65191607933384
7973,7973.5,45.489706574542375
7974,7974.5,54.4373984656115
7975,7975.5,45.69189471471429
7976,7976.5,57.3498737813128
7977,7977.5,73.82648993585076
7978,7978.5,72.59436999441225
7979,7979.5,69.64538814344552
7980,7980.5,68.45685554055441
7981,7981.5,68.41677784516924
7982,7982.5,69.72298480886386
7983,7983.5,82.86209303003496
7984,7984.5,82.94349557869928
7985,7985.5,82.78501686272276
7986,7986.5,82.56297379442734
7987,7987.5,83.36324383504133
7988,7988.5,83.44128193095058
7989,7989.5,83.0444143444453
7990,7990.5,81.9540308949204
7991,7991.5,78.06902945477695
7992,7992.5,81.72540186365065
7993,7993.5,83.41410219139641
7994,7994.5,83.42449449632736
7995,7995.5,83.42769209929193
7996,7996.5,82.29840922038937
7997,7997.5,77.62538469634343
7998,7998.5,64.65197601724113
7999,7999.5,55.62172948425817
8000,8000.5,40.14192477991573
8001,8001.5,34.70676810720503
8002,8002.5,49.694877982782295
8003,8003.5,39.266179971624744
8004,8004.5,32.37973755814578
8005,8005.5,20.857212173150327
8006,8006.5,13.516122231780129
8007,8007.5,12.856291303064042
8008,8008.5,19.194781869264023
8009,8009.5,22.88457047172654
8010,8010.5,14.39190096540688
8011,8011.5,19.130250547063866
8012,8012.5,16.16532980283583
8013,8013.5,12.227064803041754
8014,8014.5,9.145597467979131
8015,8015.5,8.352728069591949
8016,8016.5,8.251209504390328
8017,8017.5,7.447964572919308
8018,8018.5,5.264548502441162
8019,8019.5,5.933030589959621
8020,8020.5,7.7737007131037075
8021,8021.5,11.242517138367749
8022,8022.5,12.86293787354846
8023,8023.5,24.420459334633588
8024,8024.5,43.68684365788504
8025,8025.5,40.87170287115967
8026,8026.5,62.24640740420818
8027,8027.5,48.10364906841177
8028,8028.5,43.399708376099206
8029,8029.5,30.807636394711878
8030,8030.5,34.08914096494293
8031,8031.5,20.273758904276836
8032,8032.5,11.048831959319687
8033,8033.5,11.962528797368417
8034,8034.5,2.2188769562618855
8035,8035.5,2.39006958932185
8036,8036.5,1.3559557490141527
8037,8037.5,7.6391664558743635
8038,8038.5,11.778161962853195
8039,8039.5,16.89420484809286
8040,8040.5,32.071954195057046
8041,8041.5,49.33549172573933
8042,8042.5,42.31836006364175
8043,8043.5,68.10484694022372
8044,8044.5,74.49326846237558
8045,8045.5,80.08450861392387
8046,8046.5,82.19666560967295
8047,8047.5,75.20456431826076
8048,8048.5,64.78041632664714
8049,8049.5,64.08840829188655
8050,8050.5,51.88037641850353
8051,8051.5,19.029871992810858
8052,8052.5,12.195361477260043
8053,8053.5,7.5648399480893
8054,8054.5,1.5169867687647374
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.24233407730068457
8058,8058.5,1.9309276137629465
8059,8059.5,3.155730725818585
8060,8060.5,13.022587470589544
8061,8061.5,30.13960660501459
8062,8062.5,74.50851584214101
8063,8063.5,81.72393625263135
8064,8064.5,81.68923652606408
8065,8065.5,83.42588813601927
8066,8066.5,83.44429223591234
8067,8067.5,83.42514885500373
8068,8068.5,82.78888726538231
8069,8069.5,83.42253164691977
8070,8070.5,82.97590041189765
8071,8071.5,83.23312996753435
8072,8072.5,83.36505013564422
8073,8073.5,78.22250790634544
8074,8074.5,67.22011708672619
8075,8075.5,48.32199485579502
8076,8076.5,57.1065416191063
8077,8077.5,63.91896449458306
8078,8078.5,64.2957742327743
8079,8079.5,62.327827794322765
8080,8080.5,79.29016566871785
8081,8081.5,74.12761696098873
8082,8082.5,80.48811747520581
8083,8083.5,83.34500127600285
8084,8084.5,83.38250050599461
8085,8085.5,82.55928185372463
8086,8086.5,83.39327238660366
8087,8087.5,81.49287498705237
8088,8088.5,83.44226608252686
8089,8089.5,82.40867572330014
8090,8090.5,80.72687211951913
8091,8091.5,64.75633931736414
8092,8092.5,79.54395321840411
8093,8093.5,80.09598304169658
8094,8094.5,83.43298565694674
8095,8095.5,52.739840492737386
8096,8096.5,15.785784577145332
8097,8097.5,9.626389710262998
8098,8098.5,1.2922995571185154
8099,8099.5,3.0547656418747784
8100,8100.5,33.272511647794715
8101,8101.5,42.77861296628913
8102,8102.5,66.23067834179817
8103,8103.5,45.245855666560225
8104,8104.5,64.94719083091594
8105,8105.5,43.78254174297334
8106,8106.5,19.816328604272353
8107,8107.5,18.993413407123064
8108,8108.5,61.06401431878887
8109,8109.5,73.9734705742393
8110,8110.5,69.16341273059493
8111,8111.5,73.99436313135728
8112,8112.5,66.29526676497986
8113,8113.5,65.42898522686778
8114,8114.5,61.403896444063214
8115,8115.5,56.10517870111544
8116,8116.5,54.406443646690384
8117,8117.5,54.34370854896489
8118,8118.5,46.098818424175455
8119,8119.5,34.994034542208034
8120,8120.5,33.90385545568726
8121,8121.5,35.518496416541886
8122,8122.5,30.623746019583052
8123,8123.5,23.58252261028035
8124,8124.5,21.612503131196735
8125,8125.5,18.987829769719287
8126,8126.5,14.28418888397299
8127,8127.5,11.999469895122553
8128,8128.5,10.1301540586694
8129,8129.5,8.384578216565929
8130,8130.5,9.109785248765462
8131,8131.5,6.728943430367757
8132,8132.5,6.937565200564273
8133,8133.5,3.912547045747113
8134,8134.5,3.2281975377582146
8135,8135.5,2.2013858636529204
8136,8136.5,7.472012089661791
8137,8137.5,12.801082161577813
8138,8138.5,30.092302432525813
8139,8139.5,25.046919363594476
8140,8140.5,20.261966404116745
8141,8141.5,7.602263707244808
8142,8142.5,12.227023496785263
8143,8143.5,14.676016974839165
8144,8144.5,8.606969551882418
8145,8145.5,15.40388647861486
8146,8146.5,5.621336889724058
8147,8147.5,4.175765815371247
8148,8148.5,2.768785381069472
8149,8149.5,1.045810752761425
8150,8150.5,0.29454909663877893
8151,8151.5,0.1588056029150642
8152,8152.5,0.24464223681526387
8153,8153.5,1.1169988665802504
8154,8154.5,5.667423944199447
8155,8155.5,14.246147884669641
8156,8156.5,19.975920240752895
8157,8157.5,18.719792836290523
8158,8158.5,18.754763105183727
8159,8159.5,23.417719709193058
8160,8160.5,22.50932882569455
8161,8161.5,24.803433708968182
8162,8162.5,29.690633921069953
8163,8163.5,19.800353647641522
8164,8164.5,23.944039534312136
8165,8165.5,13.723531419987422
8166,8166.5,14.104836633244911
8167,8167.5,23.24296286835004
8168,8168.5,31.944060371536285
8169,8169.5,22.26031672427206
8170,8170.5,5.728793764797637
8171,8171.5,5.265112399759974
8172,8172.5,8.161586230659534
8173,8173.5,8.488711088754359
8174,8174.5,10.4951641914767
8175,8175.5,16.565863970358926
8176,8176.5,23.258780616217237
8177,8177.5,22.139271747170575
8178,8178.5,34.4163529353724
8179,8179.5,47.870205268746865
8180,8180.5,58.02555229593013
8181,8181.5,75.13960551195986
8182,8182.5,78.95307824949597
8183,8183.5,74.14549279692505
8184,8184.5,76.0290771468959
8185,8185.5,77.9720408356055
8186,8186.5,76.60461556193718
8187,8187.5,65.28008115049933
8188,8188.5,75.28089826654347
8189,8189.5,82.569638298423
8190,8190.5,77.78896893737179
8191,8191.5,74.1789243238492
8192,8192.5,81.8849763809039
8193,8193.5,79.43385937708354
8194,8194.5,59.076719740690926
8195,8195.5,28.737821231930358
8196,8196.5,47.70845542228567
8197,8197.5,77.83682580392858
8198,8198.5,80.67886537108937
8199,8199.5,82.06269939928337
8200,8200.5,51.40693705108587
8201,8201.5,45.848331036437294
8202,8202.5,47.696849926140175
8203,8203.5,66.24935775023539
8204,8204.5,47.71287526188548
8205,8205.5,10.669487519889552
8206,8206.5,35.643857273733495
8207,8207.5,50.56023440051659
8208,8208.5,58.481459784963604
8209,8209.5,58.49306991273351
8210,8210.5,50.65422217759208
8211,8211.5,26.944973809233982
8212,8212.5,17.53865981943406
8213,8213.5,16.37838024924962
8214,8214.5,14.54940437407596
8215,8215.5,11.221535942142477
8216,8216.5,10.685910392692902
8217,8217.5,8.1736071004392
8218,8218.5,7.067263196488917
8219,8219.5,1.8173593292635504
8220,8220.5,0.28845051555895557
8221,8221.5,0.2749865475278356
8222,8222.5,0.10347951053751309
8223,8223.5,0.1760579593270968
8224,8224.5,2.5377947053927
8225,8225.5,0.0
8226,8226.5,3.418893214446413
8227,8227.5,0.28381300436541934
8228,8228.5,0.15000924353657202
8229,8229.5,3.0479606505151877
8230,8230.5,2.4852729083809915
8231,8231.5,6.8353463775549725
8232,8232.5,10.894202861422892
8233,8233.5,15.927606477570071
8234,8234.5,26.792379530390143
8235,8235.5,38.11350551980221
8236,8236.5,48.73411049168825
8237,8237.5,59.63750994544544
8238,8238.5,59.77407480253601
8239,8239.5,47.13615696739207
8240,8240.5,42.02664227242219
8241,8241.5,28.738190414233113
8242,8242.5,43.92326014804049
8243,8243.5,59.69562592692943
8244,8244.5,46.07971592444767
8245,8245.5,45.61819556252668
8246,8246.5,56.77349057982138
8247,8247.5,61.22871040783777
8248,8248.5,62.451714379557856
8249,8249.5,74.43422661173449
8250,8250.5,83.27857518903787
8251,8251.5,82.14367872183873
8252,8252.5,83.08182533016883
8253,8253.5,82.35615792064111
8254,8254.5,63.142165451846594
8255,8255.5,78.29677801960423
8256,8256.5,52.65923261927759
8257,8257.5,82.87335124577353
8258,8258.5,80.23526716671152
8259,8259.5,82.9954420749603
8260,8260.5,82.7930814328233
8261,8261.5,82.82509015219819
8262,8262.5,81.23082666402212
8263,8263.5,81.76440720067228
8264,8264.5,75.75427561050401
8265,8265.5,66.24942859713325
8266,8266.5,34.788660533987596
8267,8267.5,21.576642973511557
8268,8268.5,16.34970740316897
8269,8269.5,10.89885676402068
8270,8270.5,5.461730249109818
8271,8271.5,1.4105328002300992
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.05708063251893075
8275,8275.5,0.0
8276,8276.5,2.7176158466818063
8277,8277.5,4.191821275539169
8278,8278.5,12.315526809687467
8279,8279.5,22.975198850724524
8280,8280.5,27.021501378708535
8281,8281.5,37.409815676863545
8282,8282.5,47.25314376880053
8283,8283.5,54.947222699626145
8284,8284.5,62.71458424355326
8285,8285.5,65.51924536619416
8286,8286.5,73.09999059945503
8287,8287.5,77.72462151335024
8288,8288.5,79.15716285104058
8289,8289.5,73.64466034368887
8290,8290.5,58.40657924419221
8291,8291.5,29.197283233894453
8292,8292.5,27.952493542727236
8293,8293.5,31.765659471246487
8294,8294.5,37.13201832053978
8295,8295.5,30.49977123824349
8296,8296.5,33.7495737300822
8297,8297.5,61.27610950327293
8298,8298.5,77.25237682965391
8299,8299.5,75.47594459216386
8300,8300.5,76.56371529181659
8301,8301.5,69.52639689459915
8302,8302.5,64.91428598236014
8303,8303.5,81.61530137631813
8304,8304.5,76.31951250179031
8305,8305.5,83.38288993988824
8306,8306.5,82.5478766402214
8307,8307.5,83.29679702186745
8308,8308.5,79.53046932703923
8309,8309.5,78.45098776239146
8310,8310.5,80.44131328356762
8311,8311.5,82.50620532438857
8312,8312.5,75.15774954624304
8313,8313.5,70.80367919208904
8314,8314.5,56.09440772870057
8315,8315.5,58.085262453652724
8316,8316.5,39.463043833407106
8317,8317.5,33.51914618241019
8318,8318.5,36.093287089734666
8319,8319.5,32.676656128639586
8320,8320.5,27.001927662598142
8321,8321.5,52.16600002791876
8322,8322.5,80.26220385092061
8323,8323.5,82.2839395798853
8324,8324.5,83.2594717333821
8325,8325.5,82.77569579354297
8326,8326.5,82.89497267377283
8327,8327.5,83.39130603681632
8328,8328.5,83.04998075314755
8329,8329.5,82.83188053669495
8330,8330.5,82.36466850160977
8331,8331.5,82.01513652779515
8332,8332.5,82.63130712771346
8333,8333.5,83.39831432506021
8334,8334.5,77.69220479552749
8335,8335.5,82.43945287015096
8336,8336.5,77.61174636809552
8337,8337.5,77.63574018488191
8338,8338.5,61.95318267679905
8339,8339.5,59.26013192660631
8340,8340.5,47.56634520924814
8341,8341.5,35.1541896855508
8342,8342.5,40.523096706169056
8343,8343.5,36.91603203982119
8344,8344.5,31.163784801647875
8345,8345.5,29.485858774325866
8346,8346.5,42.01144381381451
8347,8347.5,15.495880327698933
8348,8348.5,11.603817579300044
8349,8349.5,2.596993529550238
8350,8350.5,1.8966376602918824
8351,8351.5,5.240739850807209
8352,8352.5,4.366941599831013
8353,8353.5,15.758818168211606
8354,8354.5,30.5825967694
8355,8355.5,65.25547541226135
8356,8356.5,73.53343976592535
8357,8357.5,55.501601887557705
8358,8358.5,45.48263343547614
8359,8359.5,32.9241375422417
8360,8360.5,23.94451511904516
8361,8361.5,22.502945136794906
8362,8362.5,29.60236595935958
8363,8363.5,8.735930403775004
8364,8364.5,1.0677418860181496
8365,8365.5,0.20514417113935512
8366,8366.5,0.26794564838108803
8367,8367.5,0.6001889619486984
8368,8368.5,1.6058907258214892
8369,8369.5,3.1000772409824275
8370,8370.5,5.2192224283272965
8371,8371.5,3.071342239365349
8372,8372.5,4.724373371804295
8373,8373.5,7.877176096984699
8374,8374.5,13.589715551567648
8375,8375.5,15.674089374207181
8376,8376.5,20.354814907152544
8377,8377.5,23.357439538093068
8378,8378.5,27.3804883597566
8379,8379.5,28.640662518704858
8380,8380.5,31.345590601507958
8381,8381.5,31.495443873910627
8382,8382.5,30.66419642758178
8383,8383.5,32.55571095690676
8384,8384.5,30.522589524934858
8385,8385.5,29.749119057126563
8386,8386.5,23.557061946514477
8387,8387.5,11.35873888134189
8388,8388.5,1.2506586101871906
8389,8389.5,0.9468523089635031
8390,8390.5,0.21484023263362165
8391,8391.5,2.1079253026727
8392,8392.5,1.314724676895346
8393,8393.5,0.2757512574831164
8394,8394.5,0.4926401323546426
8395,8395.5,1.950960423945137
8396,8396.5,0.8079769062159894
8397,8397.5,4.877744608595589
8398,8398.5,2.005799107166092
8399,8399.5,0.37125216403890576
8400,8400.5,0.4030857679336279
8401,8401.5,0.37125216403890576
8402,8402.5,0.2598344555357554
8403,8403.5,0.16081912698547163
8404,8404.5,0.0971220784849372
8405,8405.5,0.0
8406,8406.5,0.08625606098916634
8407,8407.5,0.17335148931932834
8408,8408.5,14.24683020019348
8409,8409.5,13.646474966331745
8410,8410.5,15.386379098252053
8411,8411.5,7.553004382616965
8412,8412.5,2.2898946103993434
8413,8413.5,1.239295737547102
8414,8414.5,0.38191343789107635
8415,8415.5,0.11415621443078139
8416,8416.5,0.2337279883771551
8417,8417.5,0.34602087667971804
8418,8418.5,5.060109336884475
8419,8419.5,9.331943446340938
8420,8420.5,14.794419841307878
8421,8421.5,43.034605187681954
8422,8422.5,55.13710092989574
8423,8423.5,67.23724878553196
8424,8424.5,72.03889517585723
8425,8425.5,68.63707229490184
8426,8426.5,75.51554822724555
8427,8427.5,78.2912431363781
8428,8428.5,80.42315645782593
8429,8429.5,83.34571276166581
8430,8430.5,83.43809631988555
8431,8431.5,81.65783461376087
8432,8432.5,83.43530731321977
8433,8433.5,82.60108814871222
8434,8434.5,82.5381583278042
8435,8435.5,77.13833141609126
8436,8436.5,54.26671158883877
8437,8437.5,62.573896316154524
8438,8438.5,66.25225119983168
8439,8439.5,65.7017131429926
8440,8440.5,64.62722771112638
8441,8441.5,78.43357407952932
8442,8442.5,83.3832247430683
8443,8443.5,83.08906182860377
8444,8444.5,82.94762651600315
8445,8445.5,83.41532238685183
8446,8446.5,82.66234292051364
8447,8447.5,83.36382811131142
8448,8448.5,82.88777691020775
8449,8449.5,80.43551951801776
8450,8450.5,77.64467464380891
8451,8451.5,79.97882343403059
8452,8452.5,81.83115993031447
8453,8453.5,79.58341339909214
8454,8454.5,69.81250361177057
8455,8455.5,78.4762562509952
