,Time,Power
7748,7748.5,65.72878433390721
7749,7749.5,65.96227447316397
7750,7750.5,42.99457599777698
7751,7751.5,31.05172572840472
7752,7752.5,26.604297109866287
7753,7753.5,34.420149668553385
7754,7754.5,35.64972373483367
7755,7755.5,11.558579405319051
7756,7756.5,18.87036295116688
7757,7757.5,1.2664662188311868
7758,7758.5,3.1500648611530124
7759,7759.5,3.4597225445505444
7760,7760.5,5.439887193048521
7761,7761.5,1.0226145715670887
7762,7762.5,0.11782537701205163
7763,7763.5,0.05489186089403043
7764,7764.5,1.6418607178328792
7765,7765.5,0.2681789978196079
7766,7766.5,0.13853198731128286
7767,7767.5,3.144949384977042
7768,7768.5,12.162554276449512
7769,7769.5,23.94858638994074
7770,7770.5,34.73065541931765
7771,7771.5,54.8843368110443
7772,7772.5,56.92102478771815
7773,7773.5,61.82213893887781
7774,7774.5,57.92934810020913
7775,7775.5,55.57869733258969
7776,7776.5,39.01456067716142
7777,7777.5,21.08420438933717
7778,7778.5,24.544979182719132
7779,7779.5,15.296956223023733
7780,7780.5,12.759604349268129
7781,7781.5,14.32447285408896
7782,7782.5,8.646949707952547
7783,7783.5,9.902018101830695
7784,7784.5,6.034298726649243
7785,7785.5,6.253583607226913
7786,7786.5,7.92466969025899
7787,7787.5,21.601066796093576
7788,7788.5,1.059938026539622
7789,7789.5,9.263498247586671
7790,7790.5,0.0
7791,7791.5,6.082694968689583
7792,7792.5,2.1468248488736426
7793,7793.5,0.48101140134208853
7794,7794.5,0.05510416609679306
7795,7795.5,0.07903824767741266
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,12.204033643918331
7799,7799.5,0.7317407503792819
7800,7800.5,3.0562018196797904
7801,7801.5,19.236408659628033
7802,7802.5,13.142058037853792
7803,7803.5,22.279965018823834
7804,7804.5,27.37573160922108
7805,7805.5,13.701167899539497
7806,7806.5,19.31944078660967
7807,7807.5,17.651741782732653
7808,7808.5,27.857987051906754
7809,7809.5,8.238840758912122
7810,7810.5,19.348999808937833
7811,7811.5,7.910433375552499
7812,7812.5,1.924284659178686
7813,7813.5,3.8951148251191254
7814,7814.5,3.4048635470399216
7815,7815.5,0.28847563311572677
7816,7816.5,0.013222764560758235
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.2241451962281796
7822,7822.5,0.07775007309526076
7823,7823.5,0.19242766606062792
7824,7824.5,3.020714715095246
7825,7825.5,6.39464668267904
7826,7826.5,6.4313832891286955
7827,7827.5,11.430700847591915
7828,7828.5,14.55230867473268
7829,7829.5,17.415998167349517
7830,7830.5,18.763749025532576
7831,7831.5,15.071603065539664
7832,7832.5,14.24199700079759
7833,7833.5,9.781132552439594
7834,7834.5,8.087377089037739
7835,7835.5,4.055591821589299
7836,7836.5,0.39555811664352314
7837,7837.5,6.159910763539403
7838,7838.5,14.630381895004007
7839,7839.5,22.153697158316948
7840,7840.5,25.92517580636511
7841,7841.5,34.335600583726304
7842,7842.5,18.957568162954733
7843,7843.5,52.28970320259562
7844,7844.5,67.73657989875349
7845,7845.5,74.63752162497404
7846,7846.5,80.15987650983634
7847,7847.5,80.04055534804817
7848,7848.5,78.23521507557079
7849,7849.5,81.06276183885261
7850,7850.5,80.18662336986996
7851,7851.5,79.41644650549404
7852,7852.5,78.63825061390443
7853,7853.5,80.67984238883473
7854,7854.5,78.85619421136377
7855,7855.5,79.96183890199129
7856,7856.5,82.34406686883112
7857,7857.5,66.64496046932805
7858,7858.5,44.24560516016302
7859,7859.5,18.62902600037538
7860,7860.5,24.212303947363317
7861,7861.5,33.71741908485519
7862,7862.5,33.42653403303985
7863,7863.5,37.04600827331298
7864,7864.5,33.88963485598241
7865,7865.5,39.42756710895861
7866,7866.5,71.48278668514564
7867,7867.5,82.75363619211753
7868,7868.5,82.66668621336396
7869,7869.5,79.74262378690095
7870,7870.5,77.73508552371301
7871,7871.5,82.72236683349897
7872,7872.5,77.70028495314786
7873,7873.5,81.89867114038955
7874,7874.5,49.10673566941294
7875,7875.5,42.12630571525393
7876,7876.5,31.161265897269764
7877,7877.5,50.41757763117987
7878,7878.5,66.27016418459843
7879,7879.5,58.08911731743063
7880,7880.5,48.40777086237234
7881,7881.5,40.56352958989928
7882,7882.5,31.283145559422906
7883,7883.5,28.427920234076787
7884,7884.5,46.5867172656662
7885,7885.5,52.43456271036621
7886,7886.5,32.92924630918955
7887,7887.5,13.764428632399616
7888,7888.5,27.096120981190246
7889,7889.5,36.93721526743169
7890,7890.5,53.168299479953966
7891,7891.5,62.76725005189007
7892,7892.5,72.7918262079239
7893,7893.5,73.09692004730535
7894,7894.5,66.95740131612023
7895,7895.5,53.41499488082987
7896,7896.5,55.86802148787795
7897,7897.5,82.84011434228091
7898,7898.5,83.43929610965606
7899,7899.5,82.77849732151182
7900,7900.5,82.2266068875219
7901,7901.5,80.72790051049509
7902,7902.5,80.4088378924656
7903,7903.5,82.07845710933547
7904,7904.5,81.72498185590167
7905,7905.5,81.18385408004781
7906,7906.5,81.56961934189448
7907,7907.5,81.42439316309206
7908,7908.5,81.82433214504178
7909,7909.5,82.22072701809996
7910,7910.5,82.17141271056767
7911,7911.5,82.79144996060433
7912,7912.5,83.16870377623044
7913,7913.5,83.3342348337972
7914,7914.5,83.07495073596897
7915,7915.5,80.221651358177
7916,7916.5,80.39150322539156
7917,7917.5,82.96299643227691
7918,7918.5,76.08532827465912
7919,7919.5,79.63149337866514
7920,7920.5,79.62543627361995
7921,7921.5,72.05719177069486
7922,7922.5,67.32165978680567
7923,7923.5,66.04943204195308
7924,7924.5,65.41331479926208
7925,7925.5,68.39117298876967
7926,7926.5,67.8460769625874
7927,7927.5,72.35737109109111
7928,7928.5,70.30378135311263
7929,7929.5,50.420400403082304
7930,7930.5,16.82596606971529
7931,7931.5,8.932782144979928
7932,7932.5,20.35480787099396
7933,7933.5,21.59206744342665
7934,7934.5,15.23418140688305
7935,7935.5,11.095308732169206
7936,7936.5,7.182759123776173
7937,7937.5,7.540934240382718
7938,7938.5,12.712862323601737
7939,7939.5,9.166363714245925
7940,7940.5,14.770526261888337
7941,7941.5,10.209719654954771
7942,7942.5,11.83818932406588
7943,7943.5,14.979069723838885
7944,7944.5,37.10406424611992
7945,7945.5,44.10715733811757
7946,7946.5,35.51244574026633
7947,7947.5,23.96041606199273
7948,7948.5,32.78182402591801
7949,7949.5,40.32075900186176
7950,7950.5,42.12522384322174
7951,7951.5,52.691886054197774
7952,7952.5,52.95967337683409
7953,7953.5,41.33708640959463
7954,7954.5,24.064707495725102
7955,7955.5,2.6076382065509645
7956,7956.5,1.0294438254285116
7957,7957.5,0.39227103728323526
7958,7958.5,0.11724227835895479
7959,7959.5,0.01722377117395632
7960,7960.5,0.27036279528856044
7961,7961.5,0.3970792743533675
7962,7962.5,5.845097089961578
7963,7963.5,19.249058496796184
7964,7964.5,31.47412860463228
7965,7965.5,56.46224866554253
7966,7966.5,80.06063375589595
7967,7967.5,82.69267859807987
7968,7968.5,81.89470094342798
7969,7969.5,82.6651412901634
7970,7970.5,82.97483828198341
7971,7971.5,82.37704446434621
7972,7972.5,83.4255764628269
7973,7973.5,83.04818414232192
7974,7974.5,65.68566029873007
7975,7975.5,69.3299992759327
7976,7976.5,52.983105252017
7977,7977.5,45.52820181620315
7978,7978.5,20.906919508591486
7979,7979.5,15.268134874393812
7980,7980.5,6.679934951643425
7981,7981.5,7.589832202003247
7982,7982.5,2.170204620174643
7983,7983.5,0.3546365878879099
7984,7984.5,0.01792518762363224
7985,7985.5,0.0
7986,7986.5,0.4060944500710075
7987,7987.5,2.7406603149129225
7988,7988.5,2.6044500085770537
7989,7989.5,3.210595142389517
7990,7990.5,1.8878545308781594
7991,7991.5,3.338880848734738
7992,7992.5,13.959550575130061
7993,7993.5,23.588764449164493
7994,7994.5,41.24056807960739
7995,7995.5,53.23104853731682
7996,7996.5,56.79132176203126
7997,7997.5,59.154908504012916
7998,7998.5,66.52023785516872
7999,7999.5,71.76061563903036
8000,8000.5,78.05092134325307
8001,8001.5,65.65830395201787
8002,8002.5,37.991723021912684
8003,8003.5,32.07824344527517
8004,8004.5,47.340569797532986
8005,8005.5,54.823011459531365
8006,8006.5,63.36764437914876
8007,8007.5,67.16388023847558
8008,8008.5,66.06166611268485
8009,8009.5,76.10892731335126
8010,8010.5,83.41051128527003
8011,8011.5,82.94011045006259
8012,8012.5,82.5611677705484
8013,8013.5,82.34443909966667
8014,8014.5,83.40301279548213
8015,8015.5,83.42132961769407
8016,8016.5,83.44134552870594
8017,8017.5,83.40751923342906
8018,8018.5,83.37784039974359
8019,8019.5,65.38664181936126
8020,8020.5,56.4860274203907
8021,8021.5,33.032905536979825
8022,8022.5,81.59169194615286
8023,8023.5,82.44281646714595
8024,8024.5,82.27369568947648
8025,8025.5,83.44023752635644
8026,8026.5,76.99808958472686
8027,8027.5,68.17790045999158
8028,8028.5,72.15775884778733
8029,8029.5,72.32503289526707
8030,8030.5,71.95583719558037
8031,8031.5,76.05712983216748
8032,8032.5,76.42705711488183
8033,8033.5,76.13841904303644
8034,8034.5,72.45847882794396
8035,8035.5,79.73426119082036
8036,8036.5,72.00213394527391
8037,8037.5,77.95902674414408
8038,8038.5,53.98741686923005
8039,8039.5,63.330897983815255
8040,8040.5,60.04311876009369
8041,8041.5,58.53251634997196
8042,8042.5,58.86913192483811
8043,8043.5,36.02715051599132
8044,8044.5,32.33445046470683
8045,8045.5,21.294135268748207
8046,8046.5,8.029576705688694
8047,8047.5,5.271222046972418
8048,8048.5,0.3853451627011702
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.2636175530810744
8058,8058.5,2.6370587349195294
8059,8059.5,6.7285757351060145
8060,8060.5,9.709523073839105
8061,8061.5,13.175854400186674
8062,8062.5,11.03916129863607
8063,8063.5,6.299022152884674
8064,8064.5,7.7820532691206274
8065,8065.5,10.587090427970152
8066,8066.5,8.944990555400928
8067,8067.5,11.394186313632062
8068,8068.5,5.122077655193109
8069,8069.5,6.702921609868983
8070,8070.5,5.608198298114135
8071,8071.5,13.57276317530819
8072,8072.5,1.1288445480454348
8073,8073.5,11.333939970142215
8074,8074.5,15.610381050202529
8075,8075.5,18.879363876915544
8076,8076.5,31.737058267229294
8077,8077.5,34.61229392498994
8078,8078.5,45.00797323065488
8079,8079.5,30.702500274472527
8080,8080.5,26.331984507890336
8081,8081.5,34.174795911636345
8082,8082.5,42.527876226953396
8083,8083.5,50.05170304260143
8084,8084.5,59.58625684292489
8085,8085.5,60.21999866858786
8086,8086.5,58.647913989153935
8087,8087.5,45.98067098962469
8088,8088.5,52.51600358178142
8089,8089.5,35.00655107582288
8090,8090.5,25.046540942480167
8091,8091.5,21.194249480325368
8092,8092.5,9.407856208376572
8093,8093.5,3.1313526762994686
8094,8094.5,0.38880228488589086
8095,8095.5,0.7978005817469298
8096,8096.5,1.851176167058725
8097,8097.5,0.23843617393329397
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.21666286227152046
8104,8104.5,0.3813386734692419
8105,8105.5,8.091475486119066
8106,8106.5,38.95953849286179
8107,8107.5,28.647251482419023
8108,8108.5,25.58747747381036
8109,8109.5,52.99900543860409
8110,8110.5,51.618373329743605
8111,8111.5,37.755580242605454
8112,8112.5,33.05071680608016
8113,8113.5,34.0306688325161
8114,8114.5,46.19151455385543
8115,8115.5,23.30164687675645
8116,8116.5,36.06097542999558
8117,8117.5,48.408655224158196
8118,8118.5,62.27261272820369
8119,8119.5,34.994100020226405
8120,8120.5,25.602679035181293
8121,8121.5,66.10771747627811
8122,8122.5,67.48491063389014
8123,8123.5,62.29352649445976
8124,8124.5,62.29352649445976
8125,8125.5,61.67189871677924
8126,8126.5,55.61736994095978
8127,8127.5,50.66450246603204
8128,8128.5,40.81772232036802
8129,8129.5,49.36110618177011
8130,8130.5,26.919981608942212
8131,8131.5,35.013286622045165
8132,8132.5,35.69896205345924
8133,8133.5,11.759362349162952
8134,8134.5,30.818403596734793
8135,8135.5,37.095124130356645
8136,8136.5,20.8400637039875
8137,8137.5,38.44710629442737
8138,8138.5,35.07444966505018
8139,8139.5,29.460686687745433
8140,8140.5,24.552230576867505
8141,8141.5,30.722367592264334
8142,8142.5,22.444914392876807
8143,8143.5,14.491273757116598
8144,8144.5,9.982313714700071
8145,8145.5,4.753978920595498
8146,8146.5,1.3073725903938829
8147,8147.5,2.0574018902892495
8148,8148.5,1.923763873021575
8149,8149.5,2.2319921519093335
8150,8150.5,3.245582195585629
8151,8151.5,6.214037040919172
8152,8152.5,8.598762807715364
8153,8153.5,4.799990451077958
8154,8154.5,5.93294918207883
8155,8155.5,12.904347524054462
8156,8156.5,21.80156820882986
8157,8157.5,19.85640658882422
8158,8158.5,20.490658290417464
8159,8159.5,22.475167206649413
8160,8160.5,25.081544889823302
8161,8161.5,54.03687004015892
8162,8162.5,68.04166123103472
8163,8163.5,65.99858315174073
8164,8164.5,63.55952947510594
8165,8165.5,62.81451000751381
8166,8166.5,65.40667862743214
8167,8167.5,62.51759072114427
8168,8168.5,67.0453521465889
8169,8169.5,57.074229474229405
8170,8170.5,27.472250809145745
8171,8171.5,5.83233001508123
8172,8172.5,3.1790508738221486
8173,8173.5,1.9407068741161526
8174,8174.5,0.30585121461430337
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.18879937331292765
8181,8181.5,4.174611166923616
8182,8182.5,4.534624720527969
8183,8183.5,7.490643697657696
8184,8184.5,10.240973514297236
8185,8185.5,14.712859682051231
8186,8186.5,15.080410148325281
8187,8187.5,18.323663232671468
8188,8188.5,20.696971283481847
8189,8189.5,47.30671696584252
8190,8190.5,52.0796877935042
8191,8191.5,48.15454934475938
8192,8192.5,39.86109920365705
8193,8193.5,22.011886482672345
8194,8194.5,23.944380351601012
8195,8195.5,3.8244902099654996
8196,8196.5,7.661753666075792
8197,8197.5,5.180029441866213
8198,8198.5,4.285055496459441
8199,8199.5,5.867641027261862
8200,8200.5,11.67851467451931
8201,8201.5,14.341873040580193
8202,8202.5,38.70462272619727
8203,8203.5,61.47667054175647
8204,8204.5,73.28687353734189
8205,8205.5,75.91859601958012
8206,8206.5,73.4858626604415
8207,8207.5,64.87312959533095
8208,8208.5,66.12951358224561
8209,8209.5,68.38366563675135
8210,8210.5,65.25324048868843
8211,8211.5,62.92249568420303
8212,8212.5,61.06753660914443
8213,8213.5,60.59661142012444
8214,8214.5,52.36312235695604
8215,8215.5,50.63872490001319
8216,8216.5,49.72580746120757
8217,8217.5,44.13350810483623
8218,8218.5,19.012871490134508
8219,8219.5,7.575159480768262
8220,8220.5,4.905044058686724
8221,8221.5,2.664845288357548
8222,8222.5,0.8691811947276147
8223,8223.5,1.7908490939179111
8224,8224.5,2.1690383815000014
8225,8225.5,2.085679941197345
8226,8226.5,1.9162112230327297
8227,8227.5,1.1651661408652105
8228,8228.5,0.2503936548760101
8229,8229.5,0.05986199355418986
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.1833173396961009
8236,8236.5,0.38687015202195524
8237,8237.5,2.33842747564208
8238,8238.5,5.456568745727574
8239,8239.5,8.635250158745269
8240,8240.5,9.77029767868142
8241,8241.5,12.469407046096341
8242,8242.5,13.092279707843058
8243,8243.5,0.6056348338726328
8244,8244.5,1.0518837510305874
8245,8245.5,1.6482232921737092
8246,8246.5,1.6266951807210195
8247,8247.5,2.316990569956819
8248,8248.5,2.7232809958580937
8249,8249.5,8.113556632413358
8250,8250.5,10.586783679580382
8251,8251.5,17.409344031656854
8252,8252.5,26.355904090055933
8253,8253.5,37.47858375337711
8254,8254.5,55.76442620306303
8255,8255.5,65.51782197976247
8256,8256.5,70.86684680898217
8257,8257.5,72.53833229417059
8258,8258.5,70.91958669807029
8259,8259.5,74.18436719710334
8260,8260.5,70.14472360880968
8261,8261.5,65.49553163744011
8262,8262.5,59.51439007699282
8263,8263.5,47.490578017541964
8264,8264.5,63.799822707543974
8265,8265.5,67.03511226719733
8266,8266.5,68.86481714783571
8267,8267.5,56.34880351747705
8268,8268.5,59.99187274870432
8269,8269.5,55.94057365875238
8270,8270.5,43.756418791584
8271,8271.5,55.7289459312117
8272,8272.5,60.620940611833504
8273,8273.5,62.308338919742745
8274,8274.5,46.64790025852351
8275,8275.5,65.13273354394136
8276,8276.5,50.778820157398584
8277,8277.5,50.27505693747138
8278,8278.5,46.74865674597596
8279,8279.5,49.46901464651935
8280,8280.5,53.248325687099396
8281,8281.5,72.7199316106257
8282,8282.5,59.01192733117279
8283,8283.5,66.32600244075842
8284,8284.5,74.9127693941653
8285,8285.5,60.5578323907533
8286,8286.5,54.82208585395326
8287,8287.5,47.775260615250474
8288,8288.5,41.86264602607083
8289,8289.5,39.07673023730909
8290,8290.5,42.398400634474115
8291,8291.5,29.01605241636762
8292,8292.5,17.955795321097288
8293,8293.5,11.258014087634574
8294,8294.5,8.75515329055085
8295,8295.5,2.101515080703528
8296,8296.5,1.3740129578491445
8297,8297.5,3.0732399286420833
8298,8298.5,13.940098652334767
8299,8299.5,24.962267962322475
8300,8300.5,17.774423375803526
8301,8301.5,24.293266409643493
8302,8302.5,9.500119811951807
8303,8303.5,9.69192465017308
8304,8304.5,4.372294669334609
8305,8305.5,11.740381127385408
8306,8306.5,19.258783918822616
8307,8307.5,16.58535163630436
8308,8308.5,15.42760018162216
8309,8309.5,21.43095163209704
8310,8310.5,27.968714016569656
8311,8311.5,6.160157493876665
8312,8312.5,23.741436716183323
8313,8313.5,14.368897621827148
8314,8314.5,10.048764503129998
8315,8315.5,11.276074727303541
8316,8316.5,4.691509801999274
8317,8317.5,16.638511923553093
8318,8318.5,11.453287284174191
8319,8319.5,11.898041378158409
8320,8320.5,13.92589328566289
8321,8321.5,9.35723170295267
8322,8322.5,18.4048662573503
8323,8323.5,39.33832533268669
8324,8324.5,44.20309977744559
8325,8325.5,42.61506657809756
8326,8326.5,54.2707459301072
8327,8327.5,40.029515021302984
8328,8328.5,61.543020714728776
8329,8329.5,38.22705986901426
8330,8330.5,48.05901795763378
8331,8331.5,53.22818829029409
8332,8332.5,3.7108305019192835
8333,8333.5,25.936072417650568
8334,8334.5,26.984083938901296
8335,8335.5,46.185635138376874
8336,8336.5,60.88922212693824
8337,8337.5,59.652426874690754
8338,8338.5,66.32719491359782
8339,8339.5,69.82559108709424
8340,8340.5,74.52477802078484
8341,8341.5,78.54041147889113
