,Time,Power
8032,8032.5,30.875961161089577
8033,8033.5,19.721432653729657
8034,8034.5,26.51651922346855
8035,8035.5,28.804605196795627
8036,8036.5,28.530037323935872
8037,8037.5,22.94702589972342
8038,8038.5,17.608904355095255
8039,8039.5,0.2581063277586165
8040,8040.5,0.0
8041,8041.5,0.6318794653867997
8042,8042.5,0.14014536372460262
8043,8043.5,0.13661527078122457
8044,8044.5,0.0006292653242435312
8045,8045.5,0.13285881814776107
8046,8046.5,0.0020762895115967344
8047,8047.5,0.3860424163662237
8048,8048.5,0.3262145733675589
8049,8049.5,1.657307525803253
8050,8050.5,8.438557273488884
8051,8051.5,17.72242695084425
8052,8052.5,18.054349186192052
8053,8053.5,21.494164617588364
8054,8054.5,30.695159613596086
8055,8055.5,43.98484559837109
8056,8056.5,61.00850629188472
8057,8057.5,75.45447688119266
8058,8058.5,81.94773202264214
8059,8059.5,76.94514334397661
8060,8060.5,82.5857076050828
8061,8061.5,83.33975070652716
8062,8062.5,83.39225417694117
8063,8063.5,82.89667687835507
8064,8064.5,81.99295861530837
8065,8065.5,82.46864316150834
8066,8066.5,82.15859272586174
8067,8067.5,80.94393861182185
8068,8068.5,81.33524932924631
8069,8069.5,81.62091678809442
8070,8070.5,80.65969754143129
8071,8071.5,80.73898664658728
8072,8072.5,80.79192258448776
8073,8073.5,83.24871331502906
8074,8074.5,71.2775261144772
8075,8075.5,49.69702736025942
8076,8076.5,47.94644141586799
8077,8077.5,40.46652016400757
8078,8078.5,18.647346825394084
8079,8079.5,13.498553164545648
8080,8080.5,21.648222490134103
8081,8081.5,43.432068889996536
8082,8082.5,72.06473608004423
8083,8083.5,72.27053648415294
8084,8084.5,83.42630728762019
8085,8085.5,83.32540964829037
8086,8086.5,83.41428238189543
8087,8087.5,83.20200013793081
8088,8088.5,83.29836759943198
8089,8089.5,82.92440692536995
8090,8090.5,81.75896115498719
8091,8091.5,82.50289408873346
8092,8092.5,82.32084006139223
8093,8093.5,78.50572127731134
8094,8094.5,74.37397257883148
8095,8095.5,68.24816648542728
8096,8096.5,51.234428147431416
8097,8097.5,35.187290064271565
8098,8098.5,22.749928484772617
8099,8099.5,5.532069077645148
8100,8100.5,2.7917304166698695
8101,8101.5,2.170831931580298
8102,8102.5,0.27864710023431677
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.1813603318689189
8108,8108.5,3.7204953677950257
8109,8109.5,13.583837494433917
8110,8110.5,19.98704867137935
8111,8111.5,28.791802929055745
8112,8112.5,32.22999192450455
8113,8113.5,33.25215334630982
8114,8114.5,36.73387756967393
8115,8115.5,37.86459614113065
8116,8116.5,36.79841663060157
8117,8117.5,36.63898324317482
8118,8118.5,44.53333514635319
8119,8119.5,53.64002256489419
8120,8120.5,56.35786279133675
8121,8121.5,57.40739201531452
8122,8122.5,45.51579739622541
8123,8123.5,26.829984799839746
8124,8124.5,30.920334988888307
8125,8125.5,35.201215650642865
8126,8126.5,42.34352146215883
8127,8127.5,46.94954378682084
8128,8128.5,48.612298264873345
8129,8129.5,54.51467401697868
8130,8130.5,58.84477694252484
8131,8131.5,71.10021850173713
8132,8132.5,77.0125873053359
8133,8133.5,82.00396939341363
8134,8134.5,82.81669346642985
8135,8135.5,82.35915818577037
8136,8136.5,81.36301320937197
8137,8137.5,83.41104248764513
8138,8138.5,83.41652934500196
8139,8139.5,81.04408058011647
8140,8140.5,78.89920474527489
8141,8141.5,50.17711378832689
8142,8142.5,54.33711074138834
8143,8143.5,73.5066161882166
8144,8144.5,79.5758193627278
8145,8145.5,79.902024224945
8146,8146.5,68.149449498431
8147,8147.5,61.792691981274636
8148,8148.5,60.98356955859381
8149,8149.5,64.04212739966651
8150,8150.5,62.131690189212655
8151,8151.5,54.605054940054345
8152,8152.5,47.88978347214138
8153,8153.5,40.935159348014736
8154,8154.5,59.77180443757642
8155,8155.5,63.173133568432604
8156,8156.5,65.25425607527976
8157,8157.5,70.00983084354915
8158,8158.5,69.30343379380851
8159,8159.5,69.17461628147817
8160,8160.5,69.18546304791147
8161,8161.5,61.33700517016183
8162,8162.5,58.32677597197096
8163,8163.5,58.82177634588005
8164,8164.5,58.034677360169816
8165,8165.5,45.172242954203256
8166,8166.5,33.642278615413446
8167,8167.5,24.95626286535319
8168,8168.5,18.464761239549006
8169,8169.5,13.236708553363345
8170,8170.5,3.701984982214072
8171,8171.5,0.15008794797797947
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,2.7251979657901995
8180,8180.5,8.08531879158181
8181,8181.5,5.968886153017756
8182,8182.5,11.47595452771568
8183,8183.5,8.704505488486484
8184,8184.5,23.336137582576157
8185,8185.5,23.357485913210457
8186,8186.5,35.08761631269054
8187,8187.5,36.787203089254554
8188,8188.5,30.733250700971055
8189,8189.5,30.10689041847288
8190,8190.5,27.282696028485514
8191,8191.5,23.36468948922405
8192,8192.5,16.0743463386667
8193,8193.5,11.787928167795107
8194,8194.5,8.11987930871913
8195,8195.5,1.3762495470015208
8196,8196.5,3.8712669184376614
8197,8197.5,13.716204364101786
8198,8198.5,14.421825713244486
8199,8199.5,15.98318138072439
8200,8200.5,16.936662807899573
8201,8201.5,28.194995296081224
8202,8202.5,58.23570225167165
8203,8203.5,76.53777881743083
8204,8204.5,80.239357357868
8205,8205.5,83.42671641604832
8206,8206.5,82.3354407867854
8207,8207.5,83.4280799684898
8208,8208.5,83.27785189524187
8209,8209.5,82.20447689143356
8210,8210.5,82.25706951634834
8211,8211.5,78.76682198109307
8212,8212.5,80.4482253704543
8213,8213.5,77.57584123031575
8214,8214.5,82.06134784573655
8215,8215.5,83.372841893297
8216,8216.5,82.99186581730754
8217,8217.5,82.93147104788136
8218,8218.5,76.52599309239841
8219,8219.5,71.60937446879328
8220,8220.5,72.9328314073115
8221,8221.5,67.25613466508992
8222,8222.5,64.19824064735081
8223,8223.5,55.71626352456678
8224,8224.5,64.72608669570647
8225,8225.5,74.84527350839174
8226,8226.5,76.0524746842957
8227,8227.5,78.06200302948555
8228,8228.5,71.21980269344193
8229,8229.5,65.69251800760749
8230,8230.5,76.35160230915837
8231,8231.5,71.50325301686964
8232,8232.5,68.89356984913053
8233,8233.5,59.56232025858073
8234,8234.5,78.56704655939025
8235,8235.5,74.70224182869843
8236,8236.5,63.2639136970082
8237,8237.5,74.11508613713036
8238,8238.5,72.90937784186734
8239,8239.5,62.81750416206363
8240,8240.5,49.99682399713069
8241,8241.5,38.971274383458905
8242,8242.5,23.140575082156754
8243,8243.5,25.008154789577386
8244,8244.5,17.880872791106988
8245,8245.5,14.443722052532578
8246,8246.5,13.56373339445917
8247,8247.5,11.730238242308127
8248,8248.5,7.874392142229826
8249,8249.5,6.365311359381909
8250,8250.5,4.094694736920261
8251,8251.5,1.419778015971278
8252,8252.5,1.1632671983407386
8253,8253.5,2.2179823621690336
8254,8254.5,2.484984841194407
8255,8255.5,1.9615308722022713
8256,8256.5,0.38788059899197586
8257,8257.5,0.25072179102976483
8258,8258.5,1.3435623488527575
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.08498907398276428
8264,8264.5,0.7544092682094081
8265,8265.5,2.068752603278852
8266,8266.5,1.7573867969418424
8267,8267.5,0.060310480953206284
8268,8268.5,0.0
8269,8269.5,0.09853554593027351
8270,8270.5,0.06982729866568138
8271,8271.5,0.14213945250091298
8272,8272.5,0.097749119364815
8273,8273.5,1.6617744772005272
8274,8274.5,16.483965064088807
8275,8275.5,12.344326212647587
8276,8276.5,15.16283464286169
8277,8277.5,27.16279271915785
8278,8278.5,44.266962051568974
8279,8279.5,47.97264773182416
8280,8280.5,48.98457452003683
8281,8281.5,47.50959197534479
8282,8282.5,49.99649165780044
8283,8283.5,58.496886767196756
8284,8284.5,73.93760876108267
8285,8285.5,74.40685817725893
8286,8286.5,77.272894043117
8287,8287.5,83.32606458629849
8288,8288.5,83.44280825514066
8289,8289.5,81.63076136558136
8290,8290.5,67.0360518413119
8291,8291.5,41.14185686439679
8292,8292.5,40.08168537380246
8293,8293.5,41.58256569099337
8294,8294.5,35.76748308653205
8295,8295.5,36.28726007469654
8296,8296.5,38.95904786688051
8297,8297.5,47.51375039612913
8298,8298.5,65.03053036274316
8299,8299.5,70.76020706621642
8300,8300.5,83.42135456890054
8301,8301.5,83.36307394003028
8302,8302.5,82.96059990677401
8303,8303.5,82.5333417609298
8304,8304.5,82.91030287458788
8305,8305.5,82.99704457384236
8306,8306.5,83.39131129871967
8307,8307.5,83.26456862418863
8308,8308.5,81.75556577621958
8309,8309.5,78.83270193168843
8310,8310.5,73.09864927739808
8311,8311.5,60.71341354776794
8312,8312.5,54.484881928636696
8313,8313.5,56.91617023108452
8314,8314.5,50.12496361111869
8315,8315.5,23.117171600231778
8316,8316.5,7.5218515344779
8317,8317.5,11.235964262051493
8318,8318.5,16.950890323444252
8319,8319.5,22.957619360731073
8320,8320.5,26.1357614208314
8321,8321.5,54.02813281810583
8322,8322.5,57.11639725581557
8323,8323.5,41.582607357322246
8324,8324.5,49.12809434970166
8325,8325.5,40.36748526707478
8326,8326.5,46.473860854314644
8327,8327.5,48.87991026377732
8328,8328.5,54.15829131647936
8329,8329.5,61.969549384878945
8330,8330.5,74.024269866518
8331,8331.5,79.06163196478708
8332,8332.5,72.59436999441225
8333,8333.5,67.06764184544961
8334,8334.5,46.86331657267578
8335,8335.5,50.59711799661107
8336,8336.5,58.59361880924785
8337,8337.5,69.63197736302389
8338,8338.5,76.95387500988214
8339,8339.5,73.18098838976866
8340,8340.5,66.74543435789921
8341,8341.5,71.50998530147334
8342,8342.5,62.02874349805186
8343,8343.5,67.37619346307754
8344,8344.5,61.943828400312576
8345,8345.5,82.89746946352078
8346,8346.5,81.47656739956285
8347,8347.5,81.9564805559999
8348,8348.5,81.24606647702171
8349,8349.5,82.44153756598212
8350,8350.5,80.37659909217321
8351,8351.5,80.44454693706413
8352,8352.5,80.42571160366832
8353,8353.5,80.41849816054912
8354,8354.5,80.39156115445354
8355,8355.5,80.70301707653742
8356,8356.5,80.54573695850954
8357,8357.5,80.43643920438902
8358,8358.5,80.54252708521663
8359,8359.5,81.0145623875698
8360,8360.5,81.85514594874742
8361,8361.5,83.12060804842662
8362,8362.5,82.43678761793976
8363,8363.5,63.558216629094126
8364,8364.5,62.98723121904657
8365,8365.5,74.84724234162262
8366,8366.5,78.58535336916238
8367,8367.5,80.03407869842404
8368,8368.5,82.12603850292466
8369,8369.5,83.2788021840383
8370,8370.5,82.72661317194722
8371,8371.5,82.23315602828089
8372,8372.5,82.16721629585267
8373,8373.5,82.58223301126573
8374,8374.5,83.06751253208266
8375,8375.5,82.99008542000838
8376,8376.5,82.25199163254635
8377,8377.5,83.02355763086446
8378,8378.5,81.85093323193969
8379,8379.5,80.58226397161954
8380,8380.5,81.96627931271955
8381,8381.5,82.40177054775033
8382,8382.5,83.3886817704001
8383,8383.5,82.69459959062385
8384,8384.5,83.21725669801725
8385,8385.5,82.6308221988672
8386,8386.5,75.83679444221778
8387,8387.5,64.32049546655935
8388,8388.5,78.62237358348729
8389,8389.5,75.8270462598182
8390,8390.5,66.55212321563502
8391,8391.5,58.50872515598631
8392,8392.5,51.031134742587234
8393,8393.5,38.97392154711967
8394,8394.5,43.46823673535763
8395,8395.5,51.0135310169649
8396,8396.5,76.29007634739874
8397,8397.5,83.11179824891072
8398,8398.5,42.33425013063576
8399,8399.5,11.476420030901204
8400,8400.5,16.15961893482199
8401,8401.5,30.27995079995161
8402,8402.5,35.54983324903201
8403,8403.5,42.614077187191235
8404,8404.5,66.9178119353508
8405,8405.5,73.07389915791673
8406,8406.5,72.02929213564768
8407,8407.5,64.99476087524222
8408,8408.5,54.41940134840267
8409,8409.5,56.82643801296326
8410,8410.5,42.425180885464826
8411,8411.5,19.83015025246933
8412,8412.5,10.644576991317344
8413,8413.5,12.151877195664746
8414,8414.5,24.815770838791014
8415,8415.5,32.79077069825401
8416,8416.5,32.969992737448926
8417,8417.5,35.809553541409834
8418,8418.5,66.4897248253394
8419,8419.5,83.34924550429619
8420,8420.5,82.18971961613623
8421,8421.5,83.17411018629831
8422,8422.5,82.2357708657235
8423,8423.5,82.4457881953618
8424,8424.5,83.20203278539051
8425,8425.5,83.38638087882133
8426,8426.5,83.41831165664702
8427,8427.5,82.74258117681066
8428,8428.5,82.6723334655941
8429,8429.5,81.68886550856229
8430,8430.5,77.44008003983689
8431,8431.5,55.21032387826451
8432,8432.5,46.0636591815589
8433,8433.5,36.765615392455366
8434,8434.5,32.689244362687894
8435,8435.5,20.016121488160806
8436,8436.5,8.549805326421458
8437,8437.5,0.3641335468618736
8438,8438.5,0.0
8439,8439.5,0.0
8440,8440.5,2.9132149249207506
8441,8441.5,20.10367821569251
8442,8442.5,43.369805401194625
8443,8443.5,53.63706652876809
8444,8444.5,49.85549701092817
8445,8445.5,51.6175183994842
8446,8446.5,32.14196575074419
8447,8447.5,40.09845991648517
8448,8448.5,53.05646107882467
8449,8449.5,54.05079254808756
8450,8450.5,60.77600633925094
8451,8451.5,73.06076416754192
8452,8452.5,79.198925756125
8453,8453.5,75.82839718938848
8454,8454.5,83.02466974728281
8455,8455.5,83.4229456200115
8456,8456.5,83.40077199191441
8457,8457.5,83.06158976730762
8458,8458.5,82.54631147512212
8459,8459.5,74.70879750913943
8460,8460.5,69.79139252095004
8461,8461.5,81.96989614469808
8462,8462.5,82.84666825407857
8463,8463.5,82.84743492032968
8464,8464.5,83.38819060149582
8465,8465.5,82.79095909475703
8466,8466.5,81.42764473697953
8467,8467.5,81.5461238312253
8468,8468.5,81.40218985287133
8469,8469.5,81.1834970694766
8470,8470.5,81.05184564259467
8471,8471.5,82.52896250382807
8472,8472.5,81.9119454852446
8473,8473.5,82.41759657620548
8474,8474.5,82.5739636271519
8475,8475.5,82.28077462994308
8476,8476.5,82.64504618680633
8477,8477.5,81.63384825473113
8478,8478.5,82.25388726166784
8479,8479.5,82.53200389324029
8480,8480.5,83.39540377544132
8481,8481.5,82.27209170660512
8482,8482.5,74.93272040033752
8483,8483.5,81.69964262599471
8484,8484.5,63.35766322352314
8485,8485.5,45.33024731180254
8486,8486.5,37.7466895205359
8487,8487.5,35.714154343804985
8488,8488.5,29.289992313530288
8489,8489.5,20.8918641857197
8490,8490.5,26.696572017367092
8491,8491.5,39.17286159789018
8492,8492.5,33.96007275056964
8493,8493.5,39.888936097622015
8494,8494.5,68.83886580758225
8495,8495.5,70.25915284929476
8496,8496.5,76.18003949087725
8497,8497.5,81.00029910203995
8498,8498.5,82.15525466424481
8499,8499.5,81.94286923418395
8500,8500.5,82.96939965675611
8501,8501.5,82.6766536938027
8502,8502.5,80.96695789173279
8503,8503.5,79.59916336117301
8504,8504.5,81.61510418391897
8505,8505.5,78.54728576119271
8506,8506.5,71.0361206341705
8507,8507.5,58.98528809333746
8508,8508.5,16.35528205598285
8509,8509.5,13.018078043490817
8510,8510.5,16.6777802922517
8511,8511.5,19.715631560473796
8512,8512.5,17.38865012032642
8513,8513.5,45.188074626079185
8514,8514.5,66.18476730735321
8515,8515.5,67.36682529531194
8516,8516.5,72.92642002650781
8517,8517.5,82.1750723467144
8518,8518.5,81.96099734400138
8519,8519.5,83.42703419831503
8520,8520.5,83.40372474701023
8521,8521.5,83.40693629256116
8522,8522.5,83.24168435606227
8523,8523.5,83.35633185737929
8524,8524.5,83.44187563454346
8525,8525.5,83.4008904016926
8526,8526.5,83.36792635350184
8527,8527.5,83.37917060633362
8528,8528.5,83.39362739341061
8529,8529.5,83.06265699839462
8530,8530.5,65.68627673286032
8531,8531.5,37.83705261026924
8532,8532.5,33.11097833024445
8533,8533.5,35.21524149035883
8534,8534.5,34.315740586555286
8535,8535.5,23.839163132219593
8536,8536.5,20.097123792499936
8537,8537.5,23.156664907725556
8538,8538.5,26.445981352569465
8539,8539.5,17.138903371049704
8540,8540.5,25.407657674719427
8541,8541.5,41.90997359942035
8542,8542.5,27.61510813902401
8543,8543.5,24.185984322282238
8544,8544.5,36.39443808684772
8545,8545.5,38.36220383375183
8546,8546.5,47.1997043751882
8547,8547.5,46.87885334697612
8548,8548.5,48.1808141133532
8549,8549.5,39.62656845536098
8550,8550.5,31.78358360864069
8551,8551.5,19.886773741968693
8552,8552.5,14.510280816802194
8553,8553.5,16.177990002022092
8554,8554.5,15.053064846014582
8555,8555.5,10.204868191692862
8556,8556.5,0.1624615017276708
8557,8557.5,0.3121522298014937
8558,8558.5,5.027958677215074
8559,8559.5,27.91759476321477
8560,8560.5,20.958941435112205
8561,8561.5,31.0979367960299
8562,8562.5,39.094263182837004
8563,8563.5,38.88234186824484
8564,8564.5,48.4022002770571
8565,8565.5,60.05846235674463
8566,8566.5,67.99908093398652
8567,8567.5,49.83653365942695
8568,8568.5,44.25531858375988
8569,8569.5,25.37871042858206
8570,8570.5,16.309513174467195
8571,8571.5,8.575371343027197
8572,8572.5,8.240784657434638
8573,8573.5,9.846041587724416
8574,8574.5,10.47875749858341
8575,8575.5,19.813897306899964
8576,8576.5,21.30484000270236
8577,8577.5,19.07765105603854
8578,8578.5,18.325822614471647
8579,8579.5,13.240692038638162
8580,8580.5,17.11209428172961
8581,8581.5,26.638082845406068
8582,8582.5,29.19750237921929
8583,8583.5,31.807300470028228
8584,8584.5,31.936633851407002
8585,8585.5,42.3163656010839
8586,8586.5,54.19200773289198
8587,8587.5,57.742120538725636
8588,8588.5,59.75776993327914
8589,8589.5,57.55731993479394
8590,8590.5,57.218746626784096
8591,8591.5,66.99489554568558
8592,8592.5,70.47177022424715
8593,8593.5,69.76915413746377
8594,8594.5,64.7205070072008
8595,8595.5,53.91047747557137
8596,8596.5,70.45119460300056
8597,8597.5,77.28997744088844
8598,8598.5,80.53481072188654
8599,8599.5,78.94210954181136
8600,8600.5,81.8370833036991
8601,8601.5,83.40274327864884
8602,8602.5,82.53219378048341
8603,8603.5,82.35105534440888
8604,8604.5,82.48495579255729
8605,8605.5,82.99734844740442
8606,8606.5,83.42332343850451
8607,8607.5,82.81875943419357
8608,8608.5,81.05226986918493
8609,8609.5,79.66181548154353
8610,8610.5,81.61899503474326
8611,8611.5,80.63571295278774
8612,8612.5,81.48574879279836
8613,8613.5,82.078479683536
8614,8614.5,79.42792353423921
8615,8615.5,81.75169169257028
8616,8616.5,77.57303248933314
8617,8617.5,75.16425680959377
8618,8618.5,66.06737961637906
8619,8619.5,56.55038647018047
