,Time,Power
7785,7785.5,12.658571967854384
7786,7786.5,0.0
7787,7787.5,2.695085000239358
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,1.2755260190101552
7791,7791.5,1.8024629908869807
7792,7792.5,0.024277510269417435
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.21801247958618084
7797,7797.5,0.4523460597228187
7798,7798.5,2.498037955713946
7799,7799.5,0.3105964122717249
7800,7800.5,2.6722513117715807
7801,7801.5,5.675701296655146
7802,7802.5,11.081103830042524
7803,7803.5,10.93065806250433
7804,7804.5,48.654555382593784
7805,7805.5,62.56848069376752
7806,7806.5,39.346425390845496
7807,7807.5,39.14368487702329
7808,7808.5,31.10549771255023
7809,7809.5,27.291327115087967
7810,7810.5,4.378263137841766
7811,7811.5,3.877527124962954
7812,7812.5,11.534984437210785
7813,7813.5,4.559903121758071
7814,7814.5,0.5384215865250288
7815,7815.5,0.3526041566108891
7816,7816.5,0.5181123983268003
7817,7817.5,0.690053997424558
7818,7818.5,0.32775226254548684
7819,7819.5,0.21991942748543725
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,1.4639222299051589
7826,7826.5,0.38118001607505925
7827,7827.5,2.7608924381819526
7828,7828.5,7.597090858815945
7829,7829.5,8.263738109677654
7830,7830.5,11.878034938942974
7831,7831.5,15.255567346060328
7832,7832.5,12.059423697659213
7833,7833.5,6.315067599413137
7834,7834.5,4.5240373591019845
7835,7835.5,5.402161723624601
7836,7836.5,0.9571593716068086
7837,7837.5,4.20874341240849
7838,7838.5,9.108380572551308
7839,7839.5,5.858813572425348
7840,7840.5,9.287030756821558
7841,7841.5,20.600412357710706
7842,7842.5,36.149485887157816
7843,7843.5,40.26363014805305
7844,7844.5,57.822372560216586
7845,7845.5,67.5848205849695
7846,7846.5,69.93508552136278
7847,7847.5,73.6591674555281
7848,7848.5,75.48599570113844
7849,7849.5,73.41734093180608
7850,7850.5,74.10134798070254
7851,7851.5,71.84516960921782
7852,7852.5,73.58818639350686
7853,7853.5,82.5788787529059
7854,7854.5,83.37181777093947
7855,7855.5,83.36848965824959
7856,7856.5,83.42045208159286
7857,7857.5,76.30629182570617
7858,7858.5,38.949225622775536
7859,7859.5,23.48349690611068
7860,7860.5,22.85339886771914
7861,7861.5,27.693445764721744
7862,7862.5,26.581708073116356
7863,7863.5,25.76514355971413
7864,7864.5,29.411058922779535
7865,7865.5,38.54351578516431
7866,7866.5,44.7057247124952
7867,7867.5,67.62516635769235
7868,7868.5,78.1609871241187
7869,7869.5,78.35955496124663
7870,7870.5,82.6954235499336
7871,7871.5,82.16287359848218
7872,7872.5,76.39399019154203
7873,7873.5,66.25606752915857
7874,7874.5,67.15605931922828
7875,7875.5,52.19679351837777
7876,7876.5,35.449548735125916
7877,7877.5,66.52792736531465
7878,7878.5,32.868599623794076
7879,7879.5,37.74070355310189
7880,7880.5,15.816494086003269
7881,7881.5,20.454392304559306
7882,7882.5,29.618769949727735
7883,7883.5,10.334379806514322
7884,7884.5,38.7480322515245
7885,7885.5,41.13980791027256
7886,7886.5,43.5619398762454
7887,7887.5,10.364789374290007
7888,7888.5,36.54666047155089
7889,7889.5,21.08732818603698
7890,7890.5,38.2707380713918
7891,7891.5,54.993127410178204
7892,7892.5,72.84267598937116
7893,7893.5,79.02586460262262
7894,7894.5,76.72823599248653
7895,7895.5,67.28391187710983
7896,7896.5,45.026657519674025
7897,7897.5,78.1620171711386
7898,7898.5,83.40460560225665
7899,7899.5,82.48562445175341
7900,7900.5,82.2576272792807
7901,7901.5,81.6524031287211
7902,7902.5,80.78705061373456
7903,7903.5,80.73667729113599
7904,7904.5,82.55011285545469
7905,7905.5,81.46204441475875
7906,7906.5,81.48381573721308
7907,7907.5,81.4381818499475
7908,7908.5,81.66426936283668
7909,7909.5,81.78473407207055
7910,7910.5,82.10466040205898
7911,7911.5,82.14828628724933
7912,7912.5,82.83140457477681
7913,7913.5,83.25234171426342
7914,7914.5,81.82756395825417
7915,7915.5,83.14745162951775
7916,7916.5,82.89782587659454
7917,7917.5,83.4349283769962
7918,7918.5,83.4387602551177
7919,7919.5,81.75634833132835
7920,7920.5,83.30159644242241
7921,7921.5,77.94054510483396
7922,7922.5,73.6515021491114
7923,7923.5,74.32767594941161
7924,7924.5,73.13137189067997
7925,7925.5,75.40580352395881
7926,7926.5,76.03136317960815
7927,7927.5,74.76071515004215
7928,7928.5,74.5530947309326
7929,7929.5,59.817386655114596
7930,7930.5,18.374579352176102
7931,7931.5,20.49779044394838
7932,7932.5,20.542820036617805
7933,7933.5,23.6140959683164
7934,7934.5,22.88135142441239
7935,7935.5,17.641396889612576
7936,7936.5,14.448706261442021
7937,7937.5,12.723942920674938
7938,7938.5,18.03320265236281
7939,7939.5,18.91215969074251
7940,7940.5,22.352803294895708
7941,7941.5,15.16791780920851
7942,7942.5,14.421446341859566
7943,7943.5,23.58621893509594
7944,7944.5,45.941263548352296
7945,7945.5,52.62049058634871
7946,7946.5,56.58404289991645
7947,7947.5,50.545288994605656
7948,7948.5,45.05124840837504
7949,7949.5,32.06297124089783
7950,7950.5,20.255276983833646
7951,7951.5,24.53943924677251
7952,7952.5,38.33081298016921
7953,7953.5,58.896658789352095
7954,7954.5,39.105230624663925
7955,7955.5,18.258745597674867
7956,7956.5,5.175257659612321
7957,7957.5,3.153106245742454
7958,7958.5,1.935533814889402
7959,7959.5,1.0156884356809035
7960,7960.5,0.5023689846774849
7961,7961.5,2.6126843229972754
7962,7962.5,3.4111819266970973
7963,7963.5,10.869872254757624
7964,7964.5,23.513906584422962
7965,7965.5,43.40950652754182
7966,7966.5,72.5150630533078
7967,7967.5,76.1192377168186
7968,7968.5,81.75640378179696
7969,7969.5,81.81066688225002
7970,7970.5,82.12244167440635
7971,7971.5,83.3230215052205
7972,7972.5,82.71533955798824
7973,7973.5,83.15902393421
7974,7974.5,82.53765211150854
7975,7975.5,74.42144913691732
7976,7976.5,67.47368066146922
7977,7977.5,56.764534700835775
7978,7978.5,28.237061027575916
7979,7979.5,14.881227442363778
7980,7980.5,11.870301956680267
7981,7981.5,4.927990525783107
7982,7982.5,2.721130534116882
7983,7983.5,4.018392409504687
7984,7984.5,0.43050049069283497
7985,7985.5,0.021317808678457974
7986,7986.5,0.13725382232290864
7987,7987.5,0.863286698773793
7988,7988.5,1.621372152218301
7989,7989.5,1.0123434870384282
7990,7990.5,0.6705585222558723
7991,7991.5,1.3379886479332956
7992,7992.5,3.5676071008631496
7993,7993.5,8.097292551919448
7994,7994.5,17.221663731347885
7995,7995.5,34.47917167114807
7996,7996.5,48.71347382308559
7997,7997.5,61.69358007425461
7998,7998.5,64.84331856356938
7999,7999.5,60.049360767568714
8000,8000.5,67.7882550974733
8001,8001.5,64.84331856356938
8002,8002.5,38.74418664660176
8003,8003.5,26.15014198752904
8004,8004.5,35.84231678956404
8005,8005.5,47.51566447512794
8006,8006.5,52.95967337683409
8007,8007.5,55.540008960043295
8008,8008.5,56.661778051018494
8009,8009.5,67.28849594613662
8010,8010.5,82.05804156548562
8011,8011.5,83.43445909113541
8012,8012.5,83.43212890422299
8013,8013.5,83.17894661677718
8014,8014.5,83.39991948709728
8015,8015.5,83.39725619910021
8016,8016.5,83.42600197402531
8017,8017.5,83.42361106547183
8018,8018.5,81.68214891339082
8019,8019.5,77.96682595935364
8020,8020.5,47.570523571230325
8021,8021.5,41.14951858955368
8022,8022.5,14.217603191362121
8023,8023.5,76.95184986488083
8024,8024.5,81.96781051651914
8025,8025.5,83.26738693732838
8026,8026.5,72.29188306252837
8027,8027.5,69.2076862020273
8028,8028.5,70.61604179736545
8029,8029.5,69.9949577326756
8030,8030.5,69.95414158636945
8031,8031.5,73.19354845685938
8032,8032.5,74.31287033587053
8033,8033.5,76.62857669481615
8034,8034.5,80.19625951526136
8035,8035.5,76.49541438949757
8036,8036.5,68.25164506858705
8037,8037.5,65.75440830274114
8038,8038.5,74.35430119497148
8039,8039.5,65.66158279691845
8040,8040.5,72.26085076835614
8041,8041.5,74.24419820111285
8042,8042.5,75.93969676124446
8043,8043.5,59.40268641773406
8044,8044.5,33.71465968007085
8045,8045.5,15.721207934043333
8046,8046.5,12.185917667089093
8047,8047.5,6.851293141023713
8048,8048.5,2.4693577524576824
8049,8049.5,0.13587342409277794
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.16232011216248735
8058,8058.5,1.7871866738955025
8059,8059.5,8.118270852413735
8060,8060.5,7.911040951170517
8061,8061.5,8.412941199018613
8062,8062.5,4.67404770321404
8063,8063.5,6.951038214313275
8064,8064.5,7.818180368647548
8065,8065.5,6.2546233431880465
8066,8066.5,9.18363540643248
8067,8067.5,6.185508243807563
8068,8068.5,0.4577343909345152
8069,8069.5,10.309624222856193
8070,8070.5,21.858961604552515
8071,8071.5,31.938586091286517
8072,8072.5,14.508452146726427
8073,8073.5,26.12927232130333
8074,8074.5,25.96837595328688
8075,8075.5,21.03384489272351
8076,8076.5,32.089785426661074
8077,8077.5,22.307339972103385
8078,8078.5,23.27227573025217
8079,8079.5,23.93879906742928
8080,8080.5,32.143939041299596
8081,8081.5,25.773712929255602
8082,8082.5,29.26721842958427
8083,8083.5,56.12508893845431
8084,8084.5,67.19602419482766
8085,8085.5,64.07064991573797
8086,8086.5,66.59288221248669
8087,8087.5,67.89057155430396
8088,8088.5,66.89437505653811
8089,8089.5,54.720955093139864
8090,8090.5,37.358207024048276
8091,8091.5,19.745160417833294
8092,8092.5,14.634712973207455
8093,8093.5,26.78491945680154
8094,8094.5,30.17702489483605
8095,8095.5,13.466522415109702
8096,8096.5,3.1737966913406632
8097,8097.5,3.417816160099805
8098,8098.5,0.5770434445156869
8099,8099.5,0.20586657154827773
8100,8100.5,0.054458959988149425
8101,8101.5,0.2831303295435298
8102,8102.5,0.30609058045285875
8103,8103.5,0.2570673761855136
8104,8104.5,1.1490762052529926
8105,8105.5,6.599533202362457
8106,8106.5,18.88640099538986
8107,8107.5,20.27634188602979
8108,8108.5,18.59697765934273
8109,8109.5,16.52447672323962
8110,8110.5,16.692973247937946
8111,8111.5,19.97865748819237
8112,8112.5,35.34935307867899
8113,8113.5,32.72121121246897
8114,8114.5,65.57312177660681
8115,8115.5,20.863618281126826
8116,8116.5,50.6325951047825
8117,8117.5,43.83587993015456
8118,8118.5,64.66918210328271
8119,8119.5,56.98487150351648
8120,8120.5,65.08572514485975
8121,8121.5,49.87738364666235
8122,8122.5,39.5075641143451
8123,8123.5,64.54160565667698
8124,8124.5,57.7139084297907
8125,8125.5,60.19671203394458
8126,8126.5,57.89125516852652
8127,8127.5,52.86805100725715
8128,8128.5,56.90764040154077
8129,8129.5,59.434133833792565
8130,8130.5,54.537476281483926
8131,8131.5,53.262959528148436
8132,8132.5,29.588837160878374
8133,8133.5,26.792374317905846
8134,8134.5,36.133482809270106
8135,8135.5,27.482360118946776
8136,8136.5,43.0511257254383
8137,8137.5,57.21326154498542
8138,8138.5,33.51175901958455
8139,8139.5,26.803795235539056
8140,8140.5,34.11024899143831
8141,8141.5,35.400842819052826
8142,8142.5,31.00714509664845
8143,8143.5,29.20356630590876
8144,8144.5,21.848952806995488
8145,8145.5,15.813365030672884
8146,8146.5,5.784142744973934
8147,8147.5,5.175830485472775
8148,8148.5,4.618686273288482
8149,8149.5,4.845451870019941
8150,8150.5,5.754381562130554
8151,8151.5,7.034517289496443
8152,8152.5,6.033994515258552
8153,8153.5,2.895988416395277
8154,8154.5,20.969314064636617
8155,8155.5,21.982919631947308
8156,8156.5,13.476484316436695
8157,8157.5,16.999356912147846
8158,8158.5,16.830422650929396
8159,8159.5,16.154681578345116
8160,8160.5,27.21237597200375
8161,8161.5,29.686870855063823
8162,8162.5,39.096708046687844
8163,8163.5,54.35386004534317
8164,8164.5,56.53627692709863
8165,8165.5,57.41517483299965
8166,8166.5,59.79252617622496
8167,8167.5,57.73335996381704
8168,8168.5,55.71626352456678
8169,8169.5,52.449593350063154
8170,8170.5,37.55230748063267
8171,8171.5,19.178384812328403
8172,8172.5,3.2080511737181183
8173,8173.5,2.0828565007915514
8174,8174.5,0.9972280293123396
8175,8175.5,0.0838095620610081
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.05637931853723688
8179,8179.5,1.89286985764597
8180,8180.5,4.001879932740349
8181,8181.5,3.372074467434508
8182,8182.5,3.062503044071479
8183,8183.5,2.2011999505737845
8184,8184.5,2.9868617336538157
8185,8185.5,2.4433840912363007
8186,8186.5,7.245385836743446
8187,8187.5,11.691564716468184
8188,8188.5,15.412690991956135
8189,8189.5,14.218834975662556
8190,8190.5,14.92325647928987
8191,8191.5,15.496500029159762
8192,8192.5,15.169208061794803
8193,8193.5,15.717443247613627
8194,8194.5,16.068015518473945
8195,8195.5,13.656775430217227
8196,8196.5,3.8172095072289967
8197,8197.5,8.116008024978845
8198,8198.5,11.748764962609101
8199,8199.5,15.665164896301848
8200,8200.5,10.16547465672223
8201,8201.5,17.8905174569827
8202,8202.5,33.315869703728595
8203,8203.5,45.22057198006102
8204,8204.5,63.93787639620671
8205,8205.5,79.64131129582073
8206,8206.5,79.56831154860802
8207,8207.5,78.07424637790082
8208,8208.5,75.45716117480549
8209,8209.5,78.50568451088388
8210,8210.5,77.53394781665712
8211,8211.5,76.9647176941199
8212,8212.5,76.10850156626375
8213,8213.5,72.34619417763338
8214,8214.5,71.87180475371251
8215,8215.5,72.50184816186527
8216,8216.5,68.97178679032001
8217,8217.5,62.589415228636206
8218,8218.5,38.38679318567307
8219,8219.5,14.89682734395027
8220,8220.5,15.436623328401385
8221,8221.5,11.521235586152489
8222,8222.5,8.368887548115483
8223,8223.5,6.281374111770098
8224,8224.5,4.362288635124864
8225,8225.5,5.451499845809003
8226,8226.5,11.621738924432682
8227,8227.5,10.403688571734405
8228,8228.5,8.034188225065707
8229,8229.5,6.6925458034834895
8230,8230.5,3.2208736106516227
8231,8231.5,2.174603450622121
8232,8232.5,0.18612927537137253
8233,8233.5,0.05634503640123215
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.07758255404451848
8239,8239.5,0.24451651825833437
8240,8240.5,0.7274410195570498
8241,8241.5,2.69156072668906
8242,8242.5,2.3397783429386583
8243,8243.5,0.2435848280154855
8244,8244.5,0.391538977061073
8245,8245.5,1.1253101122871991
8246,8246.5,0.8545425519870573
8247,8247.5,0.7905069292310287
8248,8248.5,0.5573317955359874
8249,8249.5,2.014677770963423
8250,8250.5,4.0430527514013646
8251,8251.5,8.761245281234167
8252,8252.5,23.14277760694195
8253,8253.5,33.60933304068162
8254,8254.5,40.91138507074394
8255,8255.5,49.32403421975818
8256,8256.5,57.22181204271419
8257,8257.5,55.89499055486882
8258,8258.5,46.87221610091427
8259,8259.5,63.523222482150935
8260,8260.5,60.08506879383081
8261,8261.5,50.41066877593807
8262,8262.5,46.331874675381655
8263,8263.5,44.67676723205812
8264,8264.5,53.001926645412
8265,8265.5,60.09157841197734
8266,8266.5,49.51786008220829
8267,8267.5,55.42677739611987
8268,8268.5,28.638482911265168
8269,8269.5,22.808902944405872
8270,8270.5,39.286256396431824
8271,8271.5,41.53887453388558
8272,8272.5,35.85369932215068
8273,8273.5,46.77177844543975
8274,8274.5,56.444105442897474
8275,8275.5,58.694784855637025
8276,8276.5,58.870482871728775
8277,8277.5,55.50165448904894
8278,8278.5,59.046172510078016
8279,8279.5,62.384359416138736
8280,8280.5,59.538821508211434
8281,8281.5,67.63726463285815
8282,8282.5,58.98912483734645
8283,8283.5,48.12406555109164
8284,8284.5,31.82877412048181
8285,8285.5,26.781615936713138
8286,8286.5,26.407752697678532
8287,8287.5,39.16119417742156
8288,8288.5,20.997593227592073
8289,8289.5,25.91531612374897
8290,8290.5,24.402704636429192
8291,8291.5,14.629414483236873
8292,8292.5,5.071070152017894
8293,8293.5,3.866024617536454
8294,8294.5,1.14518409877241
8295,8295.5,1.5954239782389723
8296,8296.5,3.1021218799663353
8297,8297.5,10.506840935874163
8298,8298.5,16.520798489245482
8299,8299.5,17.44012393740986
8300,8300.5,10.370293773105159
8301,8301.5,14.330168004488579
8302,8302.5,17.497896580428726
8303,8303.5,6.948880587450165
8304,8304.5,3.207133775702475
8305,8305.5,4.017680104509007
8306,8306.5,8.070851279637374
8307,8307.5,14.944628609178517
8308,8308.5,19.085058534592434
8309,8309.5,33.2343870659775
8310,8310.5,31.837458945473355
8311,8311.5,39.12126602295884
8312,8312.5,23.46733519028879
8313,8313.5,39.44703934462181
8314,8314.5,26.43743576978744
8315,8315.5,22.46008069816998
8316,8316.5,42.90672676104423
8317,8317.5,23.015282347189913
8318,8318.5,4.243938520446938
8319,8319.5,17.286917165729538
8320,8320.5,16.768838750974968
8321,8321.5,24.686583313185118
8322,8322.5,29.56915982930849
8323,8323.5,21.434928867721666
8324,8324.5,61.108023658136744
8325,8325.5,60.291189817132135
8326,8326.5,57.59479172160702
8327,8327.5,33.662388800739805
8328,8328.5,50.937446914849865
8329,8329.5,52.333273493881364
8330,8330.5,80.73935144924793
8331,8331.5,66.2454533333202
8332,8332.5,54.52398208501375
8333,8333.5,20.66047969823099
8334,8334.5,48.16278575790515
8335,8335.5,12.368453382283072
8336,8336.5,37.609799215976516
8337,8337.5,42.64499573878489
8338,8338.5,26.92022892588016
8339,8339.5,43.8084723174421
8340,8340.5,69.80837335326211
8341,8341.5,73.69913403611437
8342,8342.5,75.53943108884935
8343,8343.5,78.72385092259375
8344,8344.5,74.84335512272482
8345,8345.5,68.46754906115314
8346,8346.5,82.15058942435601
8347,8347.5,83.4419329798088
8348,8348.5,83.3613512351897
8349,8349.5,83.3829693039871
8350,8350.5,83.08752473011826
8351,8351.5,82.3408282994216
8352,8352.5,82.3231841185798
8353,8353.5,69.93115302473764
8354,8354.5,67.55977221969025
8355,8355.5,67.34962064995327
8356,8356.5,69.00607705971849
8357,8357.5,80.16239698169753
8358,8358.5,82.07510582053595
8359,8359.5,74.81177946935354
8360,8360.5,73.85493981462959
8361,8361.5,65.98154971568789
8362,8362.5,31.7692093222299
8363,8363.5,30.649523256680034
8364,8364.5,24.964503718833647
8365,8365.5,22.350864226948868
8366,8366.5,18.372569048363903
8367,8367.5,18.43645712636908
8368,8368.5,16.01307531955632
8369,8369.5,19.793681221382002
8370,8370.5,29.173924013449277
8371,8371.5,31.840516601694798
