,Time,Power
8089,8089.5,80.37325268745555
8090,8090.5,82.69447555250984
8091,8091.5,83.42308279674701
8092,8092.5,83.43256710464954
8093,8093.5,78.89735117418587
8094,8094.5,72.54834130752445
8095,8095.5,42.76964928382766
8096,8096.5,27.072857869886686
8097,8097.5,49.019061262535764
8098,8098.5,25.140604658698965
8099,8099.5,4.700703406595453
8100,8100.5,6.873609098950001
8101,8101.5,32.682775354973145
8102,8102.5,59.23476989823259
8103,8103.5,64.77500105193354
8104,8104.5,58.93373710377327
8105,8105.5,37.07741988371043
8106,8106.5,83.43094180633891
8107,8107.5,78.14908827244749
8108,8108.5,76.47895674267717
8109,8109.5,80.03070998061426
8110,8110.5,83.38228837593942
8111,8111.5,68.1309442481366
8112,8112.5,0.3032738980532579
8113,8113.5,71.86157508071368
8114,8114.5,62.36264123722596
8115,8115.5,59.157274057682756
8116,8116.5,50.63341818593156
8117,8117.5,44.03583344059045
8118,8118.5,35.594692862099734
8119,8119.5,33.0327548049507
8120,8120.5,31.097186118250956
8121,8121.5,31.039877075907373
8122,8122.5,23.467941929020633
8123,8123.5,25.860060022808586
8124,8124.5,24.33119620333813
8125,8125.5,22.103577780761235
8126,8126.5,15.15931637630597
8127,8127.5,13.042590472474146
8128,8128.5,16.577810977422647
8129,8129.5,17.88060123928263
8130,8130.5,15.780682898682347
8131,8131.5,15.66877233505772
8132,8132.5,17.26351593515747
8133,8133.5,21.021302745298822
8134,8134.5,14.879625330291244
8135,8135.5,16.685105718784722
8136,8136.5,13.788026502368933
8137,8137.5,10.662702790974244
8138,8138.5,13.466149854854821
8139,8139.5,7.960804821062595
8140,8140.5,3.4140342429291146
8141,8141.5,12.383913525235732
8142,8142.5,9.694619285160138
8143,8143.5,7.734960729348297
8144,8144.5,15.653083227417355
8145,8145.5,9.801352190252267
8146,8146.5,4.9199410623367275
8147,8147.5,2.8929608264355204
8148,8148.5,0.7320544607138276
8149,8149.5,0.3896270469050157
8150,8150.5,0.29464611730600593
8151,8151.5,0.3387484785453087
8152,8152.5,1.436017553359637
8153,8153.5,2.496060027389734
8154,8154.5,3.2002417282124402
8155,8155.5,13.603364725807094
8156,8156.5,21.42885928957163
8157,8157.5,31.332337189957
8158,8158.5,34.24173135551542
8159,8159.5,49.920006354980536
8160,8160.5,49.77704057142827
8161,8161.5,52.64491306687057
8162,8162.5,53.443962943664886
8163,8163.5,48.263499631999444
8164,8164.5,46.480686526368366
8165,8165.5,31.03403093323689
8166,8166.5,25.99144114682903
8167,8167.5,22.402564151344468
8168,8168.5,23.120833786058537
8169,8169.5,14.413558244040136
8170,8170.5,4.6559576410325185
8171,8171.5,2.9000244830815576
8172,8172.5,2.325872765869912
8173,8173.5,2.2878851854555675
8174,8174.5,1.1049842269138315
8175,8175.5,2.0808770594193278
8176,8176.5,1.3673028443857858
8177,8177.5,1.7555796836054112
8178,8178.5,4.718514803320653
8179,8179.5,5.226423727234571
8180,8180.5,14.376649254464677
8181,8181.5,18.16317670109951
8182,8182.5,20.38269561048061
8183,8183.5,44.79210188734642
8184,8184.5,36.44004471807404
8185,8185.5,38.18609309928679
8186,8186.5,43.651241338033515
8187,8187.5,54.14237175049129
8188,8188.5,36.27738498814709
8189,8189.5,40.92655768561313
8190,8190.5,56.30199378946092
8191,8191.5,61.35539668253927
8192,8192.5,67.84547382562253
8193,8193.5,67.42843424452319
8194,8194.5,62.39741696984413
8195,8195.5,44.47594475691085
8196,8196.5,33.44596549299101
8197,8197.5,63.18070825238556
8198,8198.5,57.14946969745849
8199,8199.5,35.73572080680609
8200,8200.5,29.339732811701758
8201,8201.5,62.884357493153665
8202,8202.5,80.39091586421812
8203,8203.5,49.89510240901107
8204,8204.5,9.668773847646435
8205,8205.5,8.825591628991381
8206,8206.5,14.564713046239897
8207,8207.5,19.061273183061356
8208,8208.5,14.032828535291772
8209,8209.5,6.693702872213187
8210,8210.5,34.32417818708701
8211,8211.5,25.611272200081345
8212,8212.5,17.198850229155656
8213,8213.5,15.498060631062758
8214,8214.5,13.22637297507913
8215,8215.5,11.90928114905534
8216,8216.5,9.288661085649577
8217,8217.5,11.43840949329887
8218,8218.5,7.644262203216865
8219,8219.5,4.436723994182499
8220,8220.5,0.871644078615534
8221,8221.5,0.20224731436677196
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.04108693478752704
8229,8229.5,0.0
8230,8230.5,0.16318125030289565
8231,8231.5,0.0
8232,8232.5,2.2460192079112176
8233,8233.5,2.4502191170445373
8234,8234.5,10.320143093830358
8235,8235.5,8.322898943591339
8236,8236.5,25.13482276992217
8237,8237.5,25.793930262374726
8238,8238.5,36.65146616487428
8239,8239.5,34.91486548347884
8240,8240.5,37.600530451565845
8241,8241.5,36.91922759104596
8242,8242.5,37.75525308697794
8243,8243.5,21.010572573469386
8244,8244.5,20.569664029869326
8245,8245.5,19.101189050711863
8246,8246.5,24.868349123296284
8247,8247.5,34.02521537331515
8248,8248.5,48.56886584233611
8249,8249.5,76.55384306087662
8250,8250.5,83.36156991882103
8251,8251.5,82.88365275981376
8252,8252.5,83.02525746883933
8253,8253.5,83.3858357957048
8254,8254.5,83.4332712441627
8255,8255.5,83.23520411992418
8256,8256.5,83.30836689626399
8257,8257.5,77.61221483961661
8258,8258.5,76.02597008764045
8259,8259.5,78.18910942768633
8260,8260.5,82.91618358189574
8261,8261.5,83.23051510171088
8262,8262.5,83.43493779392278
8263,8263.5,82.67799406043548
8264,8264.5,82.45330442342822
8265,8265.5,76.983954136394
8266,8266.5,43.80452998784777
8267,8267.5,33.5717828426508
8268,8268.5,27.627808210058408
8269,8269.5,22.49872183776139
8270,8270.5,17.799363423887083
8271,8271.5,11.005987016722623
8272,8272.5,7.379841563759268
8273,8273.5,3.167142998077211
8274,8274.5,3.0838584766379387
8275,8275.5,0.6639289068968935
8276,8276.5,1.9567946460468728
8277,8277.5,1.722964482594363
8278,8278.5,0.0
8279,8279.5,0.18856121104497497
8280,8280.5,1.514649792112
8281,8281.5,0.49758257424519603
8282,8282.5,11.015198200987967
8283,8283.5,7.582269647114244
8284,8284.5,11.33754382675763
8285,8285.5,18.294780021965387
8286,8286.5,27.309100554394707
8287,8287.5,31.294607705103946
8288,8288.5,42.13524935258945
8289,8289.5,41.802281323375006
8290,8290.5,30.595092533118056
8291,8291.5,18.263841609557282
8292,8292.5,13.719209253183516
8293,8293.5,19.798617447435568
8294,8294.5,16.233633701849293
8295,8295.5,31.4689521189949
8296,8296.5,48.70650301028044
8297,8297.5,37.69745376043728
8298,8298.5,62.916118136926784
8299,8299.5,60.581006188016346
8300,8300.5,54.35720905079342
8301,8301.5,62.282989558193115
8302,8302.5,72.36876760621617
8303,8303.5,74.9319584831301
8304,8304.5,70.0703589683625
8305,8305.5,56.1134858318206
8306,8306.5,30.653542779447378
8307,8307.5,40.343461910040105
8308,8308.5,68.76738619625314
8309,8309.5,67.13837098304637
8310,8310.5,69.3059575522526
8311,8311.5,74.78058577217112
8312,8312.5,77.67748296835585
8313,8313.5,73.77499488595339
8314,8314.5,75.53010946400308
8315,8315.5,74.4397518755476
8316,8316.5,71.24496802270751
8317,8317.5,72.13903310297142
8318,8318.5,52.73927290290895
8319,8319.5,68.80549945608341
8320,8320.5,73.13519481733182
8321,8321.5,63.13691530219757
8322,8322.5,81.67066552580144
8323,8323.5,82.75892874027231
8324,8324.5,82.1609508187112
8325,8325.5,83.2845575066447
8326,8326.5,83.38704380870755
8327,8327.5,82.62570021973175
8328,8328.5,82.65511527829699
8329,8329.5,83.37541362156881
8330,8330.5,83.28099075254147
8331,8331.5,83.39304260525972
8332,8332.5,83.42523834199885
8333,8333.5,82.37635990750086
8334,8334.5,80.02331997494849
8335,8335.5,81.4803878484457
8336,8336.5,78.68767345926388
8337,8337.5,78.35698241041374
8338,8338.5,68.23979758585367
8339,8339.5,55.7742031071223
8340,8340.5,51.7777570199719
8341,8341.5,37.43185965637577
8342,8342.5,48.17047549734625
8343,8343.5,40.12577758923205
8344,8344.5,33.39024338265804
8345,8345.5,21.83554064647363
8346,8346.5,40.44715003943791
8347,8347.5,22.6105557983858
8348,8348.5,17.917920313992617
8349,8349.5,18.42070225920377
8350,8350.5,9.172531253481054
8351,8351.5,9.309461211618432
8352,8352.5,10.678728147093382
8353,8353.5,15.245722041558055
8354,8354.5,28.030531461156883
8355,8355.5,34.61975212331904
8356,8356.5,55.12602783922699
8357,8357.5,73.98457555455617
8358,8358.5,77.73161895986671
8359,8359.5,78.60646470575506
8360,8360.5,77.38100918965887
8361,8361.5,75.90259727631636
8362,8362.5,60.52997811439823
8363,8363.5,27.5112836794797
8364,8364.5,22.55125107386407
8365,8365.5,13.638418250043234
8366,8366.5,10.745166141779267
8367,8367.5,11.539463638380711
8368,8368.5,11.335327949071557
8369,8369.5,12.015785654565883
8370,8370.5,15.418077426715792
8371,8371.5,19.70654194242683
8372,8372.5,20.91416602201742
8373,8373.5,12.516721588343795
8374,8374.5,16.64392798773101
8375,8375.5,16.93213756600474
8376,8376.5,21.624265098626026
8377,8377.5,20.049843706454283
8378,8378.5,20.795623300450313
8379,8379.5,20.878485504629992
8380,8380.5,19.67914234337135
8381,8381.5,14.784367318977369
8382,8382.5,16.551013548177227
8383,8383.5,15.83934653572029
8384,8384.5,12.77710432092057
8385,8385.5,9.255785759086582
8386,8386.5,10.203832194841501
8387,8387.5,12.221698800438775
8388,8388.5,12.921818670424507
8389,8389.5,0.8223095934454383
8390,8390.5,0.39656555072472305
8391,8391.5,0.005655796128924537
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.1392101389723322
8397,8397.5,0.17100298512429804
8398,8398.5,0.2992297229560552
8399,8399.5,0.1556823860261917
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.2890013761712464
8403,8403.5,1.7026762225862948
8404,8404.5,1.1542611567206076
8405,8405.5,0.9204207339366358
8406,8406.5,2.6834177590074675
8407,8407.5,4.769278475345373
8408,8408.5,7.145569958020715
8409,8409.5,6.901233353665713
8410,8410.5,5.345520253105872
8411,8411.5,7.392650063316188
8412,8412.5,4.747319786686042
8413,8413.5,0.3213338041061869
8414,8414.5,0.12058956124327011
8415,8415.5,0.2473243789006829
8416,8416.5,0.3710693879924019
8417,8417.5,5.543840026477395
8418,8418.5,14.067436219302197
8419,8419.5,15.908975850379559
8420,8420.5,23.012237039277476
8421,8421.5,30.58724055333452
8422,8422.5,32.57886330603672
8423,8423.5,32.910739446408684
8424,8424.5,33.190795652345955
8425,8425.5,32.22635487541989
8426,8426.5,28.927546326205075
8427,8427.5,33.23571667609497
8428,8428.5,36.80722426264763
8429,8429.5,40.87395578783093
8430,8430.5,47.29355167623511
8431,8431.5,49.645574641725055
8432,8432.5,45.653277372360755
8433,8433.5,57.06204957936618
8434,8434.5,50.44403219192496
8435,8435.5,54.254883739854755
8436,8436.5,41.92832075850759
8437,8437.5,21.355452679502594
8438,8438.5,22.039703454694852
8439,8439.5,34.94386346871928
8440,8440.5,39.59407598255059
8441,8441.5,62.08563797682824
8442,8442.5,78.57739832142946
8443,8443.5,81.7887750943342
8444,8444.5,83.4258697564981
8445,8445.5,83.37276828122181
8446,8446.5,83.38483718689059
8447,8447.5,83.42051906464924
8448,8448.5,81.7954855246088
8449,8449.5,75.03637869829564
8450,8450.5,69.12366085591273
8451,8451.5,65.13645974755042
8452,8452.5,62.714579604651576
8453,8453.5,65.61767163979474
8454,8454.5,46.35445941094963
8455,8455.5,36.10100731989516
8456,8456.5,36.133032022394346
8457,8457.5,48.61445214580962
8458,8458.5,52.014613700447654
8459,8459.5,51.63555536639761
8460,8460.5,23.619430599157017
8461,8461.5,39.57227427023638
8462,8462.5,58.988442781193626
8463,8463.5,52.16447528481481
8464,8464.5,44.83524051135551
8465,8465.5,55.80325799235176
8466,8466.5,68.89803744761922
8467,8467.5,68.76057635193926
8468,8468.5,82.21131220550348
8469,8469.5,83.4419515222181
8470,8470.5,83.37525328274222
8471,8471.5,83.17571293344332
8472,8472.5,83.32524472578758
8473,8473.5,83.43672626288469
8474,8474.5,73.14604483632633
8475,8475.5,77.92173910998443
8476,8476.5,74.4674369703583
8477,8477.5,11.648125655741914
8478,8478.5,14.816883942660004
8479,8479.5,6.518562483883673
8480,8480.5,21.136501145483525
8481,8481.5,11.946532520301318
8482,8482.5,4.518024626888955
8483,8483.5,1.6447731055798398
8484,8484.5,0.1796223995311901
8485,8485.5,1.2559560011983602
8486,8486.5,9.608074359441497
8487,8487.5,20.73061053528596
8488,8488.5,26.814298184096685
8489,8489.5,26.493380537154092
8490,8490.5,56.32367713968529
8491,8491.5,56.138862468524536
8492,8492.5,41.20706230940159
8493,8493.5,25.528275224373186
8494,8494.5,16.750608089709733
8495,8495.5,12.837438379240416
8496,8496.5,26.17951946910322
8497,8497.5,1.0140477536812953
8498,8498.5,0.21919594043417837
8499,8499.5,14.073660414979823
8500,8500.5,0.0314859120168549
8501,8501.5,5.186613237906064
8502,8502.5,1.226608056953191
8503,8503.5,1.489921665619622
8504,8504.5,3.5632556445673904
8505,8505.5,5.578074829069099
8506,8506.5,8.537040519734902
8507,8507.5,25.908309076711458
8508,8508.5,63.63708473500586
8509,8509.5,51.529388818487355
8510,8510.5,31.146477694496973
8511,8511.5,56.625458402844494
8512,8512.5,18.08784772425079
8513,8513.5,21.825381834635774
8514,8514.5,37.897883759895336
8515,8515.5,27.903159706434728
8516,8516.5,22.24166752625685
8517,8517.5,20.93488940527732
8518,8518.5,23.81775587040187
8519,8519.5,32.2568867108039
8520,8520.5,28.93492779698923
8521,8521.5,28.090409580904925
8522,8522.5,39.13538196122541
8523,8523.5,37.629161550744314
8524,8524.5,31.562310842390048
8525,8525.5,27.03274486250542
8526,8526.5,27.177517082081653
8527,8527.5,26.672357226640774
8528,8528.5,21.980900237046125
8529,8529.5,11.600960738656628
8530,8530.5,8.234747936527524
8531,8531.5,10.02210608125329
8532,8532.5,9.981668097740382
8533,8533.5,6.762576876001908
8534,8534.5,2.9652687994112346
8535,8535.5,2.4661198606540724
8536,8536.5,0.19777687822577913
8537,8537.5,0.0
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.1365882328737267
8541,8541.5,1.8198502237857974
8542,8542.5,10.902138643460047
8543,8543.5,19.265353373391324
8544,8544.5,35.27373163914256
8545,8545.5,47.56634520924814
8546,8546.5,55.50190300701759
8547,8547.5,63.182624584616946
8548,8548.5,63.410479333094244
8549,8549.5,69.55230957038957
8550,8550.5,63.582409070987
8551,8551.5,69.8516867549304
8552,8552.5,56.589061167524626
8553,8553.5,51.72527343491599
8554,8554.5,21.821489325104633
8555,8555.5,5.417406730932515
8556,8556.5,2.6618620711750314
8557,8557.5,1.2816779080251344
8558,8558.5,1.9951727066526879
8559,8559.5,1.1537769576189876
8560,8560.5,0.1608818647364493
8561,8561.5,0.23418461926281653
8562,8562.5,3.059242083452054
8563,8563.5,7.513108834184795
8564,8564.5,3.3758660335875033
8565,8565.5,4.635057742961857
8566,8566.5,17.2534160302121
8567,8567.5,30.501172531759252
8568,8568.5,52.6397824103947
8569,8569.5,65.1268543509151
8570,8570.5,69.54872117664041
8571,8571.5,74.00988390219405
8572,8572.5,73.54290768132698
8573,8573.5,76.60419184190025
8574,8574.5,83.23402285071894
8575,8575.5,81.630667926187
8576,8576.5,81.49294567854054
8577,8577.5,72.26365977431936
8578,8578.5,72.89145541441218
8579,8579.5,54.523763144898105
8580,8580.5,55.07752365413096
8581,8581.5,53.0156794334556
8582,8582.5,58.45621950842812
8583,8583.5,58.29173706725634
8584,8584.5,67.57488452410941
8585,8585.5,73.36929189560682
8586,8586.5,78.41101081707161
8587,8587.5,83.08266101793309
8588,8588.5,83.37010297180053
8589,8589.5,83.44462755254114
8590,8590.5,82.79501860721224
8591,8591.5,72.6970491042035
8592,8592.5,83.42208838270585
8593,8593.5,83.0202573286529
8594,8594.5,83.36799892753008
8595,8595.5,83.38948114210423
8596,8596.5,83.13287612493251
8597,8597.5,81.61931013016252
8598,8598.5,75.9150757302245
8599,8599.5,76.14814425486429
8600,8600.5,68.34187479570332
8601,8601.5,62.67298666208501
8602,8602.5,31.264247604028835
8603,8603.5,27.726752689249366
8604,8604.5,32.66314585060943
8605,8605.5,28.159455816721696
8606,8606.5,24.72970967951135
8607,8607.5,21.241082416924474
8608,8608.5,17.718227791811778
8609,8609.5,17.298842812377707
8610,8610.5,19.687707395146223
8611,8611.5,16.78816898926841
8612,8612.5,8.9413829021451
8613,8613.5,8.017914574801825
8614,8614.5,2.4873403207134834
8615,8615.5,0.26035513328149645
8616,8616.5,0.0
8617,8617.5,0.0
8618,8618.5,0.0
8619,8619.5,0.24862791451830496
8620,8620.5,2.025796331488242
8621,8621.5,3.940735746986891
8622,8622.5,8.017914574801825
8623,8623.5,10.589643878726385
8624,8624.5,17.899734536889923
8625,8625.5,18.40390848266772
8626,8626.5,16.496702744293746
8627,8627.5,2.5468592788808047
8628,8628.5,2.064705048045632
8629,8629.5,4.849471247315944
8630,8630.5,5.291303806083024
8631,8631.5,5.586347089979747
8632,8632.5,5.903284151100922
8633,8633.5,6.980105103388659
8634,8634.5,13.410078381152848
8635,8635.5,10.912143113285095
8636,8636.5,6.261368860159738
8637,8637.5,8.928836631918625
8638,8638.5,14.693334537388226
8639,8639.5,13.955250589813224
8640,8640.5,11.970286518088846
8641,8641.5,2.889094679988121
8642,8642.5,0.6594372876873216
8643,8643.5,0.4273556046314817
8644,8644.5,1.355680953543017
8645,8645.5,2.060864473739672
8646,8646.5,0.40684043283157934
8647,8647.5,0.2214533702708511
8648,8648.5,0.0
8649,8649.5,0.0
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.21064495457493174
8656,8656.5,0.2910366441142487
8657,8657.5,2.431720106771721
8658,8658.5,2.113369395700008
8659,8659.5,9.992482057634719
8660,8660.5,11.489572604100463
8661,8661.5,17.363253129957002
8662,8662.5,25.458234861869474
8663,8663.5,32.800489991300395
8664,8664.5,43.11798913621196
8665,8665.5,46.25689941417285
8666,8666.5,52.371191525909474
8667,8667.5,45.38844557857319
8668,8668.5,49.09844453766189
8669,8669.5,45.07337698450687
8670,8670.5,47.65191607933384
8671,8671.5,49.15686606483701
8672,8672.5,52.841650143358756
