,Time,Power
7422,7422.5,83.17981080484556
7423,7423.5,83.1351868659293
7424,7424.5,83.39427823322052
7425,7425.5,74.07372271487009
7426,7426.5,29.161149691321413
7427,7427.5,26.66816140926776
7428,7428.5,38.085671011381834
7429,7429.5,51.629935418615915
7430,7430.5,44.39599451144019
7431,7431.5,34.87888900559172
7432,7432.5,27.442168242949865
7433,7433.5,12.132577868377686
7434,7434.5,6.282792154534312
7435,7435.5,5.674671599720336
7436,7436.5,3.546255698988113
7437,7437.5,0.26950240828456407
7438,7438.5,3.089763245632391
7439,7439.5,8.557075210810622
7440,7440.5,8.6584046730117
7441,7441.5,7.949098437604156
7442,7442.5,4.781004871398784
7443,7443.5,8.617000329055932
7444,7444.5,14.07409402249696
7445,7445.5,25.312830911363662
7446,7446.5,29.959466621694062
7447,7447.5,24.116023105788123
7448,7448.5,9.908184349148636
7449,7449.5,23.510343450924708
7450,7450.5,18.973200342987045
7451,7451.5,5.665243712672108
7452,7452.5,10.525924298345434
7453,7453.5,22.32942201573117
7454,7454.5,22.111006585477995
7455,7455.5,17.442596580128107
7456,7456.5,22.31822787883462
7457,7457.5,21.478585787643198
7458,7458.5,30.084074182001782
7459,7459.5,35.76723816819542
7460,7460.5,41.39360782241598
7461,7461.5,8.468376807946035
7462,7462.5,45.91572188001812
7463,7463.5,20.962111021531094
7464,7464.5,25.040615796075805
7465,7465.5,33.29137441578026
7466,7466.5,15.120492212485516
7467,7467.5,4.944318254091746
7468,7468.5,1.6830766002452564
7469,7469.5,0.12920434134399122
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.019604592005121196
7473,7473.5,0.274223731130702
7474,7474.5,3.841529955125886
7475,7475.5,19.954074663005667
7476,7476.5,17.665307432840027
7477,7477.5,28.59688357341809
7478,7478.5,35.36286733342807
7479,7479.5,64.69007134819488
7480,7480.5,54.00699193335169
7481,7481.5,66.71632076195374
7482,7482.5,68.87494613694527
7483,7483.5,71.25082864609061
7484,7484.5,64.2761362618877
7485,7485.5,68.47784658672362
7486,7486.5,62.67646640363363
7487,7487.5,73.01356131494532
7488,7488.5,68.67866852390087
7489,7489.5,71.6543456482136
7490,7490.5,72.67164756054623
7491,7491.5,73.60053763288438
7492,7492.5,68.59927615740196
7493,7493.5,61.66984420784126
7494,7494.5,52.23832201671978
7495,7495.5,50.013977684253966
7496,7496.5,47.28409923410122
7497,7497.5,41.0055245659892
7498,7498.5,13.287390407624814
7499,7499.5,12.2268638050525
7500,7500.5,12.097909786105474
7501,7501.5,9.868865814583069
7502,7502.5,8.886466496544466
7503,7503.5,9.274964722101968
7504,7504.5,6.578064693511741
7505,7505.5,8.865356840011811
7506,7506.5,10.858494358352567
7507,7507.5,10.052078490337363
7508,7508.5,9.932864663703073
7509,7509.5,7.239746841858923
7510,7510.5,3.1071107263457622
7511,7511.5,0.34095113789250187
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.512205998654778
7516,7516.5,5.829135415959201
7517,7517.5,12.742067692340006
7518,7518.5,22.51973050283382
7519,7519.5,37.6508679801727
7520,7520.5,46.668502364017215
7521,7521.5,49.99059349817389
7522,7522.5,43.75627582593023
7523,7523.5,14.282842715216594
7524,7524.5,24.80734582618818
7525,7525.5,30.60081008980096
7526,7526.5,36.61661673890213
7527,7527.5,36.647475191416085
7528,7528.5,40.32650149241806
7529,7529.5,40.220466306717164
7530,7530.5,40.32650149241806
7531,7531.5,68.24100060077411
7532,7532.5,79.61539880554012
7533,7533.5,82.90866544395152
7534,7534.5,83.38480987325846
7535,7535.5,83.39731483301006
7536,7536.5,83.04854290708407
7537,7537.5,83.2220631495353
7538,7538.5,82.03439562547949
7539,7539.5,82.16447263285765
7540,7540.5,82.39929178115916
7541,7541.5,83.01595288749068
7542,7542.5,83.18282291085737
7543,7543.5,83.05847702637375
7544,7544.5,82.5868509102635
7545,7545.5,79.68936500419882
7546,7546.5,47.59997361371427
7547,7547.5,34.98120760563897
7548,7548.5,28.329772059984062
7549,7549.5,28.43121135952744
7550,7550.5,38.88701959088995
7551,7551.5,33.908676746397155
7552,7552.5,37.855397351655895
7553,7553.5,44.99757047837361
7554,7554.5,67.01394192527206
7555,7555.5,56.09323342367092
7556,7556.5,80.86724571394613
7557,7557.5,82.58926929915734
7558,7558.5,82.72677400205296
7559,7559.5,83.44007539301145
7560,7560.5,82.56993839676944
7561,7561.5,81.05444506437347
7562,7562.5,82.4684729655112
7563,7563.5,82.38662128266768
7564,7564.5,82.79265665111542
7565,7565.5,83.39948317649646
7566,7566.5,83.41713810838762
7567,7567.5,82.57702100727957
7568,7568.5,82.54525975091063
7569,7569.5,83.38294462872418
7570,7570.5,73.48480425571788
7571,7571.5,79.3522326697332
7572,7572.5,81.91039754871098
7573,7573.5,81.31924497469548
7574,7574.5,79.47310147114574
7575,7575.5,76.42264550305451
7576,7576.5,73.6498728437417
7577,7577.5,67.90330899022291
7578,7578.5,77.64980195115275
7579,7579.5,79.99267368387024
7580,7580.5,83.42496127882791
7581,7581.5,83.42472910273283
7582,7582.5,83.42163211272015
7583,7583.5,83.44063004432009
7584,7584.5,82.85157972958466
7585,7585.5,81.67637054443951
7586,7586.5,82.26122064961156
7587,7587.5,81.57581083203267
7588,7588.5,82.69759704884656
7589,7589.5,81.80419850428581
7590,7590.5,82.41615950196852
7591,7591.5,82.044693029279
7592,7592.5,83.2212024954214
7593,7593.5,83.41333841656102
7594,7594.5,76.86412453302691
7595,7595.5,80.51813765384554
7596,7596.5,81.55753570794127
7597,7597.5,82.30598525697629
7598,7598.5,81.90324914555097
7599,7599.5,82.94375624496375
7600,7600.5,82.21540160614289
7601,7601.5,77.66655316488284
7602,7602.5,75.18116572927298
7603,7603.5,81.49036656155252
7604,7604.5,79.51835205732452
7605,7605.5,74.59399609562308
7606,7606.5,81.62994700147024
7607,7607.5,77.6924900928902
7608,7608.5,82.14608494768297
7609,7609.5,82.43656592363827
7610,7610.5,79.79326127711167
7611,7611.5,80.54470418372283
7612,7612.5,82.4631907424537
7613,7613.5,80.1822535239699
7614,7614.5,75.18839212058784
7615,7615.5,53.01740304714203
7616,7616.5,56.43351725915614
7617,7617.5,40.30187674234446
7618,7618.5,24.19148673847495
7619,7619.5,10.421548088877481
7620,7620.5,2.0613257538922745
7621,7621.5,11.06162524684359
7622,7622.5,14.397637897055029
7623,7623.5,26.954646495877387
7624,7624.5,35.62891717236939
7625,7625.5,22.16621208916119
7626,7626.5,28.02939999371544
7627,7627.5,36.573989299295754
7628,7628.5,51.17789684821674
7629,7629.5,44.940204448316216
7630,7630.5,30.04572814399914
7631,7631.5,44.31536817584445
7632,7632.5,41.328272433060384
7633,7633.5,67.01656156616221
7634,7634.5,80.95426397704826
7635,7635.5,79.62125711919887
7636,7636.5,72.98263318982764
7637,7637.5,64.8385073371049
7638,7638.5,63.223561500688625
7639,7639.5,38.999941083231356
7640,7640.5,42.00937011478055
7641,7641.5,32.53374643366572
7642,7642.5,22.45160405311243
7643,7643.5,12.092938754518798
7644,7644.5,13.776157051421315
7645,7645.5,13.262822806294594
7646,7646.5,9.80604474628197
7647,7647.5,6.701683581611052
7648,7648.5,6.853485189542332
7649,7649.5,10.48270347887957
7650,7650.5,19.60493471950168
7651,7651.5,35.22636188787454
7652,7652.5,35.01556088313859
7653,7653.5,63.02741347647141
7654,7654.5,73.58999917964269
7655,7655.5,71.55165193687354
7656,7656.5,77.28897875166578
7657,7657.5,79.8470201491319
7658,7658.5,79.80129887017117
7659,7659.5,81.76554547511084
7660,7660.5,79.61042880616519
7661,7661.5,79.66457753676244
7662,7662.5,76.3137116437032
7663,7663.5,74.3779220797017
7664,7664.5,75.99086904597067
7665,7665.5,44.55563501571341
7666,7666.5,24.893159720677996
7667,7667.5,28.60746801031391
7668,7668.5,21.151903281338367
7669,7669.5,22.161842258371305
7670,7670.5,20.764195971373823
7671,7671.5,15.818995242481744
7672,7672.5,14.933137463961613
7673,7673.5,14.660565339906803
7674,7674.5,23.45519183705661
7675,7675.5,22.405361647600955
7676,7676.5,41.500302168409114
7677,7677.5,42.66248518665422
7678,7678.5,44.55265515540777
7679,7679.5,48.979289589105846
7680,7680.5,36.0951554316815
7681,7681.5,35.75227804733735
7682,7682.5,32.329589852341755
7683,7683.5,23.798921437336226
7684,7684.5,20.8021272859826
7685,7685.5,8.631677654258537
7686,7686.5,10.619358755508703
7687,7687.5,16.214208873548866
7688,7688.5,24.464102917580544
7689,7689.5,31.498359682142638
7690,7690.5,14.932615956385387
7691,7691.5,23.45878376449563
7692,7692.5,36.12880409438958
7693,7693.5,56.63827305435144
7694,7694.5,60.167275662326965
7695,7695.5,58.75498547208321
7696,7696.5,58.96094450261246
7697,7697.5,58.00087283599122
7698,7698.5,75.19509422309413
7699,7699.5,79.96981925118565
7700,7700.5,82.39060283899978
7701,7701.5,83.42380888025934
7702,7702.5,83.39412179191972
7703,7703.5,83.07588678187153
7704,7704.5,83.42415462251276
7705,7705.5,83.36460456600088
7706,7706.5,83.35675458625992
7707,7707.5,82.81110215690099
7708,7708.5,78.33020415823728
7709,7709.5,77.80932899270609
7710,7710.5,76.68281166187826
7711,7711.5,65.41224883451085
7712,7712.5,77.66943841297184
7713,7713.5,58.59668241116618
7714,7714.5,18.274344492988885
7715,7715.5,13.559656847859694
7716,7716.5,18.116984179994116
7717,7717.5,35.60567045478548
7718,7718.5,53.39823774409227
7719,7719.5,60.967121211876936
7720,7720.5,60.19107292301426
7721,7721.5,58.16044335193104
7722,7722.5,75.45673806514698
7723,7723.5,83.18318482330035
7724,7724.5,81.96084530198112
7725,7725.5,83.08936611904272
7726,7726.5,83.36270739878694
7727,7727.5,83.39670048567251
7728,7728.5,83.36147047629483
7729,7729.5,83.37195502027255
7730,7730.5,82.13703661095042
7731,7731.5,82.52564386307698
7732,7732.5,82.58668715641736
7733,7733.5,82.77272044071718
7734,7734.5,82.24907938593539
7735,7735.5,82.1770279047504
7736,7736.5,82.48485288789539
7737,7737.5,82.61910734232981
7738,7738.5,69.51603097960556
7739,7739.5,59.67979365179243
7740,7740.5,81.60284027080952
7741,7741.5,79.78793161322758
7742,7742.5,76.12796305465746
7743,7743.5,53.4967641185305
7744,7744.5,52.02046751912758
7745,7745.5,46.21368462563033
7746,7746.5,25.093328831945986
7747,7747.5,24.298365838209513
7748,7748.5,15.614056581919195
7749,7749.5,2.9264426138357207
7750,7750.5,2.1701406952254736
7751,7751.5,0.4003183695190216
7752,7752.5,0.2435138799604417
7753,7753.5,1.7299575377499645
7754,7754.5,5.0159442195611375
7755,7755.5,3.422567935758839
7756,7756.5,0.3024129418671628
7757,7757.5,20.503977588230033
7758,7758.5,23.21170878745248
7759,7759.5,0.0
7760,7760.5,0.24976911112969005
7761,7761.5,0.7958679895417244
7762,7762.5,0.2478259983573027
7763,7763.5,0.39765241823091985
7764,7764.5,0.06696213167607705
7765,7765.5,1.6894457821305116
7766,7766.5,6.476325579186257
7767,7767.5,9.442230692959999
7768,7768.5,7.7480406380668745
7769,7769.5,14.71190138565888
7770,7770.5,25.66062501438982
7771,7771.5,43.47299344535794
7772,7772.5,50.38576083982946
7773,7773.5,56.24482790729717
7774,7774.5,53.452372492540675
7775,7775.5,36.875532426496186
7776,7776.5,35.45950611060293
7777,7777.5,20.039411851509897
7778,7778.5,21.620523087260583
7779,7779.5,15.738151294322833
7780,7780.5,14.377881823857276
7781,7781.5,10.990621150647627
7782,7782.5,10.854545769545508
7783,7783.5,2.522893316372856
7784,7784.5,11.085598906273525
7785,7785.5,13.535758000459085
7786,7786.5,0.12402261226835427
7787,7787.5,1.1807887354169715
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,2.431265193078816
7791,7791.5,9.96054455879995
7792,7792.5,0.7827427747788724
7793,7793.5,0.0
7794,7794.5,0.04765104099877636
7795,7795.5,0.08712590096420411
7796,7796.5,0.06717846012339745
7797,7797.5,0.876349717902759
7798,7798.5,3.4532938956087236
7799,7799.5,1.579659932458104
7800,7800.5,8.345822865856773
7801,7801.5,7.013566143683234
7802,7802.5,10.43126208878613
7803,7803.5,14.437123756210571
7804,7804.5,50.94320819666139
7805,7805.5,67.47936257136753
7806,7806.5,44.90884564151588
7807,7807.5,45.58899071488425
7808,7808.5,18.17802556362142
7809,7809.5,14.957998897311644
7810,7810.5,2.2279257758568383
7811,7811.5,9.085565815217999
7812,7812.5,14.97024414503104
7813,7813.5,2.1332221420163795
7814,7814.5,1.7147631841582525
7815,7815.5,1.700265625519777
7816,7816.5,1.1497036603059223
7817,7817.5,0.4035193056384642
7818,7818.5,0.8024875137942242
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.041489615358392185
7824,7824.5,0.17288003272766223
7825,7825.5,0.8786185817371205
7826,7826.5,3.647310138842742
7827,7827.5,3.836123361490086
7828,7828.5,8.421470012614707
7829,7829.5,10.124525658655227
7830,7830.5,13.176474167379379
7831,7831.5,17.5954396050438
7832,7832.5,11.49494023368872
7833,7833.5,4.649466398454174
7834,7834.5,5.210394369919513
7835,7835.5,5.272267189890343
7836,7836.5,2.1553263069366033
7837,7837.5,6.9763247421935795
7838,7838.5,12.41886269190459
7839,7839.5,10.239098253468985
7840,7840.5,12.53108353337875
7841,7841.5,16.324586645920487
7842,7842.5,32.948841903818845
7843,7843.5,46.15219948803356
7844,7844.5,57.99546679956802
7845,7845.5,69.77714868803386
7846,7846.5,70.1918011659941
7847,7847.5,75.81853508197632
7848,7848.5,77.40919223588125
7849,7849.5,75.70962915263608
7850,7850.5,68.44997859156285
7851,7851.5,64.58652158732087
7852,7852.5,73.5958675353727
7853,7853.5,82.38087639905538
7854,7854.5,83.14329976936415
7855,7855.5,83.4231494713643
7856,7856.5,83.37988372958016
7857,7857.5,76.75923879158869
7858,7858.5,35.91739911667148
7859,7859.5,28.371819871265952
7860,7860.5,24.365880060005868
7861,7861.5,27.60946362044458
7862,7862.5,28.43186070643135
7863,7863.5,24.93726835104926
7864,7864.5,27.93995926825968
7865,7865.5,43.183519850771496
7866,7866.5,53.42081191230678
7867,7867.5,71.45473787219605
7868,7868.5,77.84962057062415
7869,7869.5,78.68369922259276
7870,7870.5,80.82847235796837
7871,7871.5,82.57620069077348
7872,7872.5,76.30017659593683
7873,7873.5,73.45053861124151
7874,7874.5,77.89196489677308
7875,7875.5,46.09113457985678
7876,7876.5,64.84415356336356
7877,7877.5,54.338962736963765
7878,7878.5,21.908074003926217
7879,7879.5,35.05621918656431
7880,7880.5,24.36630818478229
7881,7881.5,37.83688346680767
7882,7882.5,34.6649237326971
7883,7883.5,10.005670609147375
7884,7884.5,41.25639670830548
7885,7885.5,32.567009282203415
7886,7886.5,33.67770217060655
7887,7887.5,9.031228610007254
7888,7888.5,25.293124824910738
7889,7889.5,22.6514587055307
7890,7890.5,37.731149122881504
7891,7891.5,55.477801499466324
7892,7892.5,74.46983020126666
7893,7893.5,75.51387013721435
7894,7894.5,72.98506506409035
7895,7895.5,58.489224820440896
7896,7896.5,70.415168340667
7897,7897.5,81.96606942760721
7898,7898.5,83.09181742375316
7899,7899.5,82.09701888494136
7900,7900.5,80.49411333509097
7901,7901.5,83.37742897750834
7902,7902.5,80.95139799186414
7903,7903.5,82.32089540742655
7904,7904.5,80.67048465902745
7905,7905.5,80.45907820678545
7906,7906.5,80.74620006905013
7907,7907.5,81.70540033284843
7908,7908.5,81.90744491288264
7909,7909.5,82.10019418974167
7910,7910.5,81.69728828333228
7911,7911.5,82.02801603607435
7912,7912.5,82.5002877109099
7913,7913.5,83.22386776904989
7914,7914.5,81.484324064646
7915,7915.5,83.42983419355936
7916,7916.5,82.42356910745221
7917,7917.5,83.17772128656856
7918,7918.5,83.38686781707392
7919,7919.5,83.28819854752655
7920,7920.5,80.22738765808732
7921,7921.5,79.87009342930904
7922,7922.5,78.16382504477644
7923,7923.5,76.59941291242392
7924,7924.5,78.32632661119179
7925,7925.5,75.55341733876557
7926,7926.5,77.3729121715965
7927,7927.5,76.59414665109237
7928,7928.5,73.71459304764073
7929,7929.5,51.924599431945026
7930,7930.5,20.986116793937256
7931,7931.5,17.473107819462737
7932,7932.5,20.95515493697384
7933,7933.5,23.35596329290263
7934,7934.5,18.45121402819354
7935,7935.5,17.320087886349118
7936,7936.5,14.212759721540152
7937,7937.5,14.416656770196496
7938,7938.5,16.922609202755453
7939,7939.5,18.201657711606586
7940,7940.5,24.542423819413244
7941,7941.5,14.019078793261773
7942,7942.5,11.548767649268036
7943,7943.5,21.823996034305793
7944,7944.5,40.96270249455156
7945,7945.5,48.29971618623623
7946,7946.5,48.04376989080188
7947,7947.5,45.11054644575104
7948,7948.5,37.377410435921846
7949,7949.5,23.04684083082913
7950,7950.5,19.711838536847527
7951,7951.5,27.07856611595703
7952,7952.5,46.7593950620035
7953,7953.5,59.829418743829976
7954,7954.5,31.15552327633235
7955,7955.5,11.246270560551057
7956,7956.5,3.348182393236715
7957,7957.5,3.0074987627659806
7958,7958.5,1.9628539043452415
7959,7959.5,1.8153848807666246
7960,7960.5,2.3572844490359817
7961,7961.5,2.4143265088538093
7962,7962.5,1.7583428209487986
7963,7963.5,15.184044855750688
7964,7964.5,19.42029461655247
7965,7965.5,54.13081153119055
7966,7966.5,62.503156039032326
7967,7967.5,76.77704845360576
7968,7968.5,81.50964867047159
7969,7969.5,81.75043169530788
7970,7970.5,82.4039881321349
7971,7971.5,82.78120412015215
7972,7972.5,82.18360920462509
7973,7973.5,83.37234056338767
7974,7974.5,82.11876810609091
7975,7975.5,72.58088681482718
7976,7976.5,66.26458669709024
7977,7977.5,56.16937706367476
7978,7978.5,25.44815450769691
7979,7979.5,18.566116606218927
7980,7980.5,11.649098383433282
7981,7981.5,5.045264382330167
7982,7982.5,3.690639835590888
7983,7983.5,3.895677585998327
7984,7984.5,0.2622920413771269
7985,7985.5,0.0
7986,7986.5,0.24976911112969005
7987,7987.5,0.38637560075192406
7988,7988.5,2.305413710537397
7989,7989.5,1.013488488606024
7990,7990.5,1.2213187803107488
7991,7991.5,2.206801357839466
7992,7992.5,6.037284870373711
7993,7993.5,11.09411799504927
7994,7994.5,23.803373442189987
7995,7995.5,40.48145554265212
7996,7996.5,51.512410954779526
7997,7997.5,62.032080534457656
7998,7998.5,58.61841920449208
7999,7999.5,62.16047291286323
8000,8000.5,72.558460515835
8001,8001.5,69.99343735997861
8002,8002.5,41.428034230611516
8003,8003.5,28.094537275104656
8004,8004.5,37.225137678941685
8005,8005.5,49.78726536815343
8006,8006.5,54.041268868650974
8007,8007.5,57.53580539774555
8008,8008.5,59.091716981019204
