,Time,Power
7410,7410.5,27.418161481075327
7411,7411.5,60.183056561771835
7412,7412.5,74.73483443155814
7413,7413.5,83.42347343420842
7414,7414.5,83.43306888168728
7415,7415.5,78.0288121100379
7416,7416.5,73.98995330981036
7417,7417.5,60.302481855540975
7418,7418.5,68.26327045710323
7419,7419.5,71.91215383198343
7420,7420.5,66.93798765009159
7421,7421.5,71.32986057323525
7422,7422.5,69.17461353602533
7423,7423.5,72.44411335959339
7424,7424.5,70.82730836647404
7425,7425.5,48.44402778890711
7426,7426.5,35.13509991319893
7427,7427.5,21.291678730503325
7428,7428.5,17.544935222411738
7429,7429.5,10.773410257637448
7430,7430.5,4.195234498257565
7431,7431.5,0.5024352878120728
7432,7432.5,2.4142256199902414
7433,7433.5,0.2790432488645477
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.25990114185733054
7439,7439.5,3.371940152654677
7440,7440.5,6.505560820633053
7441,7441.5,5.728671914095933
7442,7442.5,5.987634059718437
7443,7443.5,4.071303809499563
7444,7444.5,2.8004160944282974
7445,7445.5,1.8436289448395902
7446,7446.5,2.6892000115254304
7447,7447.5,2.7766735037505827
7448,7448.5,3.009934295892332
7449,7449.5,3.265309304703545
7450,7450.5,2.2376918637031507
7451,7451.5,0.14729500647282168
7452,7452.5,0.7530252756725263
7453,7453.5,6.888807498263771
7454,7454.5,14.240775933318377
7455,7455.5,12.919052022300654
7456,7456.5,23.04504509462735
7457,7457.5,26.74830679321538
7458,7458.5,47.96585859606539
7459,7459.5,64.02669791608751
7460,7460.5,65.2715722932112
7461,7461.5,68.85970529140067
7462,7462.5,65.2721587568921
7463,7463.5,69.65955533150223
7464,7464.5,78.06524234777673
7465,7465.5,76.79531982314508
7466,7466.5,70.83294195471186
7467,7467.5,65.19893516170794
7468,7468.5,69.31651884256742
7469,7469.5,74.38536112097671
7470,7470.5,73.3731074997229
7471,7471.5,73.00503365230055
7472,7472.5,71.98800314659992
7473,7473.5,72.74531281141236
7474,7474.5,64.58530112967352
7475,7475.5,55.49624359908313
7476,7476.5,62.67856080372522
7477,7477.5,60.937349057319686
7478,7478.5,63.133615237235865
7479,7479.5,66.12338150521768
7480,7480.5,71.58175829348285
7481,7481.5,69.15107167457352
7482,7482.5,74.58128546545817
7483,7483.5,79.53204029528888
7484,7484.5,75.88670510091121
7485,7485.5,49.22009905602084
7486,7486.5,74.04900029720925
7487,7487.5,68.7820621582101
7488,7488.5,54.266767017715175
7489,7489.5,51.100071801388985
7490,7490.5,50.1958526955143
7491,7491.5,48.645488445814124
7492,7492.5,62.001461897016604
7493,7493.5,66.14200637728028
7494,7494.5,21.48710690712949
7495,7495.5,15.143163419721922
7496,7496.5,21.83581651149587
7497,7497.5,10.934970350020304
7498,7498.5,3.4700337513791033
7499,7499.5,1.5070620309103138
7500,7500.5,1.2523948402016263
7501,7501.5,1.5799483602194193
7502,7502.5,3.67099894231571
7503,7503.5,3.037809930442331
7504,7504.5,6.5787387432177935
7505,7505.5,8.741021182051544
7506,7506.5,17.26813640153167
7507,7507.5,23.9817378044458
7508,7508.5,24.44106821066531
7509,7509.5,26.87522629486642
7510,7510.5,25.94056629968177
7511,7511.5,27.529490519900875
7512,7512.5,19.86502261557442
7513,7513.5,16.80695269032497
7514,7514.5,12.258294334774218
7515,7515.5,14.727628458520353
7516,7516.5,13.438530357068258
7517,7517.5,12.162272125729318
7518,7518.5,12.460039114193462
7519,7519.5,10.192746528947692
7520,7520.5,16.290386801170214
7521,7521.5,11.383257060985947
7522,7522.5,6.194804764084283
7523,7523.5,7.26751758696628
7524,7524.5,4.205697515664113
7525,7525.5,7.353093248945869
7526,7526.5,2.1414428709333038
7527,7527.5,0.4539027012807557
7528,7528.5,0.8545491892667979
7529,7529.5,1.6977218855245333
7530,7530.5,5.256715144440884
7531,7531.5,8.159142013187557
7532,7532.5,8.295656932912236
7533,7533.5,17.31032504870853
7534,7534.5,14.414625955410168
7535,7535.5,16.69200840523786
7536,7536.5,18.665543915720075
7537,7537.5,19.866729715689306
7538,7538.5,15.736571326472818
7539,7539.5,16.947092350760204
7540,7540.5,15.520977816839482
7541,7541.5,18.607622491751
7542,7542.5,24.997923794127342
7543,7543.5,2.2373950927743493
7544,7544.5,4.156173469447204
7545,7545.5,2.551609563503747
7546,7546.5,5.053119204290079
7547,7547.5,0.4321143815374879
7548,7548.5,3.7149628380854383
7549,7549.5,1.8893335955961312
7550,7550.5,0.3521656586648052
7551,7551.5,0.14784369006380474
7552,7552.5,0.1847109443184688
7553,7553.5,1.5056509025818798
7554,7554.5,40.93801895590726
7555,7555.5,48.09947958888365
7556,7556.5,51.49316373749573
7557,7557.5,72.65384929968474
7558,7558.5,76.76946141621178
7559,7559.5,73.72383936356728
7560,7560.5,71.66078456523861
7561,7561.5,76.00286024357008
7562,7562.5,67.88189986195796
7563,7563.5,70.85802803548827
7564,7564.5,75.26698274277904
7565,7565.5,76.08681224061469
7566,7566.5,67.81793179621955
7567,7567.5,45.22526304742525
7568,7568.5,62.192022558747624
7569,7569.5,38.13905266506518
7570,7570.5,29.700362152011362
7571,7571.5,30.804618311173197
7572,7572.5,25.066383832071296
7573,7573.5,12.955952507698475
7574,7574.5,8.528505551917705
7575,7575.5,4.2672386355509095
7576,7576.5,2.892228262515084
7577,7577.5,1.863977142457128
7578,7578.5,1.7514409318110638
7579,7579.5,0.35408231085144704
7580,7580.5,0.07668012187346672
7581,7581.5,0.09744653652118404
7582,7582.5,1.0352100312362458
7583,7583.5,2.8905336507341057
7584,7584.5,7.432966085824622
7585,7585.5,15.452572329654425
7586,7586.5,24.42906267960076
7587,7587.5,31.45713578141308
7588,7588.5,24.42906267960076
7589,7589.5,15.43717329087063
7590,7590.5,19.906871042746946
7591,7591.5,24.299813826721543
7592,7592.5,28.79067600052267
7593,7593.5,27.276559608916138
7594,7594.5,9.866172422063135
7595,7595.5,9.026670615746518
7596,7596.5,17.511859891752408
7597,7597.5,24.48106031435569
7598,7598.5,28.342417399033206
7599,7599.5,36.94504233453576
7600,7600.5,42.1733699401444
7601,7601.5,43.35190147667712
7602,7602.5,63.33853727997174
7603,7603.5,67.98552543354671
7604,7604.5,73.13084771341744
7605,7605.5,70.80378756829002
7606,7606.5,68.78265850835908
7607,7607.5,65.33196061827778
7608,7608.5,66.54192071959022
7609,7609.5,58.88264998304936
7610,7610.5,64.42290062452811
7611,7611.5,52.23143952028914
7612,7612.5,50.194923519444984
7613,7613.5,48.37726640980252
7614,7614.5,49.28609014945946
7615,7615.5,49.08413252853412
7616,7616.5,39.65568119899137
7617,7617.5,34.13455677307701
7618,7618.5,10.355955453423169
7619,7619.5,12.921342968709089
7620,7620.5,14.698698200433705
7621,7621.5,11.774676813080346
7622,7622.5,5.399423656104602
7623,7623.5,8.765171810541698
7624,7624.5,5.520685345111552
7625,7625.5,7.214826171201212
7626,7626.5,7.870119082074285
7627,7627.5,4.96362589924285
7628,7628.5,5.6577592548643665
7629,7629.5,0.0
7630,7630.5,0.0
7631,7631.5,2.6728249481073116
7632,7632.5,9.80562157370647
7633,7633.5,16.703630078260797
7634,7634.5,16.22052480094036
7635,7635.5,8.418333960315229
7636,7636.5,1.2511894647485553
7637,7637.5,0.0
7638,7638.5,0.17628074304288285
7639,7639.5,0.13601275479939734
7640,7640.5,7.712696592976763
7641,7641.5,16.316518446598007
7642,7642.5,12.981525123157823
7643,7643.5,2.7895482388088935
7644,7644.5,18.607423700961927
7645,7645.5,23.945154153059285
7646,7646.5,33.871616119911
7647,7647.5,38.666922632677796
7648,7648.5,39.30049267436696
7649,7649.5,34.08426441809197
7650,7650.5,55.00640599085794
7651,7651.5,70.98605902055948
7652,7652.5,76.22034824034147
7653,7653.5,65.40850983851821
7654,7654.5,72.07480197729578
7655,7655.5,46.22940104444184
7656,7656.5,74.01217212614132
7657,7657.5,73.75488111866127
7658,7658.5,73.39813123077592
7659,7659.5,76.33470250880005
7660,7660.5,78.89147101971005
7661,7661.5,76.67243009595394
7662,7662.5,82.58635112076243
7663,7663.5,83.42556209056279
7664,7664.5,83.43149341256533
7665,7665.5,82.46770980306766
7666,7666.5,77.450290413862
7667,7667.5,78.95657267278018
7668,7668.5,82.89681362874367
7669,7669.5,83.39735156848417
7670,7670.5,83.40378734202196
7671,7671.5,83.40444275224448
7672,7672.5,83.39026585447951
7673,7673.5,82.65517261959562
7674,7674.5,83.39016617330964
7675,7675.5,83.43224506027953
7676,7676.5,83.37911165633011
7677,7677.5,68.33714860091847
7678,7678.5,82.09465892067917
7679,7679.5,36.976270553443925
7680,7680.5,82.97674123807059
7681,7681.5,79.55029773997919
7682,7682.5,82.25634792125523
7683,7683.5,82.7668791536933
7684,7684.5,82.23762045409792
7685,7685.5,83.3834718594057
7686,7686.5,78.0829842313066
7687,7687.5,82.61145726808948
7688,7688.5,82.79421217938999
7689,7689.5,80.5327345191149
7690,7690.5,39.0187297015535
7691,7691.5,24.36127170480394
7692,7692.5,33.653460834922875
7693,7693.5,19.73887024024515
7694,7694.5,18.686410551888876
7695,7695.5,6.352276994999968
7696,7696.5,4.668104674550764
7697,7697.5,4.157750532093663
7698,7698.5,15.47714542723363
7699,7699.5,25.443504801208675
7700,7700.5,74.28975928140345
7701,7701.5,74.64690741258183
7702,7702.5,79.42766628093987
7703,7703.5,77.78672168419978
7704,7704.5,77.63701586506204
7705,7705.5,77.21105171360527
7706,7706.5,70.80111641451242
7707,7707.5,65.68361535562786
7708,7708.5,68.95871647193012
7709,7709.5,69.70823089275794
7710,7710.5,56.09114611253048
7711,7711.5,53.50711350676699
7712,7712.5,44.40795766484468
7713,7713.5,26.441451467598778
7714,7714.5,7.345566450653252
7715,7715.5,4.5587997635186825
7716,7716.5,3.1404001427034967
7717,7717.5,2.543520458245898
7718,7718.5,2.6162410540563523
7719,7719.5,5.321783520107872
7720,7720.5,6.043896836003978
7721,7721.5,8.066632592647341
7722,7722.5,13.049829303719648
7723,7723.5,23.40562472731428
7724,7724.5,27.03107957712805
7725,7725.5,43.84332151191408
7726,7726.5,52.61372217243975
7727,7727.5,55.12809884164086
7728,7728.5,46.724731604903305
7729,7729.5,33.625502810845646
7730,7730.5,33.65273040988175
7731,7731.5,33.65273040988175
7732,7732.5,24.028018461106456
7733,7733.5,23.13445745041499
7734,7734.5,31.575048279916953
7735,7735.5,37.40625055644256
7736,7736.5,37.942261150038426
7737,7737.5,31.824343185327255
7738,7738.5,32.10507140637168
7739,7739.5,23.231764003662082
7740,7740.5,33.84471119854699
7741,7741.5,38.71431997155455
7742,7742.5,50.620274003824015
7743,7743.5,57.9167972159273
7744,7744.5,64.86788189537583
7745,7745.5,65.82687049333697
7746,7746.5,81.38393456591919
7747,7747.5,79.75884621305057
7748,7748.5,74.6968797189533
7749,7749.5,65.11362190290909
7750,7750.5,79.14301077773577
7751,7751.5,80.90506865127738
7752,7752.5,75.05865604045366
7753,7753.5,76.7775208695112
7754,7754.5,69.36418771646484
7755,7755.5,52.209944814814165
7756,7756.5,45.60628720187896
7757,7757.5,42.556062156307235
7758,7758.5,47.615654884424885
7759,7759.5,28.2356393121256
7760,7760.5,25.978903468227532
7761,7761.5,41.59379151442934
7762,7762.5,4.328918318759992
7763,7763.5,3.5639252188772423
7764,7764.5,3.7811447546246075
7765,7765.5,0.38453329588911467
7766,7766.5,0.2563495600064298
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,26.90990051816771
7771,7771.5,37.948963353269725
7772,7772.5,55.76037956530951
7773,7773.5,26.698981276663602
7774,7774.5,7.251710093385293
7775,7775.5,0.0
7776,7776.5,0.0
7777,7777.5,0.0
7778,7778.5,1.467835616864253
7779,7779.5,14.163191098546642
7780,7780.5,25.292044307115845
7781,7781.5,63.40633312179486
7782,7782.5,68.18602705438607
7783,7783.5,66.12338150521768
7784,7784.5,47.724666151635724
7785,7785.5,48.390294626679065
7786,7786.5,24.806558910873044
7787,7787.5,14.986914347297493
7788,7788.5,16.3090379509586
7789,7789.5,23.759110407267706
7790,7790.5,71.5479593865154
7791,7791.5,72.38449512988105
7792,7792.5,74.94721690755665
7793,7793.5,77.59125511342262
7794,7794.5,79.05224056614257
7795,7795.5,74.79764415298806
7796,7796.5,76.47749578966084
7797,7797.5,78.05642211132796
7798,7798.5,76.62054735963508
7799,7799.5,76.13798390003237
7800,7800.5,80.7560131908761
7801,7801.5,77.45980611773928
7802,7802.5,80.68270617313955
7803,7803.5,79.73229135882124
7804,7804.5,82.23923104292912
7805,7805.5,74.35188391162815
7806,7806.5,81.66165049718354
7807,7807.5,78.02690053785123
7808,7808.5,72.65969368882851
7809,7809.5,67.06068044563949
7810,7810.5,72.44893416985664
7811,7811.5,72.21756820473671
7812,7812.5,74.3788826718664
7813,7813.5,65.23855522021204
7814,7814.5,66.84581136037778
7815,7815.5,53.57144757682403
7816,7816.5,56.36049103350769
7817,7817.5,48.39239683510221
7818,7818.5,44.61427013112349
7819,7819.5,59.33931991963444
7820,7820.5,57.63646543876888
7821,7821.5,59.518562811358734
7822,7822.5,46.30061543961801
7823,7823.5,44.39556091461586
7824,7824.5,64.89202475919141
7825,7825.5,51.745042448406515
7826,7826.5,60.8689792909723
7827,7827.5,64.76406511544441
7828,7828.5,56.3763460394203
7829,7829.5,71.23829832546697
7830,7830.5,75.74614179068617
7831,7831.5,79.29930749108078
7832,7832.5,70.97223531310472
7833,7833.5,55.6293806371187
7834,7834.5,53.904242877061385
7835,7835.5,47.6222246162247
7836,7836.5,46.41894503261139
7837,7837.5,39.04432201436995
7838,7838.5,32.505799870436825
7839,7839.5,51.152696727614426
7840,7840.5,51.581519110617116
7841,7841.5,35.41241346733949
7842,7842.5,47.41256027410453
7843,7843.5,58.737651023566976
7844,7844.5,54.53345666298824
7845,7845.5,46.793347185391184
7846,7846.5,36.45665070497724
7847,7847.5,42.38619335469679
7848,7848.5,34.06281724562446
7849,7849.5,24.147135043038784
7850,7850.5,18.737726348704662
7851,7851.5,14.561777348215879
7852,7852.5,14.998419204284433
7853,7853.5,24.49653085576617
7854,7854.5,14.379416622146369
7855,7855.5,7.88006949098671
7856,7856.5,11.244273480254014
7857,7857.5,12.17874919490624
7858,7858.5,0.8737265418590716
7859,7859.5,0.043203054308918486
7860,7860.5,0.013829364538120245
7861,7861.5,0.16144999389096376
7862,7862.5,1.0017241066484481
7863,7863.5,3.1935231264359363
7864,7864.5,4.92628070939998
7865,7865.5,4.9789680767511975
7866,7866.5,8.942788163132066
7867,7867.5,20.528668854698395
7868,7868.5,27.52391143601493
7869,7869.5,25.03815989813793
7870,7870.5,31.144412416824686
7871,7871.5,35.660548615697664
7872,7872.5,39.04292989419737
7873,7873.5,38.93381813541479
7874,7874.5,48.06399563865083
7875,7875.5,41.21314947146285
7876,7876.5,33.37228151486775
7877,7877.5,15.479984854672605
7878,7878.5,13.45802465754693
7879,7879.5,4.633170088027668
7880,7880.5,5.9831674606600265
7881,7881.5,4.110950479319935
7882,7882.5,2.436902704233147
7883,7883.5,2.6055248410073175
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.2940112781160825
7888,7888.5,4.929477092873959
7889,7889.5,22.678662016213554
7890,7890.5,57.55235290533082
7891,7891.5,54.28935060412066
7892,7892.5,74.38698927786125
7893,7893.5,72.05347099939736
7894,7894.5,76.67615650164345
7895,7895.5,73.93903630395036
7896,7896.5,74.37685347354675
7897,7897.5,74.42905793806638
7898,7898.5,73.00922834199639
7899,7899.5,80.22732268677208
7900,7900.5,82.6053707751196
7901,7901.5,83.4113480672963
7902,7902.5,82.98863074787373
7903,7903.5,83.30049850947968
7904,7904.5,83.39694602568582
7905,7905.5,81.55060792913157
7906,7906.5,65.38194524972302
7907,7907.5,57.737033418127595
7908,7908.5,69.2988118893938
7909,7909.5,70.74994844174107
7910,7910.5,67.76540800943897
7911,7911.5,67.62329058625332
7912,7912.5,61.38367250486501
7913,7913.5,75.18325772944068
7914,7914.5,75.90122934903361
7915,7915.5,68.83058159588182
7916,7916.5,46.632903879224514
7917,7917.5,29.512412107123236
7918,7918.5,18.4818998954893
7919,7919.5,13.219586291106031
7920,7920.5,9.96206994225172
7921,7921.5,5.5428541882100735
7922,7922.5,0.36011118756900995
7923,7923.5,0.046610634748037366
7924,7924.5,0.1088273301148156
7925,7925.5,0.10226118739807732
7926,7926.5,1.6247232136655043
7927,7927.5,0.2542742095031485
7928,7928.5,2.470678459519635
7929,7929.5,10.643792608890093
7930,7930.5,13.703807707564566
7931,7931.5,23.94457547084735
7932,7932.5,15.558091747591778
7933,7933.5,14.170228159921308
7934,7934.5,15.612037099534323
7935,7935.5,21.768067994877022
7936,7936.5,29.53646985811157
7937,7937.5,26.564967687908418
7938,7938.5,26.84828215566586
7939,7939.5,21.443987459982846
7940,7940.5,22.883345795373653
7941,7941.5,41.6742098006018
7942,7942.5,54.94941322642028
7943,7943.5,55.72034314504225
7944,7944.5,53.69539089307437
7945,7945.5,67.44891640339478
7946,7946.5,68.92786466497837
7947,7947.5,71.0406488552915
7948,7948.5,66.71348665387336
7949,7949.5,63.921853507444744
7950,7950.5,58.89004495907004
7951,7951.5,52.365710837221265
7952,7952.5,46.36883122973154
7953,7953.5,38.262069133711776
7954,7954.5,40.31785909154027
7955,7955.5,21.36627277358815
7956,7956.5,11.828096559394888
7957,7957.5,1.6007576298889623
7958,7958.5,0.0387303788880565
7959,7959.5,0.29378056897973936
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.19969629455790774
7963,7963.5,2.1797527256411016
7964,7964.5,6.560878958988688
7965,7965.5,8.28330275220363
7966,7966.5,11.0500540605673
7967,7967.5,10.566936506338878
7968,7968.5,10.097040927647896
7969,7969.5,7.8040707155807265
7970,7970.5,13.120568207519577
7971,7971.5,7.586842319692564
7972,7972.5,12.062773907243127
7973,7973.5,17.738551036557798
7974,7974.5,7.170916889310483
7975,7975.5,1.4470102732218129
7976,7976.5,4.866948426059521
7977,7977.5,20.085756547256544
7978,7978.5,32.07701228383255
7979,7979.5,34.00059954613968
7980,7980.5,38.65731586336803
7981,7981.5,47.48467800067782
7982,7982.5,55.12659766356608
7983,7983.5,57.41705893138507
7984,7984.5,54.11200089524808
7985,7985.5,43.987986425442394
7986,7986.5,49.57740570918013
7987,7987.5,34.02087283745164
7988,7988.5,41.808639685607304
7989,7989.5,46.09924988768347
7990,7990.5,47.4778547966019
7991,7991.5,45.415190396691806
