,Time,Power
7655,7655.5,82.90833923576974
7656,7656.5,81.76096644648696
7657,7657.5,76.37815125867617
7658,7658.5,59.14708481415823
7659,7659.5,59.02081451626108
7660,7660.5,81.0625032713111
7661,7661.5,83.42928421496919
7662,7662.5,72.2978783288842
7663,7663.5,69.75231500377585
7664,7664.5,82.22008667520996
7665,7665.5,83.11519984023548
7666,7666.5,65.91733792028229
7667,7667.5,65.70792321849821
7668,7668.5,75.04010432526127
7669,7669.5,75.08664435105212
7670,7670.5,75.38459282312606
7671,7671.5,83.267581096907
7672,7672.5,83.36159105059102
7673,7673.5,83.41545400769562
7674,7674.5,82.99899353181601
7675,7675.5,83.38265156339448
7676,7676.5,83.37327174773584
7677,7677.5,82.80307462219848
7678,7678.5,83.21897850586126
7679,7679.5,83.30034754946269
7680,7680.5,83.24581212420436
7681,7681.5,82.9352571387515
7682,7682.5,81.99410227027336
7683,7683.5,82.78798567760448
7684,7684.5,81.75260668585679
7685,7685.5,82.85935145231923
7686,7686.5,81.2353950021534
7687,7687.5,82.17392138125896
7688,7688.5,83.04000554499348
7689,7689.5,80.58819434127834
7690,7690.5,38.045220062133495
7691,7691.5,21.140247369163706
7692,7692.5,14.714164383118186
7693,7693.5,12.1724859107931
7694,7694.5,7.413812746929634
7695,7695.5,5.17555697725688
7696,7696.5,0.3721487686847996
7697,7697.5,2.5058777290282364
7698,7698.5,11.859456743636786
7699,7699.5,22.638533074177836
7700,7700.5,15.145587105064543
7701,7701.5,0.3520446983560837
7702,7702.5,62.816641474867986
7703,7703.5,78.04457007945679
7704,7704.5,82.51075389926896
7705,7705.5,83.14085235640822
7706,7706.5,83.36208764792471
7707,7707.5,83.43785730388703
7708,7708.5,81.70054921550525
7709,7709.5,79.79647226515272
7710,7710.5,76.16116079594583
7711,7711.5,74.05160960081459
7712,7712.5,73.00352244801293
7713,7713.5,37.579451296682784
7714,7714.5,5.449144528857011
7715,7715.5,2.946688187096298
7716,7716.5,2.7821146203429503
7717,7717.5,4.09186146797022
7718,7718.5,5.084410151704337
7719,7719.5,5.677635871978205
7720,7720.5,4.595835489809184
7721,7721.5,10.88101144941073
7722,7722.5,29.06431209357879
7723,7723.5,32.129702312390975
7724,7724.5,58.01344795187978
7725,7725.5,61.332922869796874
7726,7726.5,64.4396121342724
7727,7727.5,67.28031964239739
7728,7728.5,68.66701354202547
7729,7729.5,70.84694627804808
7730,7730.5,72.1672237906569
7731,7731.5,73.69718984245695
7732,7732.5,73.67385129570931
7733,7733.5,76.06994630808242
7734,7734.5,76.06994630808242
7735,7735.5,80.35103789617195
7736,7736.5,80.57038217499472
7737,7737.5,72.75619685226854
7738,7738.5,54.14458636358901
7739,7739.5,30.57557739585181
7740,7740.5,41.65129945426254
7741,7741.5,44.280894320299254
7742,7742.5,42.87065818307288
7743,7743.5,44.9631349060999
7744,7744.5,48.28338271563271
7745,7745.5,52.03107328195792
7746,7746.5,72.24056392983732
7747,7747.5,80.23477407928671
7748,7748.5,83.26048357891474
7749,7749.5,83.42065863777088
7750,7750.5,83.25890156436434
7751,7751.5,82.79876471014944
7752,7752.5,77.10695337805392
7753,7753.5,81.61803849717144
7754,7754.5,77.8240664821425
7755,7755.5,72.05496034895775
7756,7756.5,61.3923744522794
7757,7757.5,78.26238351864187
7758,7758.5,83.24783972935866
7759,7759.5,78.5299052126572
7760,7760.5,68.15315582689695
7761,7761.5,64.74702189542178
7762,7762.5,29.987932555544347
7763,7763.5,12.329310355643518
7764,7764.5,14.584806042606049
7765,7765.5,15.212652556288806
7766,7766.5,10.094639639149177
7767,7767.5,17.223253887141162
7768,7768.5,9.202706607838778
7769,7769.5,14.920469137129874
7770,7770.5,18.673275909017526
7771,7771.5,14.17728846244367
7772,7772.5,13.60107145491178
7773,7773.5,40.9618926187121
7774,7774.5,76.4429060964033
7775,7775.5,77.5308847338774
7776,7776.5,67.3342252190706
7777,7777.5,64.87198567761166
7778,7778.5,47.520163690481176
7779,7779.5,51.623893947986254
7780,7780.5,54.19791405161417
7781,7781.5,46.57485669274101
7782,7782.5,42.652981328563385
7783,7783.5,41.38894177437258
7784,7784.5,40.96759525630898
7785,7785.5,35.236269394125394
7786,7786.5,4.216386688755194
7787,7787.5,0.7077589074400294
7788,7788.5,6.6796182867262575
7789,7789.5,10.975256130188448
7790,7790.5,35.54232319833621
7791,7791.5,60.030843456389086
7792,7792.5,59.826766833658226
7793,7793.5,61.59595044861142
7794,7794.5,59.22567130442107
7795,7795.5,60.49692719622672
7796,7796.5,67.06529624645722
7797,7797.5,70.0666187710132
7798,7798.5,68.58789072724963
7799,7799.5,68.8825185644894
7800,7800.5,69.90283568026338
7801,7801.5,68.70176288791279
7802,7802.5,72.28965323379569
7803,7803.5,77.43769862690081
7804,7804.5,82.41995049623229
7805,7805.5,68.01899846587226
7806,7806.5,75.20491647634113
7807,7807.5,69.28860123555205
7808,7808.5,67.14199756179256
7809,7809.5,60.4357319182635
7810,7810.5,66.57438470692499
7811,7811.5,69.45490143556235
7812,7812.5,54.75443239733199
7813,7813.5,53.37726188009369
7814,7814.5,42.34744165949697
7815,7815.5,33.6197885806856
7816,7816.5,33.87438643417745
7817,7817.5,31.474931767636452
7818,7818.5,32.475933799479826
7819,7819.5,32.85349089415021
7820,7820.5,43.043692820213
7821,7821.5,24.641612832980265
7822,7822.5,39.29104385773185
7823,7823.5,54.50872573207252
7824,7824.5,51.049198208441865
7825,7825.5,34.015074530128956
7826,7826.5,28.592283329621697
7827,7827.5,27.93081730420179
7828,7828.5,35.13605114302059
7829,7829.5,60.949426873485216
7830,7830.5,59.08476848901651
7831,7831.5,43.695230321983296
7832,7832.5,36.97790074263855
7833,7833.5,70.38640501106732
7834,7834.5,64.906154801027
7835,7835.5,57.166014897223725
7836,7836.5,39.86839223376914
7837,7837.5,37.80112503361658
7838,7838.5,38.236337542656386
7839,7839.5,40.89024154578765
7840,7840.5,42.02174324663576
7841,7841.5,43.39472820003496
7842,7842.5,28.205363212301698
7843,7843.5,46.169996516362595
7844,7844.5,43.840539578006535
7845,7845.5,31.36066728866891
7846,7846.5,34.952993112974504
7847,7847.5,22.518138194130252
7848,7848.5,24.021044213955616
7849,7849.5,20.716955226875395
7850,7850.5,7.397239710994455
7851,7851.5,11.934983142203633
7852,7852.5,14.56619646750399
7853,7853.5,8.231406603913737
7854,7854.5,9.11398275654168
7855,7855.5,8.296684086834082
7856,7856.5,3.7586225270970717
7857,7857.5,2.442914785150768
7858,7858.5,0.34385560296637524
7859,7859.5,0.2745436729113077
7860,7860.5,0.1355547676572254
7861,7861.5,0.4086223346800517
7862,7862.5,0.9936688195513453
7863,7863.5,2.31318319488467
7864,7864.5,4.21420239568484
7865,7865.5,20.87925097893696
7866,7866.5,37.69015284685414
7867,7867.5,39.74765570491888
7868,7868.5,42.56817254339417
7869,7869.5,43.92063090300054
7870,7870.5,63.9644332914589
7871,7871.5,74.10094067832776
7872,7872.5,70.14272991745752
7873,7873.5,77.5304551409271
7874,7874.5,74.83306470037816
7875,7875.5,76.82208847611054
7876,7876.5,81.70904563742889
7877,7877.5,74.26708077572499
7878,7878.5,81.55568860201066
7879,7879.5,81.49506087946206
7880,7880.5,80.64807567612465
7881,7881.5,66.1442430204443
7882,7882.5,54.992052850893614
7883,7883.5,44.13335669538581
7884,7884.5,36.74019661886209
7885,7885.5,45.4531827175861
7886,7886.5,46.20394310543384
7887,7887.5,45.077380312358216
7888,7888.5,25.198489956748972
7889,7889.5,71.11441531488359
7890,7890.5,78.94853967766308
7891,7891.5,82.76928666502396
7892,7892.5,80.59783474075867
7893,7893.5,79.40673084121687
7894,7894.5,81.24723548026452
7895,7895.5,81.35202965124492
7896,7896.5,82.9100364255852
7897,7897.5,77.79686943081342
7898,7898.5,83.44457416977086
7899,7899.5,82.66828352968966
7900,7900.5,80.2483372859551
7901,7901.5,76.1336903447174
7902,7902.5,74.62349067681917
7903,7903.5,73.12016697970896
7904,7904.5,76.02836125801636
7905,7905.5,65.02545290343707
7906,7906.5,39.33478034328893
7907,7907.5,39.93053664415554
7908,7908.5,48.88797853997884
7909,7909.5,56.193624921792335
7910,7910.5,50.90773301379667
7911,7911.5,60.28588162629785
7912,7912.5,62.75038327426711
7913,7913.5,55.19953746626124
7914,7914.5,49.552351455965336
7915,7915.5,26.62853801038196
7916,7916.5,17.52494086409289
7917,7917.5,22.84760615201641
7918,7918.5,7.21819151683211
7919,7919.5,3.266050390699647
7920,7920.5,0.7062098678378109
7921,7921.5,0.3940100678648485
7922,7922.5,1.986226268135701
7923,7923.5,3.3487140974445726
7924,7924.5,2.4460491905851187
7925,7925.5,2.017781724177225
7926,7926.5,6.22403548384786
7927,7927.5,8.791442199513597
7928,7928.5,21.570026908457493
7929,7929.5,34.61829054089616
7930,7930.5,37.90016399235865
7931,7931.5,41.85566475187637
7932,7932.5,42.22513069539434
7933,7933.5,46.986734532105004
7934,7934.5,55.99254444846067
7935,7935.5,57.088322351969474
7936,7936.5,63.11781592876151
7937,7937.5,68.62611229326338
7938,7938.5,71.66715232506768
7939,7939.5,75.9206270720036
7940,7940.5,76.35613319824455
7941,7941.5,74.20960191375315
7942,7942.5,73.69603198242028
7943,7943.5,75.05841020727628
7944,7944.5,75.36549626652152
7945,7945.5,78.38396733259795
7946,7946.5,79.2021709483213
7947,7947.5,80.40851375717928
7948,7948.5,78.67742916372083
7949,7949.5,77.05296337722498
7950,7950.5,76.19146141134284
7951,7951.5,69.34546705141865
7952,7952.5,61.55333067824178
7953,7953.5,50.154472301398336
7954,7954.5,34.361602603741964
7955,7955.5,19.295415589162175
7956,7956.5,12.644945231796404
7957,7957.5,7.3999021998539645
7958,7958.5,2.8958488445324484
7959,7959.5,0.40727245615351576
7960,7960.5,0.2540461411957882
7961,7961.5,0.26050466852691684
7962,7962.5,0.37638425862219915
7963,7963.5,0.2917842249930692
7964,7964.5,1.5052060382763486
7965,7965.5,2.6977835130138503
7966,7966.5,10.87146286032004
7967,7967.5,24.19183350349542
7968,7968.5,34.52195769161991
7969,7969.5,39.03695399907341
7970,7970.5,42.87954044873142
7971,7971.5,37.75608166979991
7972,7972.5,37.70459681619057
7973,7973.5,32.32120021190149
7974,7974.5,41.40817329348358
7975,7975.5,53.145736226780976
7976,7976.5,59.848259069286414
7977,7977.5,55.91647218977245
7978,7978.5,58.53765788775102
7979,7979.5,66.78431708140371
7980,7980.5,71.45287987704094
7981,7981.5,72.46610082988391
7982,7982.5,72.94796128922017
7983,7983.5,75.09954295459994
7984,7984.5,74.45025071528084
7985,7985.5,75.4996451003493
7986,7986.5,79.0245567835209
7987,7987.5,78.90501028506496
7988,7988.5,79.19756000731482
7989,7989.5,80.352608393445
7990,7990.5,79.14361462418503
7991,7991.5,80.30001782756429
7992,7992.5,79.90126033152949
7993,7993.5,81.09167685454317
7994,7994.5,80.85227866587275
7995,7995.5,77.83793776261025
7996,7996.5,53.69194765603978
7997,7997.5,60.429777050106836
7998,7998.5,73.60161841071701
7999,7999.5,74.5091996892312
8000,8000.5,71.6938083963992
8001,8001.5,64.85276269817885
8002,8002.5,54.30950298283288
8003,8003.5,53.574176267292074
8004,8004.5,45.88630099945698
8005,8005.5,50.42070720440832
8006,8006.5,46.983069711385696
8007,8007.5,52.57221239725034
8008,8008.5,61.46776368783562
8009,8009.5,59.30196134295846
8010,8010.5,55.12914801548474
8011,8011.5,51.79623457150241
8012,8012.5,35.85012130607886
8013,8013.5,29.032874586648468
8014,8014.5,22.389638007111085
8015,8015.5,19.827235999393423
8016,8016.5,51.081975741224575
8017,8017.5,55.476469502582354
8018,8018.5,38.90964231766034
8019,8019.5,30.244382579678025
8020,8020.5,25.06472768299956
8021,8021.5,26.448966407649884
8022,8022.5,27.04525437745086
8023,8023.5,28.059646096766574
8024,8024.5,18.76561349210093
8025,8025.5,14.555718325170636
8026,8026.5,20.131375723643565
8027,8027.5,45.628611708260905
8028,8028.5,46.18402092936501
8029,8029.5,47.91208353091074
8030,8030.5,53.95766421939539
8031,8031.5,61.2234117302768
8032,8032.5,49.36285082242599
8033,8033.5,45.95965055652032
8034,8034.5,4.605221353198693
8035,8035.5,1.7266139641528089
8036,8036.5,0.17536025704381944
8037,8037.5,0.594689276101305
8038,8038.5,2.991947404289035
8039,8039.5,12.17784263686372
8040,8040.5,28.712826500872612
8041,8041.5,53.497287896491834
8042,8042.5,49.97529401913122
8043,8043.5,56.54142746561533
8044,8044.5,68.30175438836427
8045,8045.5,78.17973745303183
8046,8046.5,83.03881908126871
8047,8047.5,83.41645004252841
8048,8048.5,82.24596622864223
8049,8049.5,78.040312244895
8050,8050.5,46.05972951950211
8051,8051.5,14.936435824644574
8052,8052.5,11.32492096585862
8053,8053.5,4.975974579111637
8054,8054.5,1.6943873085097982
8055,8055.5,0.09692932261944215
8056,8056.5,0.0416090301477624
8057,8057.5,0.037680532797466325
8058,8058.5,30.237364336461347
8059,8059.5,19.394520325894874
8060,8060.5,71.8152858261541
8061,8061.5,79.5506498762562
8062,8062.5,44.91584521334345
8063,8063.5,82.06151000660886
8064,8064.5,83.31156234209583
8065,8065.5,82.7928559554216
8066,8066.5,81.5565115357393
8067,8067.5,82.33890982237492
8068,8068.5,83.10704767485083
8069,8069.5,81.52366099965819
8070,8070.5,81.64457223274087
8071,8071.5,81.49533308280662
8072,8072.5,82.10451093741979
8073,8073.5,83.37108936992044
8074,8074.5,81.84772483917156
8075,8075.5,44.19480894846644
8076,8076.5,70.25941424658609
8077,8077.5,48.011433789657666
8078,8078.5,66.5500629950864
8079,8079.5,63.987654722344324
8080,8080.5,73.94648506869291
8081,8081.5,66.18053754014382
8082,8082.5,72.96926706649624
8083,8083.5,75.80179504604484
8084,8084.5,82.29275727740811
8085,8085.5,82.99873918564242
8086,8086.5,76.01478319063703
8087,8087.5,81.64341451842905
8088,8088.5,83.40121749632517
8089,8089.5,82.37586533967925
8090,8090.5,82.8227170857736
8091,8091.5,82.73701596594483
8092,8092.5,82.73233363392015
8093,8093.5,82.29971479535828
8094,8094.5,83.40249317416037
8095,8095.5,79.84623056348732
8096,8096.5,73.88323032295547
8097,8097.5,69.10468459355879
8098,8098.5,56.51440851724622
8099,8099.5,14.05734333500432
8100,8100.5,15.728978392643253
8101,8101.5,24.82483561959057
8102,8102.5,38.66095796243516
8103,8103.5,47.41091670593328
8104,8104.5,47.083205545353415
8105,8105.5,71.63674900747431
8106,8106.5,73.26762571849333
8107,8107.5,83.43182938951749
8108,8108.5,64.50334249611741
8109,8109.5,83.42199530032383
8110,8110.5,75.73419459578305
8111,8111.5,61.1586960331386
8112,8112.5,58.301645467928914
8113,8113.5,55.844193578010504
8114,8114.5,52.9548552070876
8115,8115.5,49.214584488566416
8116,8116.5,42.42660694871707
8117,8117.5,39.70104624198075
8118,8118.5,35.09736570759418
8119,8119.5,32.843167706294096
8120,8120.5,29.256853007150607
8121,8121.5,25.293041445436447
8122,8122.5,25.833176787001513
8123,8123.5,19.897657953360255
8124,8124.5,21.628723603960356
8125,8125.5,19.939857706818398
8126,8126.5,14.999193663703895
8127,8127.5,14.239728537721621
8128,8128.5,13.687391461439484
8129,8129.5,15.514309821311478
8130,8130.5,17.670196675498946
8131,8131.5,14.588587877041352
8132,8132.5,14.035276720566113
8133,8133.5,10.02376753812601
8134,8134.5,6.342325300313748
8135,8135.5,9.165417213268247
8136,8136.5,4.946955050386393
8137,8137.5,4.7585499821338875
8138,8138.5,1.2088852842868385
8139,8139.5,7.106739923486699
8140,8140.5,3.1844738456132693
8141,8141.5,8.134661692883256
8142,8142.5,23.556173048560133
8143,8143.5,15.825547562286783
8144,8144.5,8.439733978399731
8145,8145.5,8.959742802988822
8146,8146.5,3.3667382676434223
8147,8147.5,2.6773623024339437
8148,8148.5,1.4252562060316691
8149,8149.5,0.35500359541477977
8150,8150.5,0.22708534886479967
8151,8151.5,0.15284862086428633
8152,8152.5,0.34415156630965965
8153,8153.5,1.5354343425961308
8154,8154.5,3.9508361730878665
8155,8155.5,16.711794273745085
8156,8156.5,30.485791503524858
8157,8157.5,30.162128376674957
8158,8158.5,43.819117399361275
8159,8159.5,45.28648780852043
8160,8160.5,38.51347456894686
8161,8161.5,40.99992949886881
8162,8162.5,40.84268732309149
8163,8163.5,35.86157495708613
8164,8164.5,32.64760769187252
8165,8165.5,29.249293693292422
8166,8166.5,25.74304639428503
8167,8167.5,24.193200368317097
8168,8168.5,18.280909287742087
8169,8169.5,14.406084671106994
8170,8170.5,2.8792874355547413
8171,8171.5,2.3230648558425924
8172,8172.5,3.251629319725339
8173,8173.5,2.8927150630622207
8174,8174.5,5.721498645761995
8175,8175.5,6.29955624552047
8176,8176.5,5.672656115847196
8177,8177.5,13.401394822179086
8178,8178.5,20.876649820105488
8179,8179.5,44.0843808948011
8180,8180.5,45.99827934700945
8181,8181.5,49.538649801487544
8182,8182.5,40.567087933963265
8183,8183.5,28.754158935240213
8184,8184.5,35.67418068250267
8185,8185.5,45.505060909274555
8186,8186.5,60.38117766774261
8187,8187.5,68.2892251247242
8188,8188.5,72.74680437553013
8189,8189.5,76.70820965762296
8190,8190.5,74.55112546386466
8191,8191.5,81.64278654974154
8192,8192.5,78.61503429913277
8193,8193.5,79.23437456869824
8194,8194.5,72.23467176230677
8195,8195.5,68.72241194227725
8196,8196.5,68.92943834110861
8197,8197.5,52.15588999074994
8198,8198.5,66.13335618589451
8199,8199.5,78.57756542020904
8200,8200.5,59.97427819011097
8201,8201.5,52.798497095424125
8202,8202.5,54.13357204945339
8203,8203.5,55.82315001296031
8204,8204.5,62.43994106792073
8205,8205.5,65.12155702465155
8206,8206.5,64.14745255072111
8207,8207.5,28.23491621810894
8208,8208.5,12.652488759385037
8209,8209.5,10.916853462916368
8210,8210.5,42.9099417538121
8211,8211.5,23.59918846100115
8212,8212.5,24.27601016054689
8213,8213.5,10.87271033544872
8214,8214.5,6.400592264097485
8215,8215.5,6.244223741907724
8216,8216.5,5.78413197614262
8217,8217.5,4.272006175946424
8218,8218.5,3.0741181805300113
8219,8219.5,0.6301574477726977
8220,8220.5,0.19712496235513433
8221,8221.5,0.0
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.2902367536757731
8227,8227.5,0.5390000612044372
8228,8228.5,0.34948886609632734
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.3665448657425272
