,Time,Power
8065,8065.5,81.957831127797
8066,8066.5,83.36268820566256
8067,8067.5,83.40578167984766
8068,8068.5,83.24102319598596
8069,8069.5,83.21674078908595
8070,8070.5,83.14025542737352
8071,8071.5,83.05471036101447
8072,8072.5,70.6591391433069
8073,8073.5,73.80247084062033
8074,8074.5,53.433746401637904
8075,8075.5,19.93189254898038
8076,8076.5,41.60862007666549
8077,8077.5,31.88639672181582
8078,8078.5,32.408677024216516
8079,8079.5,47.01212646595028
8080,8080.5,68.38477317061212
8081,8081.5,75.51519464329569
8082,8082.5,83.37848575151543
8083,8083.5,83.15119227228402
8084,8084.5,82.85894755173868
8085,8085.5,82.37371677869665
8086,8086.5,82.96193922561763
8087,8087.5,83.00333219247744
8088,8088.5,83.08214250341153
8089,8089.5,78.41658350217779
8090,8090.5,83.25749281082561
8091,8091.5,83.39651132294152
8092,8092.5,81.30203934569548
8093,8093.5,46.40959816377455
8094,8094.5,24.530635360692827
8095,8095.5,11.859231029697327
8096,8096.5,4.02150717395208
8097,8097.5,1.1889683079913995
8098,8098.5,1.9146528053152778
8099,8099.5,0.0
8100,8100.5,0.11460094246857595
8101,8101.5,1.5554560435029174
8102,8102.5,12.689347074534837
8103,8103.5,39.88590073915064
8104,8104.5,53.02513928026658
8105,8105.5,66.69993647834379
8106,8106.5,67.7853004072412
8107,8107.5,44.08359738350679
8108,8108.5,57.60032503490458
8109,8109.5,54.44385181486095
8110,8110.5,57.730620077081134
8111,8111.5,60.10160111920014
8112,8112.5,60.59756045941294
8113,8113.5,60.00194782523702
8114,8114.5,57.68003039258134
8115,8115.5,49.50346239178843
8116,8116.5,49.80627259243786
8117,8117.5,52.81667053717077
8118,8118.5,50.199558095051785
8119,8119.5,42.14475527820287
8120,8120.5,31.084042970699965
8121,8121.5,31.652729023158617
8122,8122.5,26.25020474552885
8123,8123.5,19.381279443424443
8124,8124.5,18.42697705232961
8125,8125.5,19.190608282855614
8126,8126.5,14.905746274677082
8127,8127.5,11.347610856527288
8128,8128.5,10.653270171513862
8129,8129.5,12.205384164690916
8130,8130.5,11.719040285876876
8131,8131.5,11.877516629485518
8132,8132.5,8.490757839854565
8133,8133.5,7.967362548948302
8134,8134.5,8.911009607744617
8135,8135.5,3.8463580474431294
8136,8136.5,7.041081740578548
8137,8137.5,12.965468628016183
8138,8138.5,10.251359316417984
8139,8139.5,26.548240319276452
8140,8140.5,23.83660574461531
8141,8141.5,15.903655186769043
8142,8142.5,10.387045470485928
8143,8143.5,19.03098645592143
8144,8144.5,28.586889422955206
8145,8145.5,17.12186369905067
8146,8146.5,10.35820058560473
8147,8147.5,6.506904531018758
8148,8148.5,6.215734280838561
8149,8149.5,2.7909113606253935
8150,8150.5,1.2739180236189225
8151,8151.5,0.7373507165442217
8152,8152.5,1.6233143446145433
8153,8153.5,3.129452723564313
8154,8154.5,6.015246831912574
8155,8155.5,12.1808137973228
8156,8156.5,15.284329685382158
8157,8157.5,15.305690113733597
8158,8158.5,23.87418932131098
8159,8159.5,22.013351419795402
8160,8160.5,23.857656676818035
8161,8161.5,27.830678512644404
8162,8162.5,21.65922246673401
8163,8163.5,17.320848875851052
8164,8164.5,16.404166409258945
8165,8165.5,11.13163220824463
8166,8166.5,11.57747100579535
8167,8167.5,8.621472834871067
8168,8168.5,11.260626982911628
8169,8169.5,6.408597728261745
8170,8170.5,1.8507607385402318
8171,8171.5,3.7116008590363276
8172,8172.5,5.781387229276541
8173,8173.5,7.755037353846987
8174,8174.5,10.827516726502749
8175,8175.5,12.130358581129403
8176,8176.5,15.572648716310418
8177,8177.5,26.80085874176962
8178,8178.5,33.234076407630646
8179,8179.5,48.4980266145251
8180,8180.5,61.86148959621783
8181,8181.5,66.74666678620765
8182,8182.5,58.19320533045049
8183,8183.5,63.0245943383048
8184,8184.5,67.17514162107764
8185,8185.5,71.17420829810742
8186,8186.5,29.94839113202557
8187,8187.5,33.375507596369154
8188,8188.5,56.166406860461315
8189,8189.5,73.07385649634666
8190,8190.5,79.24920099990031
8191,8191.5,82.92103834486863
8192,8192.5,82.19391318256223
8193,8193.5,83.40492695246013
8194,8194.5,83.06379981027662
8195,8195.5,81.19990296030534
8196,8196.5,80.85918101302987
8197,8197.5,56.82444688889036
8198,8198.5,73.82237447004849
8199,8199.5,73.25724368281422
8200,8200.5,56.48472769629519
8201,8201.5,78.33201317898788
8202,8202.5,51.998385266588116
8203,8203.5,15.72110233409128
8204,8204.5,8.446532110681124
8205,8205.5,32.18454111703404
8206,8206.5,69.1097243478668
8207,8207.5,70.99037198864796
8208,8208.5,67.95373312718468
8209,8209.5,69.00027980004245
8210,8210.5,41.54130878444042
8211,8211.5,26.044683392051528
8212,8212.5,19.082436361330526
8213,8213.5,14.11227474046501
8214,8214.5,13.069312306378597
8215,8215.5,13.646023257977832
8216,8216.5,13.576455601887043
8217,8217.5,8.929100082964416
8218,8218.5,7.253768232331616
8219,8219.5,1.6198884749508708
8220,8220.5,0.36605248849623
8221,8221.5,0.32783870615111343
8222,8222.5,0.38793771406612443
8223,8223.5,0.3838631031653156
8224,8224.5,4.642540074133542
8225,8225.5,0.07826699416549171
8226,8226.5,0.32735737997133957
8227,8227.5,0.0
8228,8228.5,0.7068972855216163
8229,8229.5,2.0476441277200084
8230,8230.5,1.9888461412523297
8231,8231.5,3.7304504002309935
8232,8232.5,14.145542559621438
8233,8233.5,19.66556980271728
8234,8234.5,28.64209708169498
8235,8235.5,35.554969437295505
8236,8236.5,42.96049573244567
8237,8237.5,33.86351783845015
8238,8238.5,48.010310413075565
8239,8239.5,43.236894427635086
8240,8240.5,34.91179238745328
8241,8241.5,31.061096780405155
8242,8242.5,38.28884916739255
8243,8243.5,53.22229503508919
8244,8244.5,53.71309209920446
8245,8245.5,36.62017757014218
8246,8246.5,52.175096641125165
8247,8247.5,73.78269339808134
8248,8248.5,81.893400172112
8249,8249.5,83.39695694796676
8250,8250.5,82.51622819915545
8251,8251.5,81.45402271983254
8252,8252.5,80.61254691274861
8253,8253.5,82.05315183250558
8254,8254.5,83.36045695833617
8255,8255.5,76.3126780502058
8256,8256.5,80.16138507516196
8257,8257.5,81.32377995524358
8258,8258.5,83.04492962440088
8259,8259.5,82.47460572812612
8260,8260.5,82.396585197286
8261,8261.5,82.22360793501538
8262,8262.5,83.39232109874865
8263,8263.5,83.27892126649226
8264,8264.5,81.65972717402556
8265,8265.5,69.83507880405257
8266,8266.5,33.374968381794766
8267,8267.5,23.191974856142203
8268,8268.5,15.423025817613771
8269,8269.5,10.942183990739435
8270,8270.5,5.170358030631978
8271,8271.5,1.7636242999366598
8272,8272.5,0.3075485494368184
8273,8273.5,0.06370617653090738
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.230724597329143
8277,8277.5,8.430151368448652
8278,8278.5,7.910016149640152
8279,8279.5,17.137842578023406
8280,8280.5,23.05654254949473
8281,8281.5,28.680347295591034
8282,8282.5,34.81618389121814
8283,8283.5,41.870621364379886
8284,8284.5,43.77642014707546
8285,8285.5,52.52066797114736
8286,8286.5,63.57849276846704
8287,8287.5,68.2486851296299
8288,8288.5,71.20253232543101
8289,8289.5,72.6608425859669
8290,8290.5,65.10515730147915
8291,8291.5,63.283095843616444
8292,8292.5,18.203027032523416
8293,8293.5,33.67973554444765
8294,8294.5,45.761775507197314
8295,8295.5,49.678984339080365
8296,8296.5,58.73358122045734
8297,8297.5,68.19892729384789
8298,8298.5,78.10561876428437
8299,8299.5,82.59105309634913
8300,8300.5,80.03828633448391
8301,8301.5,80.7081245743063
8302,8302.5,62.53477617118088
8303,8303.5,77.14189659165814
8304,8304.5,81.69987293930248
8305,8305.5,81.58655034929231
8306,8306.5,81.10432975574585
8307,8307.5,82.82847245272852
8308,8308.5,83.38850533849607
8309,8309.5,82.75375849141108
8310,8310.5,82.74188360684461
8311,8311.5,83.43005528025581
8312,8312.5,83.37594155372628
8313,8313.5,82.48535910658974
8314,8314.5,69.19690873616321
8315,8315.5,40.74217763450411
8316,8316.5,34.36713619881928
8317,8317.5,25.971235222641543
8318,8318.5,28.36958649600729
8319,8319.5,35.15173753998202
8320,8320.5,23.678851687611434
8321,8321.5,29.923853927520124
8322,8322.5,76.51614180720925
8323,8323.5,74.67292514381387
8324,8324.5,82.99426363382462
8325,8325.5,82.3126672085453
8326,8326.5,82.4780749401664
8327,8327.5,83.42135193505706
8328,8328.5,83.23800168558839
8329,8329.5,83.30785152824987
8330,8330.5,82.89973068281449
8331,8331.5,82.99783394242264
8332,8332.5,83.19261946983188
8333,8333.5,83.43966939408269
8334,8334.5,83.40217881352514
8335,8335.5,83.39487279857383
8336,8336.5,82.98441052826753
8337,8337.5,81.67557054520171
8338,8338.5,71.01492897549794
8339,8339.5,74.99571874205253
8340,8340.5,64.59754898462018
8341,8341.5,66.75110382700935
8342,8342.5,60.061607579729795
8343,8343.5,58.58636893144777
8344,8344.5,51.00385616769379
8345,8345.5,35.82020744505547
8346,8346.5,45.41600360739691
8347,8347.5,34.73721627100282
8348,8348.5,25.94875548952287
8349,8349.5,10.01166432644811
8350,8350.5,2.806188533104391
8351,8351.5,8.352489759788405
8352,8352.5,6.908948678331226
8353,8353.5,8.249379682541463
8354,8354.5,20.083166377323845
8355,8355.5,34.57719078599697
8356,8356.5,51.57736716982552
8357,8357.5,76.02812412893189
8358,8358.5,60.76539460875972
8359,8359.5,43.324697933699554
8360,8360.5,31.393295982002392
8361,8361.5,37.39554391077692
8362,8362.5,40.35794129921155
8363,8363.5,24.231658845512122
8364,8364.5,4.1091593465006175
8365,8365.5,1.7636143924557608
8366,8366.5,0.7920888614023175
8367,8367.5,0.2994668353084091
8368,8368.5,0.25539249760278615
8369,8369.5,2.2655023268126295
8370,8370.5,2.718545011459349
8371,8371.5,8.56206425017039
8372,8372.5,10.811381311573685
8373,8373.5,14.760188671630992
8374,8374.5,26.14100101802401
8375,8375.5,34.24391810339206
8376,8376.5,34.05445814700411
8377,8377.5,31.841587870079373
8378,8378.5,32.953674580339246
8379,8379.5,36.06313378446848
8380,8380.5,43.30967721830593
8381,8381.5,42.63997846356702
8382,8382.5,43.27535052604485
8383,8383.5,43.06356320490452
8384,8384.5,42.261677943255805
8385,8385.5,37.811952215200975
8386,8386.5,39.52205134793714
8387,8387.5,33.36599264556389
8388,8388.5,15.888849380321806
8389,8389.5,2.156902373495199
8390,8390.5,1.249471451186208
8391,8391.5,0.40488253856051387
8392,8392.5,1.580796666753575
8393,8393.5,1.4233498817667982
8394,8394.5,5.16497757265944
8395,8395.5,8.360932873673603
8396,8396.5,7.594868204831279
8397,8397.5,3.8999973927646066
8398,8398.5,3.145160023574871
8399,8399.5,0.8521233699864568
8400,8400.5,0.2782229671789548
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.04446086308749203
8407,8407.5,5.9252482801036415
8408,8408.5,11.678410900860065
8409,8409.5,9.250247808201618
8410,8410.5,10.677475679097334
8411,8411.5,11.202056686156396
8412,8412.5,8.21861696440992
8413,8413.5,1.8834452007876894
8414,8414.5,0.3220113237677946
8415,8415.5,1.7388061656523657
8416,8416.5,0.29733828906452936
8417,8417.5,2.9230112006512794
8418,8418.5,11.302487735767494
8419,8419.5,20.326738060024354
8420,8420.5,24.989943701622444
8421,8421.5,39.98579887844762
8422,8422.5,37.533889258553366
8423,8423.5,47.285687127577596
8424,8424.5,59.16446226817327
8425,8425.5,71.24979782868584
8426,8426.5,77.22553796051061
8427,8427.5,76.14965929475355
8428,8428.5,79.54222727048698
8429,8429.5,83.26299841115663
8430,8430.5,83.37562741917027
8431,8431.5,83.37562741917027
8432,8432.5,83.39733537611113
8433,8433.5,83.34604765173246
8434,8434.5,80.02776486013154
8435,8435.5,67.89290553059848
8436,8436.5,63.093254683434324
8437,8437.5,63.222402874987566
8438,8438.5,59.58492556057189
8439,8439.5,64.17524164745863
8440,8440.5,65.5876038961355
8441,8441.5,75.96675724317608
8442,8442.5,82.63909857968612
8443,8443.5,83.13179472108791
8444,8444.5,81.97075947945083
8445,8445.5,83.42775821676992
8446,8446.5,83.44275331571849
8447,8447.5,83.09325238305756
8448,8448.5,82.38177582738501
8449,8449.5,82.34280652373046
8450,8450.5,83.37555678002506
8451,8451.5,83.37602225542472
8452,8452.5,83.37199566182043
8453,8453.5,83.41250145184024
8454,8454.5,82.31061327810437
8455,8455.5,83.37534332078515
8456,8456.5,83.13470348832969
8457,8457.5,83.3664102096493
8458,8458.5,76.70139975591444
8459,8459.5,24.415337699402194
8460,8460.5,24.559287617702065
8461,8461.5,40.299614614948645
8462,8462.5,47.428182682459344
8463,8463.5,51.04043895199845
8464,8464.5,54.62273361027163
8465,8465.5,68.25215418821114
8466,8466.5,83.3505409372911
8467,8467.5,81.82771132928995
8468,8468.5,83.2831964743816
8469,8469.5,81.98689732355453
8470,8470.5,82.56500001610378
8471,8471.5,81.95681667555051
8472,8472.5,83.25334549485558
8473,8473.5,52.127475062176615
8474,8474.5,64.62384064326827
8475,8475.5,69.88584552220027
8476,8476.5,59.256836603077
8477,8477.5,59.302027630716736
8478,8478.5,56.485983539062886
8479,8479.5,61.17865039157331
8480,8480.5,39.84924977204213
8481,8481.5,29.47287201976309
8482,8482.5,9.43028627272575
8483,8483.5,2.165413044789716
8484,8484.5,0.18506418185886886
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.22435159347798278
8488,8488.5,0.7509687376681597
8489,8489.5,8.78102323594018
8490,8490.5,19.627079236753243
8491,8491.5,21.665448585762608
8492,8492.5,24.062614953783775
8493,8493.5,23.702981308967615
8494,8494.5,29.76769679865401
8495,8495.5,32.56790008951867
8496,8496.5,28.793723538708928
8497,8497.5,17.188644089883827
8498,8498.5,25.95763472561784
8499,8499.5,20.11830956157401
8500,8500.5,13.319038112135829
8501,8501.5,6.2178745531681585
8502,8502.5,2.944188074080011
8503,8503.5,0.41383864898756134
8504,8504.5,0.3420777895545081
8505,8505.5,5.938007995709709
8506,8506.5,21.913333564542615
8507,8507.5,12.03137048993806
8508,8508.5,17.467735364208487
8509,8509.5,11.15411406755928
8510,8510.5,11.104148861400205
8511,8511.5,8.908492226989308
8512,8512.5,6.617241568353358
8513,8513.5,16.177343859077812
8514,8514.5,9.404899585596572
8515,8515.5,35.113846633790416
8516,8516.5,56.25821588395845
8517,8517.5,66.89057476686723
8518,8518.5,59.012711190676704
8519,8519.5,63.60912324696339
8520,8520.5,75.16949470775772
8521,8521.5,79.92287205241533
8522,8522.5,75.11759830842612
8523,8523.5,70.7478090238289
8524,8524.5,65.89544512699801
8525,8525.5,63.974778625356194
8526,8526.5,58.42589156579498
8527,8527.5,49.78667981204258
8528,8528.5,47.45223232655174
8529,8529.5,43.534202057456135
8530,8530.5,27.897979346462847
8531,8531.5,22.361697736824684
8532,8532.5,26.35578891167292
8533,8533.5,20.81412244646977
8534,8534.5,12.090029829495593
8535,8535.5,10.480727654821239
8536,8536.5,5.191544985822574
8537,8537.5,1.386008321620895
8538,8538.5,1.3823503372513157
8539,8539.5,1.0961206158875705
8540,8540.5,5.344927021220437
8541,8541.5,10.285041994466413
8542,8542.5,18.880037823127267
8543,8543.5,27.838022791586827
8544,8544.5,44.47091625532051
8545,8545.5,63.00436135172418
8546,8546.5,72.85707507388767
8547,8547.5,79.73086365242196
8548,8548.5,78.33387447680235
8549,8549.5,76.61605877446682
8550,8550.5,75.45705872694258
8551,8551.5,52.523385457757676
8552,8552.5,51.61177663434955
8553,8553.5,74.23702786655475
8554,8554.5,64.75713356822115
8555,8555.5,49.344102347486896
8556,8556.5,42.13024355883971
8557,8557.5,33.13736776543822
8558,8558.5,17.77623218610909
8559,8559.5,10.978839818436025
8560,8560.5,4.455429602652791
8561,8561.5,0.09771001227184342
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,1.0816154452945859
8565,8565.5,6.790051867309975
8566,8566.5,28.45043585764902
8567,8567.5,46.52572003362904
8568,8568.5,59.28353752366614
8569,8569.5,68.04820540849472
8570,8570.5,77.05047326152243
8571,8571.5,80.62788286095571
8572,8572.5,83.42114229171567
8573,8573.5,83.36675764062045
8574,8574.5,83.3732487839665
8575,8575.5,83.04477854921355
8576,8576.5,83.40245253740356
8577,8577.5,83.15627428315108
8578,8578.5,79.39121417013371
8579,8579.5,57.767186465964556
8580,8580.5,47.74072125788317
8581,8581.5,48.66999347498595
8582,8582.5,53.5192192351355
8583,8583.5,37.46800473445184
8584,8584.5,32.23158836930883
8585,8585.5,37.60440895870911
8586,8586.5,39.3035266255345
8587,8587.5,48.977804128239114
8588,8588.5,49.00092072014124
8589,8589.5,83.22449595084022
8590,8590.5,82.8832828269637
8591,8591.5,81.94867051748778
8592,8592.5,82.11268012329367
8593,8593.5,82.42811300601353
8594,8594.5,82.61562242141747
8595,8595.5,83.20907511950139
8596,8596.5,83.43969987493273
8597,8597.5,82.50947812865209
8598,8598.5,82.1161752008713
8599,8599.5,79.3894872485514
8600,8600.5,72.44728351270058
8601,8601.5,61.68664213995032
8602,8602.5,45.5962001449723
8603,8603.5,21.80865013514059
8604,8604.5,20.036845744695185
8605,8605.5,18.179641485482346
8606,8606.5,19.900220436611992
8607,8607.5,21.050313327698884
8608,8608.5,15.70252214147282
8609,8609.5,23.52507921814645
8610,8610.5,18.897329898133545
8611,8611.5,19.31803219332415
8612,8612.5,10.776829245106468
8613,8613.5,2.5603455376940785
8614,8614.5,0.15615651815865672
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.10706778830765586
8618,8618.5,3.013709408082425
8619,8619.5,11.972536897073038
8620,8620.5,31.719278790672266
8621,8621.5,48.209126067348684
8622,8622.5,59.732566521912474
8623,8623.5,67.08380061733621
8624,8624.5,68.55872024859899
8625,8625.5,66.61328427834923
8626,8626.5,54.70787652619958
8627,8627.5,29.409740515138186
8628,8628.5,6.310610034885864
8629,8629.5,4.9361798226627185
8630,8630.5,5.020052183799073
8631,8631.5,7.430609084262395
8632,8632.5,3.7767422982179815
8633,8633.5,2.083158969307184
8634,8634.5,0.8967187165300166
8635,8635.5,0.11406218251504648
8636,8636.5,0.08680527889900731
8637,8637.5,0.18335571237873363
8638,8638.5,0.0
8639,8639.5,0.06712068558625604
8640,8640.5,0.3213767180262344
8641,8641.5,1.0087089635575783
8642,8642.5,1.4367083859231038
8643,8643.5,0.38823396247352804
8644,8644.5,1.0807049897068655
