,Time,Power
7455,7455.5,1.4308566168727306
7456,7456.5,37.281039531819985
7457,7457.5,26.134133585071485
7458,7458.5,0.0
7459,7459.5,2.075080498471236
7460,7460.5,3.417997356455134
7461,7461.5,6.11772708478532
7462,7462.5,2.8238064463187635
7463,7463.5,0.5144286889694639
7464,7464.5,1.45972589561295
7465,7465.5,0.3038191559277067
7466,7466.5,2.0364433645483966
7467,7467.5,0.8076234797536277
7468,7468.5,0.4922985585978061
7469,7469.5,0.20867454728673498
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.29295849467248897
7473,7473.5,0.5912745754973968
7474,7474.5,0.2810156551063643
7475,7475.5,0.1723448082819183
7476,7476.5,2.7513140718061417
7477,7477.5,82.33180442526482
7478,7478.5,49.723169811673536
7479,7479.5,47.33157357908108
7480,7480.5,67.01930399796258
7481,7481.5,70.845556526503
7482,7482.5,72.54105398452715
7483,7483.5,75.1334164751872
7484,7484.5,73.99298744329252
7485,7485.5,70.2073602749793
7486,7486.5,75.60931670129399
7487,7487.5,75.76341554763552
7488,7488.5,73.44018757194559
7489,7489.5,74.16818994296416
7490,7490.5,72.516834188966
7491,7491.5,61.5528257750519
7492,7492.5,52.07642598948504
7493,7493.5,41.14737144330803
7494,7494.5,35.46632294020402
7495,7495.5,30.164168840006543
7496,7496.5,25.396255226494937
7497,7497.5,23.96584559012841
7498,7498.5,7.97897516618993
7499,7499.5,10.606473704451423
7500,7500.5,10.288713298128878
7501,7501.5,7.619801489860721
7502,7502.5,8.168810111415505
7503,7503.5,5.894773043494607
7504,7504.5,6.561139010731249
7505,7505.5,3.226776635785479
7506,7506.5,2.9096126465169587
7507,7507.5,2.308008842960011
7508,7508.5,8.745788729641355
7509,7509.5,9.575815697660861
7510,7510.5,0.7394379272882662
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.6271580133622037
7515,7515.5,4.467054321696535
7516,7516.5,14.456841896500201
7517,7517.5,24.75152739282541
7518,7518.5,30.89728918244332
7519,7519.5,38.20524607297339
7520,7520.5,46.4593309499314
7521,7521.5,42.63117446335105
7522,7522.5,21.271614948256495
7523,7523.5,18.74055288549886
7524,7524.5,27.520723344250847
7525,7525.5,30.48473798441884
7526,7526.5,31.24803766220966
7527,7527.5,33.05351988061447
7528,7528.5,34.16301496908745
7529,7529.5,35.21587285376087
7530,7530.5,48.663318851600984
7531,7531.5,70.94955498081421
7532,7532.5,79.78687211882357
7533,7533.5,82.66655636327107
7534,7534.5,83.4319276882847
7535,7535.5,83.36337126030827
7536,7536.5,82.57476930368668
7537,7537.5,83.03083035560778
7538,7538.5,83.41612571368543
7539,7539.5,83.1409004860524
7540,7540.5,82.46330248014903
7541,7541.5,78.52432626613633
7542,7542.5,73.20025910124802
7543,7543.5,76.47509020767293
7544,7544.5,79.29005503806827
7545,7545.5,57.161523319911204
7546,7546.5,12.22716601677772
7547,7547.5,10.55238209767048
7548,7548.5,9.044233232084613
7549,7549.5,8.901947048958167
7550,7550.5,6.996627120486307
7551,7551.5,6.159468700001565
7552,7552.5,7.853536065482228
7553,7553.5,30.791844724989733
7554,7554.5,65.79590330229706
7555,7555.5,69.9191390307715
7556,7556.5,78.59761960167029
7557,7557.5,77.80133233035674
7558,7558.5,77.98467775658332
7559,7559.5,83.40090678652935
7560,7560.5,83.40090678652935
7561,7561.5,83.36221194494385
7562,7562.5,83.398568506642
7563,7563.5,82.33890982237492
7564,7564.5,82.30533603151503
7565,7565.5,82.18517380563695
7566,7566.5,82.73306998480204
7567,7567.5,79.85991699775072
7568,7568.5,80.70231921170378
7569,7569.5,80.59651956748358
7570,7570.5,83.42899021719741
7571,7571.5,83.39188265608878
7572,7572.5,82.61502923520943
7573,7573.5,80.68445303569999
7574,7574.5,70.21952966337815
7575,7575.5,65.98826264803515
7576,7576.5,73.77811574172202
7577,7577.5,48.94647629188161
7578,7578.5,76.20800154161329
7579,7579.5,81.56843411915534
7580,7580.5,81.70124221170747
7581,7581.5,82.06834888967904
7582,7582.5,83.3860391407917
7583,7583.5,82.80681347643299
7584,7584.5,82.28465075668062
7585,7585.5,82.03587463127565
7586,7586.5,81.24567484692358
7587,7587.5,81.13170468161724
7588,7588.5,80.68214358585628
7589,7589.5,82.29583802050811
7590,7590.5,83.06852818062879
7591,7591.5,82.54834049812403
7592,7592.5,82.54882031807925
7593,7593.5,82.3466061858808
7594,7594.5,83.43777405413618
7595,7595.5,82.88008131242178
7596,7596.5,83.41535169778469
7597,7597.5,83.36398609728191
7598,7598.5,83.44021546720903
7599,7599.5,83.26478521042645
7600,7600.5,83.41365225833097
7601,7601.5,72.74777384400487
7602,7602.5,81.68343220902439
7603,7603.5,82.93089329709407
7604,7604.5,82.93106239875304
7605,7605.5,83.2473996363218
7606,7606.5,83.1867606379708
7607,7607.5,82.45454319563807
7608,7608.5,81.31157504070993
7609,7609.5,83.3771476015428
7610,7610.5,82.01671138806108
7611,7611.5,81.7827193185554
7612,7612.5,76.55334089523275
7613,7613.5,78.0102567537635
7614,7614.5,76.13821212717166
7615,7615.5,64.97763187186003
7616,7616.5,63.72061764871543
7617,7617.5,18.61215158509876
7618,7618.5,8.229268207031032
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.24507414758626656
7623,7623.5,2.405209858083591
7624,7624.5,7.636466000004741
7625,7625.5,24.083711220438047
7626,7626.5,24.785507646948364
7627,7627.5,62.74665975664398
7628,7628.5,70.86646342576066
7629,7629.5,76.98566298976644
7630,7630.5,61.822462950981716
7631,7631.5,77.5110148788936
7632,7632.5,73.88536407060437
7633,7633.5,61.72713419381822
7634,7634.5,48.17834959750669
7635,7635.5,44.471615745793045
7636,7636.5,29.496465647685067
7637,7637.5,37.00648310519232
7638,7638.5,49.33418182427249
7639,7639.5,22.775974508250464
7640,7640.5,17.263568820525123
7641,7641.5,18.497690140983018
7642,7642.5,22.014792814551175
7643,7643.5,8.494766197199699
7644,7644.5,9.85258347337223
7645,7645.5,8.397811508401174
7646,7646.5,7.8206734119272
7647,7647.5,9.256156915077343
7648,7648.5,6.061136685992627
7649,7649.5,6.465376152396192
7650,7650.5,8.157242872216466
7651,7651.5,17.437199735930637
7652,7652.5,17.68482694834784
7653,7653.5,47.96812593846305
7654,7654.5,57.43965715699744
7655,7655.5,66.95585336172223
7656,7656.5,74.21896398082262
7657,7657.5,79.65525681514336
7658,7658.5,80.95995317867367
7659,7659.5,83.18132256451965
7660,7660.5,82.84089208603916
7661,7661.5,82.02179845064211
7662,7662.5,78.97235109853305
7663,7663.5,47.332056716314284
7664,7664.5,60.19441794220228
7665,7665.5,39.53972510092759
7666,7666.5,22.74197031352068
7667,7667.5,17.889177005031527
7668,7668.5,18.37501416961293
7669,7669.5,22.074787919709866
7670,7670.5,14.350896863211515
7671,7671.5,12.207610706637256
7672,7672.5,9.9628088851001
7673,7673.5,7.207583199063253
7674,7674.5,9.826760388147912
7675,7675.5,18.64314556838177
7676,7676.5,24.526169214657486
7677,7677.5,22.979364339690598
7678,7678.5,24.717141255240875
7679,7679.5,27.87869468802742
7680,7680.5,26.074963471363784
7681,7681.5,22.600038184156958
7682,7682.5,16.84144714192949
7683,7683.5,13.863408023632825
7684,7684.5,14.094681351861226
7685,7685.5,19.284188210896065
7686,7686.5,32.205170558921665
7687,7687.5,45.97717503275532
7688,7688.5,60.29033859021957
7689,7689.5,64.26232285001858
7690,7690.5,39.88419726969857
7691,7691.5,38.55801499912705
7692,7692.5,49.62372690149938
7693,7693.5,55.509983990355636
7694,7694.5,60.250282556778465
7695,7695.5,68.62744632095729
7696,7696.5,73.22274554513001
7697,7697.5,73.01879872724727
7698,7698.5,83.01238108636817
7699,7699.5,83.40537208555205
7700,7700.5,82.98822180496174
7701,7701.5,83.41535962136963
7702,7702.5,82.91175173468616
7703,7703.5,81.53678558776453
7704,7704.5,81.78922923179877
7705,7705.5,82.86431297913465
7706,7706.5,82.27495441606615
7707,7707.5,83.38788897039139
7708,7708.5,83.07718859547674
7709,7709.5,83.07620916872496
7710,7710.5,83.22747024322487
7711,7711.5,83.37969232639055
7712,7712.5,82.98762321809754
7713,7713.5,80.01598647525172
7714,7714.5,82.20422092603181
7715,7715.5,67.3247987034125
7716,7716.5,65.27762342657546
7717,7717.5,67.61718739517819
7718,7718.5,66.4642574219379
7719,7719.5,66.52589083182565
7720,7720.5,72.49806707431914
7721,7721.5,59.153449636067954
7722,7722.5,78.80982146896392
7723,7723.5,83.38827966456111
7724,7724.5,83.37882956760329
7725,7725.5,83.11065162237732
7726,7726.5,83.04877751832895
7727,7727.5,83.41760032549433
7728,7728.5,80.67817050860629
7729,7729.5,80.87351669771158
7730,7730.5,81.01866728016526
7731,7731.5,80.59540023538207
7732,7732.5,80.91378157613572
7733,7733.5,80.59852197401409
7734,7734.5,81.22321183889116
7735,7735.5,81.43735486344994
7736,7736.5,80.68926475751648
7737,7737.5,81.93795165837466
7738,7738.5,83.3829977484908
7739,7739.5,83.20661150482749
7740,7740.5,77.00414868471128
7741,7741.5,66.25514914341397
7742,7742.5,64.03908840511379
7743,7743.5,64.1760375076117
7744,7744.5,43.1140521224288
7745,7745.5,47.62712435087077
7746,7746.5,62.56210784332474
7747,7747.5,57.931995951921806
7748,7748.5,72.90600876156137
7749,7749.5,76.90088280505549
7750,7750.5,72.34895425725024
7751,7751.5,51.66495187280639
7752,7752.5,23.24767143852227
7753,7753.5,7.171629479946945
7754,7754.5,3.337940067593648
7755,7755.5,3.9819701708456052
7756,7756.5,0.0
7757,7757.5,12.77551976725701
7758,7758.5,10.024642585437872
7759,7759.5,0.4040803664941687
7760,7760.5,0.9366880209758708
7761,7761.5,0.18097195763807902
7762,7762.5,0.015389607727870942
7763,7763.5,0.0
7764,7764.5,0.4404845702805336
7765,7765.5,0.19456413801619082
7766,7766.5,0.24355958047334728
7767,7767.5,2.3177563720778696
7768,7768.5,8.061869664361534
7769,7769.5,29.170619079164993
7770,7770.5,52.760083632747765
7771,7771.5,62.73270713913762
7772,7772.5,68.05253789683876
7773,7773.5,68.15154589108015
7774,7774.5,68.19133575349652
7775,7775.5,65.86266564195002
7776,7776.5,61.081436231977165
7777,7777.5,40.206619574268814
7778,7778.5,35.24886602474593
7779,7779.5,38.54410385046648
7780,7780.5,38.92459398223245
7781,7781.5,26.04068927727344
7782,7782.5,24.6715535461614
7783,7783.5,19.681262235277867
7784,7784.5,23.662004366064387
7785,7785.5,8.857440134439262
7786,7786.5,0.0
7787,7787.5,8.662601479210526
7788,7788.5,0.0
7789,7789.5,12.414855641854157
7790,7790.5,0.39111704549221005
7791,7791.5,0.0
7792,7792.5,2.983716381568105
7793,7793.5,4.152369754533642
7794,7794.5,5.8446015753384515
7795,7795.5,0.6500391796345037
7796,7796.5,0.2820798693670157
7797,7797.5,1.2324331196131222
7798,7798.5,6.315506673288005
7799,7799.5,3.310239809215492
7800,7800.5,12.746284864726649
7801,7801.5,8.546033959301301
7802,7802.5,24.68768944575553
7803,7803.5,27.926000536210562
7804,7804.5,22.545213948878747
7805,7805.5,23.152077330138734
7806,7806.5,14.461220896275963
7807,7807.5,28.922006391753783
7808,7808.5,28.113026631030863
7809,7809.5,38.174400283283475
7810,7810.5,4.676575819407192
7811,7811.5,2.7192470329432257
7812,7812.5,1.2899022702816403
7813,7813.5,1.8274843551199182
7814,7814.5,1.0979800892172444
7815,7815.5,0.1853016143752168
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.2523742759328065
7821,7821.5,1.686366435758603
7822,7822.5,2.0576311605669253
7823,7823.5,1.7765964760484068
7824,7824.5,4.113736900765479
7825,7825.5,10.27155141191042
7826,7826.5,16.23194649243981
7827,7827.5,16.973465101907205
7828,7828.5,24.804146350571212
7829,7829.5,27.405301179715984
7830,7830.5,21.223397763064273
7831,7831.5,20.560328993768557
7832,7832.5,13.220832783047817
7833,7833.5,11.932989531010792
7834,7834.5,10.984053588689687
7835,7835.5,1.079569722463941
7836,7836.5,1.4327935539854082
7837,7837.5,7.038782543127438
7838,7838.5,11.640530795344587
7839,7839.5,20.82296929919662
7840,7840.5,34.2945587611316
7841,7841.5,46.74954441197541
7842,7842.5,40.89551454127962
7843,7843.5,29.03700691834063
7844,7844.5,64.88517968547293
7845,7845.5,75.53899288037799
7846,7846.5,80.77100979421574
7847,7847.5,83.0467633523501
7848,7848.5,82.32392924797675
7849,7849.5,81.28647069412688
7850,7850.5,82.84359365819137
7851,7851.5,82.64663542921967
7852,7852.5,83.42061348822227
7853,7853.5,83.41544216226582
7854,7854.5,83.41786900169572
7855,7855.5,83.38686130274604
7856,7856.5,82.2657289582279
7857,7857.5,66.27109718334454
7858,7858.5,46.625760579841256
7859,7859.5,19.128907545848207
7860,7860.5,25.700734522391397
7861,7861.5,34.89059003251971
7862,7862.5,37.80367651160306
7863,7863.5,40.06107096847812
7864,7864.5,37.960431813561144
7865,7865.5,44.99757047837361
7866,7866.5,67.08264867854841
7867,7867.5,77.86320670484776
7868,7868.5,83.3960983471481
7869,7869.5,83.32860268855643
7870,7870.5,72.91444501614309
7871,7871.5,80.2746597350864
7872,7872.5,83.42655616957077
7873,7873.5,73.4039943555805
7874,7874.5,83.41859023664587
7875,7875.5,82.53198640625415
7876,7876.5,83.43745474376787
7877,7877.5,81.68542122810366
7878,7878.5,63.44827417787103
7879,7879.5,63.724782949360744
7880,7880.5,50.252336636655194
7881,7881.5,77.34206150852998
7882,7882.5,53.538458017736566
7883,7883.5,43.175576639638926
7884,7884.5,46.46506405175899
7885,7885.5,48.33393904956938
7886,7886.5,17.92220857950037
7887,7887.5,12.294503760496497
7888,7888.5,31.557750486303792
7889,7889.5,38.460577127357
7890,7890.5,45.3569965861378
7891,7891.5,67.57017468343535
7892,7892.5,65.50369587365364
7893,7893.5,69.49889174278097
7894,7894.5,67.19558847739421
7895,7895.5,68.55428778141538
7896,7896.5,79.16800899537972
7897,7897.5,82.92113281148269
7898,7898.5,83.37879236185385
7899,7899.5,81.78844022167557
7900,7900.5,83.05335363398822
7901,7901.5,82.15486121402223
7902,7902.5,82.25571272969765
7903,7903.5,83.37766174055915
7904,7904.5,81.55751119883718
7905,7905.5,82.86485131028849
7906,7906.5,81.8150812521529
7907,7907.5,82.23700881772525
7908,7908.5,82.40985220883103
7909,7909.5,82.94387337603806
7910,7910.5,83.16397479958599
7911,7911.5,82.95894865625998
7912,7912.5,83.30830130295243
7913,7913.5,82.12697534442077
7914,7914.5,78.48481279710764
7915,7915.5,83.06094296425624
7916,7916.5,83.41592414906422
7917,7917.5,83.4043349376568
7918,7918.5,83.4234354599927
7919,7919.5,83.36200499060814
7920,7920.5,83.11282812608704
7921,7921.5,81.77750916836504
7922,7922.5,80.25215769781445
7923,7923.5,78.87637391181755
7924,7924.5,78.43785923511543
7925,7925.5,80.1014879471183
7926,7926.5,80.54442821807007
7927,7927.5,80.03208868431268
7928,7928.5,76.7385662674992
7929,7929.5,61.875444949253854
7930,7930.5,24.535353166616108
7931,7931.5,16.667986380989017
7932,7932.5,25.784083033233163
7933,7933.5,22.897946795100363
7934,7934.5,14.815528505146837
7935,7935.5,10.981674857032104
7936,7936.5,8.78814720742509
7937,7937.5,7.911349160272737
7938,7938.5,12.935498819934498
7939,7939.5,12.970614866979899
7940,7940.5,11.449051908584247
7941,7941.5,10.196688042836268
7942,7942.5,5.955437962356718
7943,7943.5,6.311337354651263
7944,7944.5,25.613422409894437
7945,7945.5,17.608586889846578
7946,7946.5,21.240853144855468
7947,7947.5,39.279506485281
7948,7948.5,45.0392307999252
7949,7949.5,55.26045698083635
7950,7950.5,49.79611604862556
7951,7951.5,45.83793393139595
7952,7952.5,43.63531006440772
7953,7953.5,41.63321743777685
7954,7954.5,40.63496376443755
7955,7955.5,20.725540933661208
7956,7956.5,1.9298752982285026
7957,7957.5,1.9115491658476866
7958,7958.5,1.8721717058174843
7959,7959.5,1.7240008302676797
7960,7960.5,1.2407509450861234
7961,7961.5,2.8894848906616812
7962,7962.5,12.105346329881378
7963,7963.5,37.707800417106014
7964,7964.5,56.76227180521186
7965,7965.5,67.68957770260792
7966,7966.5,82.12512273366262
7967,7967.5,81.97625155008821
7968,7968.5,82.7834664167687
7969,7969.5,83.39452761260213
7970,7970.5,81.70328039643017
7971,7971.5,83.36933509926142
7972,7972.5,83.36706991380574
7973,7973.5,78.04199277679659
7974,7974.5,74.21520473728361
7975,7975.5,66.48487104217634
7976,7976.5,60.66229146084468
7977,7977.5,50.601367269526364
7978,7978.5,26.212413152585217
7979,7979.5,17.86553943157554
7980,7980.5,11.649900165321851
7981,7981.5,5.346332547477994
7982,7982.5,0.5583802076496762
7983,7983.5,0.2471812893707869
7984,7984.5,0.0
7985,7985.5,0.0
7986,7986.5,1.1565954628854238
7987,7987.5,1.1358674312530441
7988,7988.5,0.24834287407450623
7989,7989.5,0.9564769229423631
7990,7990.5,3.795905781706276
7991,7991.5,11.132819310804202
7992,7992.5,22.5650024912461
7993,7993.5,33.92958851933805
7994,7994.5,49.699615110560714
7995,7995.5,54.297950277373324
7996,7996.5,61.508564209062534
7997,7997.5,72.57850068402067
7998,7998.5,77.53889615214754
7999,7999.5,81.25487785912283
8000,8000.5,82.45524252086871
8001,8001.5,74.25537819287386
8002,8002.5,68.00257348235685
8003,8003.5,41.9279880242407
8004,8004.5,60.266149320181526
8005,8005.5,66.81309993976309
8006,8006.5,71.65344307219695
8007,8007.5,72.1672125394754
8008,8008.5,74.6171559606069
8009,8009.5,70.75149654377562
8010,8010.5,83.42736833450428
8011,8011.5,83.11033433863109
8012,8012.5,82.82103951241415
8013,8013.5,83.41169924591827
8014,8014.5,83.06547174777252
8015,8015.5,83.2329217462543
8016,8016.5,82.5300797807903
8017,8017.5,83.27514302473473
8018,8018.5,81.6995776379371
8019,8019.5,73.66215249167047
8020,8020.5,64.78684401112187
8021,8021.5,68.89492531713888
8022,8022.5,83.16363076643731
8023,8023.5,82.69016243817971
8024,8024.5,82.5767185642422
8025,8025.5,83.15219827695125
8026,8026.5,81.905178252373
8027,8027.5,77.7875887189044
8028,8028.5,75.00103005838284
8029,8029.5,75.83331344185262
8030,8030.5,77.01417435311815
8031,8031.5,80.44033137672476
8032,8032.5,73.65124809336713
8033,8033.5,79.69259053295593
8034,8034.5,82.60821962171099
8035,8035.5,81.64375532286986
8036,8036.5,71.23039521228684
8037,8037.5,79.90060506099019
8038,8038.5,74.75278109838389
8039,8039.5,65.39112047198678
8040,8040.5,61.282011864335665
8041,8041.5,54.76113543541694
8042,8042.5,34.9682765475467
8043,8043.5,36.806681498016054
8044,8044.5,28.02186291900294
8045,8045.5,23.684535432225953
8046,8046.5,14.396873829971884
8047,8047.5,8.263881291375496
