,Time,Power
7437,7437.5,24.091070312994916
7438,7438.5,37.952407883349125
7439,7439.5,34.9094051221804
7440,7440.5,33.67994752283694
7441,7441.5,39.59802671291365
7442,7442.5,35.317619729573444
7443,7443.5,35.071310232083974
7444,7444.5,39.261965235858675
7445,7445.5,32.863536431621725
7446,7446.5,34.162600955812295
7447,7447.5,35.6447497130655
7448,7448.5,28.687983899145546
7449,7449.5,29.987043998759557
7450,7450.5,24.26495649425591
7451,7451.5,11.651525772072645
7452,7452.5,11.102426370116182
7453,7453.5,16.26215069448764
7454,7454.5,27.864070571020157
7455,7455.5,30.360599971222246
7456,7456.5,30.63585289263386
7457,7457.5,34.004440007753615
7458,7458.5,60.582109372940174
7459,7459.5,72.32936610245186
7460,7460.5,58.94302270595216
7461,7461.5,82.82024351661786
7462,7462.5,83.05332325651642
7463,7463.5,82.77683942621326
7464,7464.5,82.53374889087189
7465,7465.5,82.06110038632636
7466,7466.5,82.14948023230376
7467,7467.5,82.73371022743888
7468,7468.5,83.36731182304268
7469,7469.5,83.43539696658168
7470,7470.5,82.61414597620661
7471,7471.5,80.89819849073847
7472,7472.5,64.19872963375745
7473,7473.5,47.171469989754485
7474,7474.5,59.18040492735922
7475,7475.5,19.221398613965583
7476,7476.5,23.28489759034928
7477,7477.5,26.643083097060916
7478,7478.5,28.654594890024914
7479,7479.5,30.81884885920596
7480,7480.5,30.26969900391725
7481,7481.5,26.660996312532337
7482,7482.5,46.062399520120785
7483,7483.5,65.52189443920032
7484,7484.5,80.21050399347992
7485,7485.5,82.90237384185095
7486,7486.5,82.50670312997161
7487,7487.5,83.44414054993871
7488,7488.5,82.6988128393252
7489,7489.5,83.3973540548264
7490,7490.5,83.26062511770668
7491,7491.5,83.14378811096114
7492,7492.5,83.16723535099369
7493,7493.5,82.7389729856148
7494,7494.5,83.17702064996777
7495,7495.5,73.79527204100526
7496,7496.5,80.30680515114933
7497,7497.5,57.00942844192377
7498,7498.5,23.565287401884564
7499,7499.5,13.374652419679776
7500,7500.5,18.57032149574119
7501,7501.5,19.570301092617868
7502,7502.5,49.085282763369094
7503,7503.5,45.095298951649525
7504,7504.5,45.095298951649525
7505,7505.5,55.560184127395125
7506,7506.5,69.43014928388074
7507,7507.5,81.16291372627998
7508,7508.5,80.87320298077587
7509,7509.5,83.3565259401714
7510,7510.5,83.39180019880115
7511,7511.5,83.41418551530899
7512,7512.5,82.57310041882421
7513,7513.5,81.94371390926015
7514,7514.5,83.07472942840218
7515,7515.5,83.04575408429193
7516,7516.5,82.66336799388436
7517,7517.5,83.33486450096112
7518,7518.5,83.43407913447044
7519,7519.5,83.41817583133448
7520,7520.5,81.0322156158945
7521,7521.5,78.9432522017156
7522,7522.5,69.27299579506037
7523,7523.5,64.7907484987726
7524,7524.5,67.80114579392608
7525,7525.5,70.75043206105875
7526,7526.5,77.86080805714812
7527,7527.5,80.53284485441252
7528,7528.5,81.00506315920141
7529,7529.5,71.18585489308224
7530,7530.5,69.41341795929053
7531,7531.5,80.25494800687495
7532,7532.5,67.40442994353775
7533,7533.5,38.55069276400221
7534,7534.5,32.979230634914465
7535,7535.5,22.608937935094573
7536,7536.5,41.89516560394004
7537,7537.5,65.81087433270108
7538,7538.5,68.7766796452191
7539,7539.5,59.24897347116347
7540,7540.5,72.29375632207368
7541,7541.5,66.01096325820868
7542,7542.5,56.51109712181833
7543,7543.5,35.807124364485134
7544,7544.5,11.98333801715426
7545,7545.5,42.76899684724095
7546,7546.5,66.83984851276696
7547,7547.5,67.45125650206111
7548,7548.5,66.70389256760419
7549,7549.5,72.70802531385861
7550,7550.5,68.00267043354187
7551,7551.5,65.95077090458774
7552,7552.5,70.65381672390289
7553,7553.5,65.21199362973991
7554,7554.5,55.745631154995436
7555,7555.5,71.69306458631365
7556,7556.5,72.21217907380137
7557,7557.5,2.431458192452501
7558,7558.5,19.97510652139284
7559,7559.5,0.2938521959895833
7560,7560.5,0.19422998763991173
7561,7561.5,3.2773343906065766
7562,7562.5,7.145899470974115
7563,7563.5,4.972779418473462
7564,7564.5,2.547150347653965
7565,7565.5,0.2959305194498882
7566,7566.5,0.5100212805470503
7567,7567.5,0.6564016271020088
7568,7568.5,0.2638027492325821
7569,7569.5,0.11330184800543863
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.230647048057125
7578,7578.5,4.531205602190383
7579,7579.5,5.262721027385251
7580,7580.5,13.742740004034612
7581,7581.5,21.875046518943694
7582,7582.5,28.925322025685144
7583,7583.5,33.24116243189264
7584,7584.5,37.88741317813879
7585,7585.5,32.91147046979838
7586,7586.5,36.99561254601643
7587,7587.5,44.89560942143939
7588,7588.5,59.952690323302605
7589,7589.5,45.94478547007107
7590,7590.5,45.4949604071053
7591,7591.5,52.054717178606275
7592,7592.5,56.24137490668561
7593,7593.5,43.60111480250816
7594,7594.5,16.38121783002725
7595,7595.5,21.86046275694732
7596,7596.5,24.850225465782163
7597,7597.5,23.149262047320963
7598,7598.5,20.381584242626786
7599,7599.5,15.740203677406612
7600,7600.5,20.371663112523137
7601,7601.5,24.389646186837716
7602,7602.5,28.973667153818344
7603,7603.5,36.237502462314716
7604,7604.5,46.43448787015009
7605,7605.5,50.766368094792796
7606,7606.5,50.766368094792796
7607,7607.5,46.03152204442838
7608,7608.5,54.25250398331536
7609,7609.5,54.402196898076845
7610,7610.5,39.14770601082987
7611,7611.5,33.17981447095476
7612,7612.5,30.157391511596035
7613,7613.5,27.911009692402594
7614,7614.5,20.84821721764195
7615,7615.5,14.51764061784902
7616,7616.5,8.570101222163844
7617,7617.5,7.837402336488185
7618,7618.5,7.603440465900375
7619,7619.5,0.35041430392705336
7620,7620.5,0.9571036946683025
7621,7621.5,2.9078170493030613
7622,7622.5,4.7506206656249415
7623,7623.5,5.550097194662453
7624,7624.5,9.047794601166443
7625,7625.5,13.269709177281529
7626,7626.5,25.96405730565069
7627,7627.5,36.216952665603664
7628,7628.5,57.9145008783793
7629,7629.5,62.511685455985074
7630,7630.5,58.439976485325275
7631,7631.5,57.61845413213794
7632,7632.5,60.335914264805346
7633,7633.5,70.19034797413573
7634,7634.5,67.17962545720161
7635,7635.5,68.08984404784024
7636,7636.5,57.22321187744197
7637,7637.5,46.00912577699755
7638,7638.5,37.52436729251083
7639,7639.5,32.61252255270822
7640,7640.5,34.522366575016854
7641,7641.5,36.84858255935481
7642,7642.5,15.80561215775941
7643,7643.5,3.2923199535090784
7644,7644.5,0.15783366902972884
7645,7645.5,0.22815421680619807
7646,7646.5,0.0303633529516924
7647,7647.5,0.0
7648,7648.5,0.6735179466286565
7649,7649.5,12.942064603791653
7650,7650.5,17.9801146791051
7651,7651.5,34.65047174269871
7652,7652.5,55.678216600539606
7653,7653.5,48.41776219433809
7654,7654.5,50.66323987977947
7655,7655.5,39.17727098054725
7656,7656.5,48.40099711666485
7657,7657.5,34.685606581397295
7658,7658.5,29.516887919427646
7659,7659.5,37.44808729498802
7660,7660.5,33.15548782919687
7661,7661.5,25.139803387701512
7662,7662.5,17.505328300555874
7663,7663.5,14.419748602635002
7664,7664.5,13.022925882348813
7665,7665.5,10.347134693743262
7666,7666.5,9.112151628554303
7667,7667.5,0.4075723886342217
7668,7668.5,0.25578701717896607
7669,7669.5,1.9048914019108434
7670,7670.5,4.2450199157265995
7671,7671.5,10.107804667394104
7672,7672.5,15.629319145215137
7673,7673.5,17.939590820210597
7674,7674.5,23.725196869193482
7675,7675.5,38.98252971547631
7676,7676.5,59.227394384514334
7677,7677.5,71.88796853451719
7678,7678.5,79.06396297778372
7679,7679.5,76.25690297597801
7680,7680.5,59.31737892391907
7681,7681.5,72.37277752024332
7682,7682.5,83.36924301626485
7683,7683.5,83.43762490214107
7684,7684.5,82.24398286467672
7685,7685.5,82.29718653619689
7686,7686.5,65.03578164733412
7687,7687.5,51.51900140483793
7688,7688.5,49.3016336117596
7689,7689.5,41.406838661010205
7690,7690.5,20.891435775077376
7691,7691.5,13.91110960109133
7692,7692.5,12.591243732546516
7693,7693.5,17.602945411444818
7694,7694.5,34.63516103297306
7695,7695.5,26.381251827553967
7696,7696.5,24.797192510776313
7697,7697.5,31.107302274104082
7698,7698.5,38.021343056217624
7699,7699.5,51.50845686357245
7700,7700.5,68.46333411973944
7701,7701.5,69.37152227806806
7702,7702.5,81.98278481116046
7703,7703.5,82.82254240099996
7704,7704.5,83.39250834303877
7705,7705.5,81.9018229384688
7706,7706.5,78.07137667957548
7707,7707.5,73.5657336072095
7708,7708.5,72.6686356237522
7709,7709.5,74.44962378963315
7710,7710.5,75.80244462503923
7711,7711.5,70.65607566683788
7712,7712.5,57.287397172766845
7713,7713.5,49.98035254417181
7714,7714.5,27.749127619680664
7715,7715.5,37.66439129972892
7716,7716.5,30.38335832977311
7717,7717.5,24.019305034007857
7718,7718.5,12.725770982075977
7719,7719.5,9.382520958979766
7720,7720.5,18.558600474759437
7721,7721.5,28.159622110172045
7722,7722.5,41.06261803423876
7723,7723.5,41.52317839323493
7724,7724.5,57.66279663323914
7725,7725.5,73.59415795400248
7726,7726.5,72.8459907251989
7727,7727.5,73.4629795479881
7728,7728.5,66.05622648641506
7729,7729.5,65.84654169200964
7730,7730.5,54.914750626789235
7731,7731.5,52.802922687519626
7732,7732.5,36.911556137237724
7733,7733.5,33.9535082925006
7734,7734.5,31.588862128702136
7735,7735.5,17.5966000552115
7736,7736.5,30.970127946658792
7737,7737.5,48.286953146449854
7738,7738.5,32.855319336977175
7739,7739.5,16.25234318391675
7740,7740.5,13.359351694880187
7741,7741.5,23.004429719167415
7742,7742.5,26.521998959831777
7743,7743.5,17.890407122830126
7744,7744.5,16.132456142100146
7745,7745.5,15.491705652996242
7746,7746.5,8.168601060505052
7747,7747.5,7.301693435478566
7748,7748.5,3.1891079608239608
7749,7749.5,3.0170802589856955
7750,7750.5,14.823942524075791
7751,7751.5,9.026741523656728
7752,7752.5,1.3689699622426723
7753,7753.5,1.8822156760692779
7754,7754.5,0.3819118046718143
7755,7755.5,0.1944729354120039
7756,7756.5,1.0089359858584783
7757,7757.5,0.865167597988308
7758,7758.5,1.680943661277923
7759,7759.5,1.8284788355168848
7760,7760.5,1.4829560578197503
7761,7761.5,2.5156679424880846
7762,7762.5,1.2734111096290737
7763,7763.5,0.26479977550421896
7764,7764.5,0.0
7765,7765.5,0.023084848953398598
7766,7766.5,0.3773675191986532
7767,7767.5,0.4166564147057803
7768,7768.5,1.2163972655575503
7769,7769.5,11.246624384565058
7770,7770.5,22.313010126264277
7771,7771.5,22.034613741096734
7772,7772.5,17.54747974367547
7773,7773.5,23.897407070546524
7774,7774.5,21.67262846682716
7775,7775.5,17.43086160634383
7776,7776.5,21.692738758164346
7777,7777.5,22.524745524652378
7778,7778.5,23.107152244854603
7779,7779.5,24.43836307123546
7780,7780.5,17.551392569304515
7781,7781.5,18.62656889965038
7782,7782.5,19.190642280853567
7783,7783.5,20.1707715466924
7784,7784.5,28.306961761000483
7785,7785.5,33.45199953636818
7786,7786.5,31.607834091319305
7787,7787.5,23.550859939479896
7788,7788.5,18.289046998216623
7789,7789.5,29.61636410038445
7790,7790.5,45.73119319382445
7791,7791.5,41.57774868657
7792,7792.5,50.53592266471736
7793,7793.5,51.26740920488084
7794,7794.5,40.55036544852607
7795,7795.5,54.4910927527001
7796,7796.5,62.192398792191945
7797,7797.5,53.246664578741076
7798,7798.5,71.03640779689606
7799,7799.5,53.347145465808595
7800,7800.5,59.03946349318485
7801,7801.5,64.07158158195806
7802,7802.5,83.40266060405925
7803,7803.5,74.04045261141431
7804,7804.5,71.50419172105099
7805,7805.5,80.70631175321235
7806,7806.5,83.3570400352309
7807,7807.5,73.89750577570953
7808,7808.5,59.4011312914847
7809,7809.5,56.177608273711215
7810,7810.5,31.925486670802446
7811,7811.5,21.31066122721608
7812,7812.5,22.150982516230066
7813,7813.5,13.087459273934886
7814,7814.5,15.04706303078507
7815,7815.5,23.091742345442047
7816,7816.5,10.039228285554524
7817,7817.5,1.712653502958504
7818,7818.5,55.667739921525815
7819,7819.5,74.92566109156631
7820,7820.5,80.3328979707782
7821,7821.5,82.26765550779804
7822,7822.5,82.53917044007058
7823,7823.5,82.18624491566199
7824,7824.5,82.53465867118564
7825,7825.5,81.9066667129613
7826,7826.5,83.37721157012972
7827,7827.5,82.80663239972753
7828,7828.5,83.03475191903831
7829,7829.5,83.38621639887452
7830,7830.5,83.32376479246409
7831,7831.5,82.21798943877678
7832,7832.5,80.67964214614533
7833,7833.5,73.61355407997064
7834,7834.5,68.60842413426198
7835,7835.5,60.77901497053036
7836,7836.5,48.03354541866015
7837,7837.5,36.91514175976013
7838,7838.5,26.463466833333964
7839,7839.5,15.184153474477815
7840,7840.5,8.104048080683087
7841,7841.5,5.680089028129658
7842,7842.5,5.33010112484515
7843,7843.5,3.2469428327084384
7844,7844.5,2.005203806565439
7845,7845.5,0.33123116559864474
7846,7846.5,0.17795859999850425
7847,7847.5,0.1900590505196998
7848,7848.5,3.957742374302181
7849,7849.5,10.201134987586148
7850,7850.5,14.385350453372457
7851,7851.5,21.40655739046217
7852,7852.5,29.196727030546334
7853,7853.5,39.310949556347595
7854,7854.5,46.23404826035
7855,7855.5,57.2779493515755
7856,7856.5,64.236840901602
7857,7857.5,62.06952222354906
7858,7858.5,56.48516285589528
7859,7859.5,25.76643017575309
7860,7860.5,37.426339391045275
7861,7861.5,41.31524115830098
7862,7862.5,43.742406165783336
7863,7863.5,46.05578363596359
7864,7864.5,48.44663956123281
7865,7865.5,49.843917528793234
7866,7866.5,73.56760330888605
7867,7867.5,81.9066598829858
7868,7868.5,83.44283351231961
7869,7869.5,83.36797190811023
7870,7870.5,83.19557935687948
7871,7871.5,83.18662717942638
7872,7872.5,83.07116137073007
7873,7873.5,82.61753346446244
7874,7874.5,82.66639575890052
7875,7875.5,83.07355265357634
7876,7876.5,83.1574677584381
7877,7877.5,82.66597295224925
7878,7878.5,83.33331324264071
7879,7879.5,83.42419074096969
7880,7880.5,82.47085606357814
7881,7881.5,72.75396694128567
7882,7882.5,43.181134009189414
7883,7883.5,17.828574787954718
7884,7884.5,9.823503297731309
7885,7885.5,9.734493150240915
7886,7886.5,7.003205151285958
7887,7887.5,6.112902833308473
7888,7888.5,7.575929774949789
7889,7889.5,11.642396235435141
7890,7890.5,6.497303145132592
7891,7891.5,6.497303145132592
7892,7892.5,8.925737405627364
7893,7893.5,17.3667747850649
7894,7894.5,55.52890566259292
7895,7895.5,81.96275273469789
7896,7896.5,83.44364548229036
7897,7897.5,83.41982993834421
7898,7898.5,83.05800823279915
7899,7899.5,82.5843214156286
7900,7900.5,83.2517929716143
7901,7901.5,83.39212057666923
7902,7902.5,75.0619265183106
7903,7903.5,66.65555522060424
7904,7904.5,40.074716401881375
7905,7905.5,68.98012872812859
7906,7906.5,35.93976790216403
7907,7907.5,37.780067453211
7908,7908.5,48.73226752988091
7909,7909.5,59.18087397046219
7910,7910.5,62.59441660838778
7911,7911.5,61.10049217911806
7912,7912.5,61.268511515053284
7913,7913.5,62.78066269920386
7914,7914.5,64.74894941297164
7915,7915.5,75.58415486921912
7916,7916.5,68.54534743955078
7917,7917.5,78.09869251131234
7918,7918.5,76.37658472141541
7919,7919.5,75.60218754473964
7920,7920.5,65.33038747299943
7921,7921.5,55.14557239000081
7922,7922.5,48.69129699535009
7923,7923.5,51.705999558926436
7924,7924.5,40.34377624925184
7925,7925.5,20.61670234570051
7926,7926.5,7.010531940264653
7927,7927.5,4.504978498445304
7928,7928.5,0.9713277765998196
7929,7929.5,0.963137092538608
7930,7930.5,0.08923399224231425
7931,7931.5,0.058577787435883384
7932,7932.5,0.4467685879042768
7933,7933.5,2.816485142370825
7934,7934.5,7.272151693468375
7935,7935.5,10.43141045416393
7936,7936.5,14.297789932436507
7937,7937.5,18.220951661666604
7938,7938.5,34.213328499447826
7939,7939.5,45.89722745106469
7940,7940.5,62.08585935321192
7941,7941.5,69.81028003334744
7942,7942.5,74.86622304081568
7943,7943.5,77.72216006976383
7944,7944.5,76.97799682147514
7945,7945.5,78.00383543439163
7946,7946.5,78.48670913269888
7947,7947.5,78.46716197696334
7948,7948.5,78.2206976420148
7949,7949.5,76.03376876130535
7950,7950.5,73.05165366612864
7951,7951.5,59.20527825320465
7952,7952.5,45.73191172769794
7953,7953.5,36.00357582929107
7954,7954.5,25.830834476608015
7955,7955.5,21.733043461123437
7956,7956.5,5.952070893359121
7957,7957.5,6.556073666730469
7958,7958.5,17.80515958431886
7959,7959.5,20.076898187244733
7960,7960.5,26.682950190393797
7961,7961.5,35.15231317274453
7962,7962.5,56.9084293118886
7963,7963.5,68.73245990248067
7964,7964.5,70.19204729708136
7965,7965.5,73.55869178587226
7966,7966.5,82.89606874858751
7967,7967.5,83.04134135556193
7968,7968.5,82.45173315803943
7969,7969.5,82.76316101350632
7970,7970.5,82.92322237981423
7971,7971.5,82.99058689062461
7972,7972.5,83.23021095798369
7973,7973.5,83.43602238194885
7974,7974.5,80.34786750560423
7975,7975.5,73.56543502801956
7976,7976.5,74.19372763094964
7977,7977.5,65.68450080152722
7978,7978.5,54.25549290364138
7979,7979.5,21.896761453141814
7980,7980.5,9.484545155082225
7981,7981.5,9.341699142504332
7982,7982.5,14.328620128846586
7983,7983.5,23.48372374350497
7984,7984.5,29.249987121306905
7985,7985.5,37.369422177363305
7986,7986.5,52.75207671094093
7987,7987.5,60.60544695367498
7988,7988.5,46.06053453107972
7989,7989.5,52.69917113464056
7990,7990.5,53.52676423651811
7991,7991.5,68.25332894618712
7992,7992.5,72.36774260395858
7993,7993.5,77.51959606764058
7994,7994.5,79.62571408144227
7995,7995.5,81.73920211962125
7996,7996.5,80.4729038046992
7997,7997.5,80.39973756988695
7998,7998.5,81.33818602873656
7999,7999.5,80.90525198302332
8000,8000.5,80.66579954922325
8001,8001.5,78.63047098877558
8002,8002.5,68.83508471076945
8003,8003.5,37.57008182801391
8004,8004.5,28.550843759007687
8005,8005.5,28.787469682218653
8006,8006.5,33.00225976945523
8007,8007.5,35.4941860062851
8008,8008.5,32.39027388861882
8009,8009.5,27.129307314439885
8010,8010.5,21.673012321764954
8011,8011.5,32.12321448258111
8012,8012.5,39.50786390214054
8013,8013.5,37.98022312269058
8014,8014.5,36.9782809784678
8015,8015.5,71.70543436318736
8016,8016.5,80.30212413777548
8017,8017.5,83.02639103181053
8018,8018.5,76.50614946653678
