,Time,Power
8035,8035.5,25.628510577968658
8036,8036.5,26.394544057859612
8037,8037.5,22.331765586285197
8038,8038.5,14.323922004139675
8039,8039.5,4.348131045926368
8040,8040.5,0.10767091329009941
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.029161699730894074
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.09466415321349614
8047,8047.5,0.0
8048,8048.5,0.07084367505468674
8049,8049.5,0.674460405918279
8050,8050.5,5.017318913963731
8051,8051.5,9.42935208638374
8052,8052.5,5.658683268157133
8053,8053.5,7.243239726170466
8054,8054.5,15.422863795287594
8055,8055.5,15.422863795287594
8056,8056.5,19.081559704728072
8057,8057.5,43.477850743660134
8058,8058.5,52.922291168555226
8059,8059.5,58.72681833329806
8060,8060.5,76.2751111587215
8061,8061.5,77.97333587751504
8062,8062.5,83.42379913257896
8063,8063.5,83.16582823771098
8064,8064.5,83.42616683329916
8065,8065.5,83.4149494789175
8066,8066.5,82.80165123767553
8067,8067.5,82.40415538212784
8068,8068.5,81.92851615723649
8069,8069.5,81.44105529679736
8070,8070.5,81.63481679954005
8071,8071.5,81.55604569882195
8072,8072.5,80.56741983654867
8073,8073.5,82.33277862006173
8074,8074.5,76.79039523740656
8075,8075.5,67.35640298223151
8076,8076.5,58.681886671459175
8077,8077.5,36.618879167777536
8078,8078.5,16.49895834688857
8079,8079.5,10.043424135842157
8080,8080.5,40.60033377698812
8081,8081.5,43.931373892983984
8082,8082.5,69.84846777727093
8083,8083.5,72.69210208276046
8084,8084.5,78.35894241614848
8085,8085.5,82.9142767655146
8086,8086.5,82.70260095019567
8087,8087.5,83.28048903634031
8088,8088.5,82.84761104895057
8089,8089.5,81.06385005622452
8090,8090.5,80.30860399386039
8091,8091.5,80.21111769930769
8092,8092.5,80.25184890787048
8093,8093.5,76.13012921890929
8094,8094.5,75.6018955031114
8095,8095.5,74.8501197696551
8096,8096.5,67.76345159955525
8097,8097.5,48.365705742692604
8098,8098.5,33.89033117908789
8099,8099.5,9.707994847617766
8100,8100.5,5.97538117589537
8101,8101.5,2.0595268232558315
8102,8102.5,0.3746275761243283
8103,8103.5,0.0766325390634083
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.2534841048016655
8108,8108.5,1.4963929235312001
8109,8109.5,3.60513719441314
8110,8110.5,10.676795327080288
8111,8111.5,14.230200638896427
8112,8112.5,15.186889065562852
8113,8113.5,16.709850333354968
8114,8114.5,21.670046442985093
8115,8115.5,22.757483001393563
8116,8116.5,22.952655355043756
8117,8117.5,23.497051361304383
8118,8118.5,23.41330184540694
8119,8119.5,27.716375587304537
8120,8120.5,35.01597889770715
8121,8121.5,41.09035976003001
8122,8122.5,36.558772750506364
8123,8123.5,18.697499506714024
8124,8124.5,21.32600178056379
8125,8125.5,22.103969167938452
8126,8126.5,20.35689601903912
8127,8127.5,24.1006219283969
8128,8128.5,25.503264319052555
8129,8129.5,40.39099502946636
8130,8130.5,56.6896073711458
8131,8131.5,61.18283796071507
8132,8132.5,68.23938088837899
8133,8133.5,70.21358298264187
8134,8134.5,71.95162585348633
8135,8135.5,68.51457732190481
8136,8136.5,72.06184407037857
8137,8137.5,59.95923928339326
8138,8138.5,63.094743377465385
8139,8139.5,73.30655282599683
8140,8140.5,80.59881008493743
8141,8141.5,81.88080277006716
8142,8142.5,55.86153283696362
8143,8143.5,62.88064313202713
8144,8144.5,81.52399124237621
8145,8145.5,80.81771245822726
8146,8146.5,78.90978904667678
8147,8147.5,69.28176097392152
8148,8148.5,66.17447972765822
8149,8149.5,60.01195063041703
8150,8150.5,50.26617195566109
8151,8151.5,54.71889934519166
8152,8152.5,39.75293587019264
8153,8153.5,44.311946308911516
8154,8154.5,57.887720171404354
8155,8155.5,69.70709102940305
8156,8156.5,66.92314532386875
8157,8157.5,71.46583167049405
8158,8158.5,69.66873267740966
8159,8159.5,68.96894234665362
8160,8160.5,65.6040053024893
8161,8161.5,63.86097509242849
8162,8162.5,65.49989140671705
8163,8163.5,63.08820111409003
8164,8164.5,59.548519338757416
8165,8165.5,47.42495686390019
8166,8166.5,35.20979892934242
8167,8167.5,22.79341579301815
8168,8168.5,16.64686954562003
8169,8169.5,13.210343443290714
8170,8170.5,2.91947732601555
8171,8171.5,0.024181799955604693
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.11858918873658919
8178,8178.5,0.12627188723857663
8179,8179.5,3.061440210594941
8180,8180.5,3.053208481927573
8181,8181.5,4.205706414742135
8182,8182.5,4.648924688517632
8183,8183.5,10.270209988533232
8184,8184.5,17.466821247310918
8185,8185.5,23.386143027266904
8186,8186.5,29.98581005526895
8187,8187.5,31.433065591276804
8188,8188.5,38.80502552034098
8189,8189.5,30.296366022427176
8190,8190.5,23.116698611568236
8191,8191.5,23.32794742632581
8192,8192.5,18.813187031803807
8193,8193.5,9.057603297462741
8194,8194.5,2.0399511402374957
8195,8195.5,0.20834064940699842
8196,8196.5,0.4165520186319181
8197,8197.5,3.6240912444881612
8198,8198.5,6.35321206562096
8199,8199.5,8.666623629924423
8200,8200.5,6.057069734234468
8201,8201.5,20.159080726359054
8202,8202.5,37.03027143663162
8203,8203.5,54.10379015494612
8204,8204.5,65.9541996472822
8205,8205.5,71.86205134358772
8206,8206.5,70.59759288335839
8207,8207.5,80.83611703342812
8208,8208.5,83.42175468436369
8209,8209.5,83.22759443733881
8210,8210.5,83.19096691241036
8211,8211.5,83.16643969124006
8212,8212.5,83.3882799976729
8213,8213.5,82.80429374991401
8214,8214.5,79.94810505081524
8215,8215.5,82.94237322509657
8216,8216.5,83.30679481513276
8217,8217.5,82.61320287776546
8218,8218.5,73.46716823378267
8219,8219.5,69.16661266422646
8220,8220.5,68.6114029597265
8221,8221.5,66.51680420945691
8222,8222.5,63.97979049534435
8223,8223.5,61.3322769567418
8224,8224.5,61.42052937181171
8225,8225.5,69.63820360806476
8226,8226.5,72.89571962260577
8227,8227.5,63.36955880170267
8228,8228.5,80.40136262171698
8229,8229.5,78.2722065333842
8230,8230.5,72.86699062959907
8231,8231.5,78.19758969197888
8232,8232.5,73.51235352426346
8233,8233.5,82.31300059096205
8234,8234.5,79.38363067473178
8235,8235.5,75.03533382817899
8236,8236.5,71.63978234420993
8237,8237.5,75.41716507128875
8238,8238.5,73.47778798949687
8239,8239.5,72.53431035432989
8240,8240.5,68.02903277983953
8241,8241.5,54.74236039458826
8242,8242.5,25.989129945961327
8243,8243.5,20.18658025933857
8244,8244.5,12.588418810795147
8245,8245.5,8.521181764679357
8246,8246.5,8.118964509388421
8247,8247.5,5.653221879770904
8248,8248.5,4.234270841208379
8249,8249.5,2.9168341323587454
8250,8250.5,4.234270841208379
8251,8251.5,5.3627880990857815
8252,8252.5,5.071622164833719
8253,8253.5,9.682875198334653
8254,8254.5,9.820697676193666
8255,8255.5,1.78654786257364
8256,8256.5,0.37654869014509246
8257,8257.5,0.27057312319927546
8258,8258.5,0.10866541611219155
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.3146792929239776
8264,8264.5,2.213457690905712
8265,8265.5,2.6795816157844534
8266,8266.5,2.6213161251746118
8267,8267.5,0.12855332367316918
8268,8268.5,0.0
8269,8269.5,0.11110861939422982
8270,8270.5,0.20745975692254945
8271,8271.5,0.25956337622973663
8272,8272.5,0.2716741774042817
8273,8273.5,4.447208599766077
8274,8274.5,6.791806952608396
8275,8275.5,2.5231414196875033
8276,8276.5,8.722370832032468
8277,8277.5,20.095782307586635
8278,8278.5,34.802976565788136
8279,8279.5,36.815637224866464
8280,8280.5,42.48538226891955
8281,8281.5,43.45380351217769
8282,8282.5,42.05495914500204
8283,8283.5,60.82109922617377
8284,8284.5,64.40052757707987
8285,8285.5,67.72515615553034
8286,8286.5,72.14161361601693
8287,8287.5,76.28242795973912
8288,8288.5,74.03277267684393
8289,8289.5,73.94138863288254
8290,8290.5,45.531125430149324
8291,8291.5,20.70181502001445
8292,8292.5,22.435941543278943
8293,8293.5,28.47120094912326
8294,8294.5,25.349540232062804
8295,8295.5,35.54071969818772
8296,8296.5,34.43371001460153
8297,8297.5,39.51101572644128
8298,8298.5,56.80800479934515
8299,8299.5,48.521873205035476
8300,8300.5,66.39803293473032
8301,8301.5,75.0896398106192
8302,8302.5,78.99146192751213
8303,8303.5,81.62671023124264
8304,8304.5,83.36465139698626
8305,8305.5,83.3824614591897
8306,8306.5,82.22081979273345
8307,8307.5,83.43436091106734
8308,8308.5,81.82061406437215
8309,8309.5,78.5860512908835
8310,8310.5,78.18584433206433
8311,8311.5,70.91046963870106
8312,8312.5,62.50050498571849
8313,8313.5,56.131639732127304
8314,8314.5,32.97338366071356
8315,8315.5,7.041830697957408
8316,8316.5,2.641649123468714
8317,8317.5,2.6023393872585086
8318,8318.5,3.892107019725234
8319,8319.5,13.800799389064963
8320,8320.5,16.4961052627281
8321,8321.5,21.92557775149363
8322,8322.5,19.796942900180557
8323,8323.5,28.083581596172902
8324,8324.5,48.48501617314176
8325,8325.5,54.68517743912688
8326,8326.5,40.260928055494
8327,8327.5,34.077484893323046
8328,8328.5,49.62806069953572
8329,8329.5,65.02159120018786
8330,8330.5,53.81299686570504
8331,8331.5,12.57223335492592
8332,8332.5,29.007560169195624
8333,8333.5,23.596835077471372
8334,8334.5,52.76927619352156
8335,8335.5,42.7573718731508
8336,8336.5,38.610737623329385
8337,8337.5,40.10852515354571
8338,8338.5,50.429220440952626
8339,8339.5,43.378394609824966
8340,8340.5,41.19077505471902
8341,8341.5,42.517860619906685
8342,8342.5,32.823723978515225
8343,8343.5,18.59118998913829
8344,8344.5,48.72116556102024
8345,8345.5,77.65696621142673
8346,8346.5,69.71759010867369
8347,8347.5,81.30948020845786
8348,8348.5,82.0737623961043
8349,8349.5,80.60321020645145
8350,8350.5,80.68228101546111
8351,8351.5,80.5990277039223
8352,8352.5,80.75503015788533
8353,8353.5,80.45709128533566
8354,8354.5,80.52437240887896
8355,8355.5,80.36458020144721
8356,8356.5,80.3927930634677
8357,8357.5,81.08622558658898
8358,8358.5,80.99634052343909
8359,8359.5,81.33341004600842
8360,8360.5,82.10866830363126
8361,8361.5,82.68354887320287
8362,8362.5,81.81456084158839
8363,8363.5,74.1544419563381
8364,8364.5,63.27756343069705
8365,8365.5,72.46822124971632
8366,8366.5,76.66387446498874
8367,8367.5,83.28498797377505
8368,8368.5,83.4427305717163
8369,8369.5,81.93312994572095
8370,8370.5,83.36926978451979
8371,8371.5,83.38478430186555
8372,8372.5,82.66242957528569
8373,8373.5,83.08678513310974
8374,8374.5,82.8931391533752
8375,8375.5,82.7252763406426
8376,8376.5,82.89409171716638
8377,8377.5,82.97789371040645
8378,8378.5,82.36004878976779
8379,8379.5,83.14592779918047
8380,8380.5,82.15734848863042
8381,8381.5,81.29692991994162
8382,8382.5,81.6496318009685
8383,8383.5,82.1071621472795
8384,8384.5,83.0207468751837
8385,8385.5,83.41050970181972
8386,8386.5,78.81427723687707
8387,8387.5,67.79997990227976
8388,8388.5,72.87605040173273
8389,8389.5,66.88022314304455
8390,8390.5,65.0775553230181
8391,8391.5,53.30636499333175
8392,8392.5,47.32566677516621
8393,8393.5,38.22762606984072
8394,8394.5,67.85389917728388
8395,8395.5,72.59516357624365
8396,8396.5,81.99228893459936
8397,8397.5,83.40491914561271
8398,8398.5,79.45585307867488
8399,8399.5,19.893493716638787
8400,8400.5,18.076129231938893
8401,8401.5,39.892654376001516
8402,8402.5,40.10662409955685
8403,8403.5,43.14924934774632
8404,8404.5,68.7169331057098
8405,8405.5,76.85990093805314
8406,8406.5,76.03482333585423
8407,8407.5,77.48666403958036
8408,8408.5,69.78668529907391
8409,8409.5,64.55111587038388
8410,8410.5,56.05919059190139
8411,8411.5,23.692747969659692
8412,8412.5,6.7661743169250395
8413,8413.5,7.703543535453071
8414,8414.5,14.46514083297147
8415,8415.5,21.28410426100655
8416,8416.5,33.49782820723591
8417,8417.5,25.49199939241337
8418,8418.5,31.091280729805145
8419,8419.5,74.17686988698708
8420,8420.5,82.55606133192128
8421,8421.5,82.31592050999308
8422,8422.5,82.37419972789475
8423,8423.5,82.78760591090956
8424,8424.5,82.88255540231481
8425,8425.5,83.02435511779643
8426,8426.5,83.28695471071559
8427,8427.5,83.38687067553839
8428,8428.5,83.39083323551849
8429,8429.5,83.42998742132262
8430,8430.5,81.25127437862173
8431,8431.5,71.67967719991226
8432,8432.5,66.16900856965411
8433,8433.5,61.20263476164526
8434,8434.5,51.89907404839223
8435,8435.5,36.520013112963696
8436,8436.5,13.555014806077493
8437,8437.5,0.12465347780679038
8438,8438.5,0.0
8439,8439.5,0.08765387193625915
8440,8440.5,7.454640710516114
8441,8441.5,16.3362099707613
8442,8442.5,32.445582198987985
8443,8443.5,36.371296196670464
8444,8444.5,46.32889007617713
8445,8445.5,49.26184323887506
8446,8446.5,31.042318351951884
8447,8447.5,18.921003030667997
8448,8448.5,29.19425830194879
8449,8449.5,30.670309178654357
8450,8450.5,38.49914492515122
8451,8451.5,59.43644256194778
8452,8452.5,76.86277316617368
8453,8453.5,80.02751873333473
8454,8454.5,76.4559665536648
8455,8455.5,69.45080217381559
8456,8456.5,83.39192554056261
8457,8457.5,83.3736764382305
8458,8458.5,83.40645054495988
8459,8459.5,77.09297058637088
8460,8460.5,76.20063011464867
8461,8461.5,83.00903607942841
8462,8462.5,82.74315862166584
8463,8463.5,82.83154123410152
8464,8464.5,83.36600682779394
8465,8465.5,83.39680764402802
8466,8466.5,83.42373736224454
8467,8467.5,80.63749983296348
8468,8468.5,81.63074922371067
8469,8469.5,82.56315213490538
8470,8470.5,80.46054091447387
8471,8471.5,80.52698021690345
8472,8472.5,80.7677956965955
8473,8473.5,80.55938355654808
8474,8474.5,81.68431989796831
8475,8475.5,81.37658599805111
8476,8476.5,81.46659000090509
8477,8477.5,81.95768079454558
8478,8478.5,82.22395544165902
8479,8479.5,82.82524091751121
8480,8480.5,83.28299673746943
8481,8481.5,83.37538988531867
8482,8482.5,77.84347471358846
8483,8483.5,80.41583650137892
8484,8484.5,69.07130135137716
8485,8485.5,47.357081330531415
8486,8486.5,44.967544654771324
8487,8487.5,39.881554890548706
8488,8488.5,26.23774113471491
8489,8489.5,26.016818645463747
8490,8490.5,24.236138230087747
8491,8491.5,34.30468332421303
8492,8492.5,29.60622113399049
8493,8493.5,42.53036689787491
8494,8494.5,69.76148432937073
8495,8495.5,73.81218920373742
8496,8496.5,79.16830877145283
8497,8497.5,82.93377851643783
8498,8498.5,83.3937763588452
8499,8499.5,83.11737374820166
8500,8500.5,82.67076841780015
8501,8501.5,82.8765833580434
8502,8502.5,83.3717646584495
8503,8503.5,83.4387603520456
8504,8504.5,83.13329016465897
8505,8505.5,83.43266966620942
8506,8506.5,73.5118724571901
8507,8507.5,54.356514854735906
8508,8508.5,27.53925748497356
8509,8509.5,13.883758355067132
8510,8510.5,11.797795431720237
8511,8511.5,9.886445196975135
8512,8512.5,16.77138834960051
8513,8513.5,32.76615469690842
8514,8514.5,40.79935599412265
8515,8515.5,56.8180122847715
8516,8516.5,62.323519434380145
8517,8517.5,68.73990141200463
8518,8518.5,77.22656502413258
8519,8519.5,78.24726382355551
8520,8520.5,82.07317585039738
8521,8521.5,82.72686508464788
8522,8522.5,81.79049792204175
8523,8523.5,77.60481781566394
8524,8524.5,75.31163717614997
8525,8525.5,79.00355428539358
8526,8526.5,80.77007529692924
8527,8527.5,81.13140931423547
8528,8528.5,80.48903942961397
8529,8529.5,79.12400151038
8530,8530.5,55.20394355885673
8531,8531.5,25.050007391720612
8532,8532.5,22.19992810863829
8533,8533.5,14.517196128675652
8534,8534.5,11.819336929915915
8535,8535.5,13.927034403926765
8536,8536.5,14.634730330494529
8537,8537.5,22.570490002553203
8538,8538.5,36.721816566633414
8539,8539.5,41.286503971193724
8540,8540.5,76.8943949675634
8541,8541.5,68.16832081886437
8542,8542.5,71.23727553556343
8543,8543.5,52.15147049566289
8544,8544.5,55.300701574595514
8545,8545.5,44.84278653491751
8546,8546.5,53.72823198241617
8547,8547.5,51.32133938106285
8548,8548.5,53.81299686570504
8549,8549.5,55.89776943719592
8550,8550.5,47.89114231280079
8551,8551.5,32.98258050709756
8552,8552.5,26.734886683674425
8553,8553.5,16.672856264545754
8554,8554.5,16.005502418668268
8555,8555.5,14.614326363919082
8556,8556.5,0.2816720055239893
8557,8557.5,0.09122425333834612
8558,8558.5,0.18547901916552734
8559,8559.5,2.5120890423929008
8560,8560.5,25.1322654505684
8561,8561.5,27.432730501627443
8562,8562.5,29.332279620747883
8563,8563.5,50.43959040414807
8564,8564.5,47.77513513706508
8565,8565.5,51.6642546923053
8566,8566.5,64.4253933660778
8567,8567.5,48.92169160659981
8568,8568.5,51.84333146037398
8569,8569.5,26.824854920416797
8570,8570.5,17.04172559058559
8571,8571.5,10.528449912616749
8572,8572.5,13.38238211140552
8573,8573.5,8.8600092437804
8574,8574.5,8.758164887814706
8575,8575.5,13.96959238797225
8576,8576.5,13.699654801365556
8577,8577.5,12.647904902160171
8578,8578.5,8.829958418505765
8579,8579.5,4.976322853199003
8580,8580.5,8.782527408172804
8581,8581.5,15.407246596255264
8582,8582.5,18.629529683615086
8583,8583.5,19.911038189137404
8584,8584.5,22.867102857459763
8585,8585.5,26.569337040001834
8586,8586.5,36.79691931254674
8587,8587.5,42.45597278692189
8588,8588.5,48.347570006637625
8589,8589.5,39.231490512032586
8590,8590.5,42.93244627342124
8591,8591.5,46.7828046393726
8592,8592.5,46.04701214712597
8593,8593.5,67.65118792371108
8594,8594.5,56.070182424067895
8595,8595.5,63.11359730799241
8596,8596.5,62.5387323761772
8597,8597.5,66.5736792412965
8598,8598.5,72.41041322540445
8599,8599.5,78.28093846746059
8600,8600.5,82.30934208333994
8601,8601.5,83.38719374367837
8602,8602.5,83.41776013250403
8603,8603.5,83.4213777650145
8604,8604.5,83.44024785862221
8605,8605.5,83.41004584006352
8606,8606.5,83.40085670828695
8607,8607.5,82.50361383081317
8608,8608.5,82.39557374156378
8609,8609.5,79.22385078217944
8610,8610.5,80.37280511773723
8611,8611.5,81.96180847317133
8612,8612.5,82.80196879282667
8613,8613.5,82.77606114685429
8614,8614.5,81.61214553887496
8615,8615.5,77.1639455089216
8616,8616.5,70.25301188988969
8617,8617.5,73.0012870937361
8618,8618.5,70.16414160275163
8619,8619.5,58.834656089309895
8620,8620.5,53.22264264730781
8621,8621.5,44.50614876323606
8622,8622.5,40.57730041997645
8623,8623.5,26.41621265616376
