,Time,Power
7372,7372.5,0.0
7373,7373.5,0.05300635157246727
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.04947483950728442
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.3969580852604676
7384,7384.5,2.2464057540838476
7385,7385.5,8.69432108631072
7386,7386.5,17.149207009509226
7387,7387.5,18.06354789372807
7388,7388.5,17.86363830094258
7389,7389.5,32.4379249463835
7390,7390.5,34.10694836190036
7391,7391.5,33.083928416465916
7392,7392.5,25.620551463692962
7393,7393.5,10.514487523993035
7394,7394.5,11.009036539303736
7395,7395.5,25.44944584263247
7396,7396.5,55.609496983109025
7397,7397.5,63.296270308444434
7398,7398.5,74.67970908489549
7399,7399.5,73.18094831053361
7400,7400.5,75.54597435970244
7401,7401.5,58.48266822878464
7402,7402.5,33.6229819478944
7403,7403.5,31.924756348965204
7404,7404.5,36.50585413505429
7405,7405.5,31.258359968245895
7406,7406.5,20.893236270690334
7407,7407.5,22.45493189473937
7408,7408.5,19.864095459332724
7409,7409.5,14.145174110232773
7410,7410.5,10.524912039413538
7411,7411.5,2.948245140116199
7412,7412.5,0.17477881066076986
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.2350911320597824
7417,7417.5,6.72319461687034
7418,7418.5,29.544772336619815
7419,7419.5,39.12948077335225
7420,7420.5,59.5510685354156
7421,7421.5,72.5570825939168
7422,7422.5,70.89537412578922
7423,7423.5,67.36946085062527
7424,7424.5,70.66223368577079
7425,7425.5,46.20186239264732
7426,7426.5,23.778365058485115
7427,7427.5,6.538705056669385
7428,7428.5,7.7865233697570515
7429,7429.5,6.480351285946167
7430,7430.5,3.91308081058393
7431,7431.5,3.452463709111668
7432,7432.5,2.114528298860934
7433,7433.5,1.9705858359685202
7434,7434.5,5.720437376498805
7435,7435.5,5.92529469181686
7436,7436.5,39.65025766918795
7437,7437.5,38.93618005555371
7438,7438.5,50.279166452836606
7439,7439.5,38.53055732736247
7440,7440.5,28.601293307788414
7441,7441.5,13.50488768670507
7442,7442.5,9.137744365060856
7443,7443.5,6.163768295427314
7444,7444.5,13.537521500384138
7445,7445.5,15.73117541373758
7446,7446.5,17.297236161054524
7447,7447.5,21.709017795819346
7448,7448.5,28.16727727004498
7449,7449.5,30.50339044785265
7450,7450.5,18.743282631047325
7451,7451.5,13.558163333158648
7452,7452.5,16.377197244508036
7453,7453.5,20.096607877886317
7454,7454.5,20.198513812664316
7455,7455.5,28.23916125311731
7456,7456.5,31.382442916869635
7457,7457.5,33.60123879031203
7458,7458.5,54.73763295268409
7459,7459.5,69.96613011265534
7460,7460.5,75.53073386039462
7461,7461.5,82.1178801091818
7462,7462.5,83.34174078574667
7463,7463.5,83.09954430746741
7464,7464.5,82.43127366173846
7465,7465.5,82.12133841156184
7466,7466.5,81.83432446578226
7467,7467.5,81.61270490442517
7468,7468.5,81.76888191135049
7469,7469.5,81.34120482267896
7470,7470.5,81.42902319766404
7471,7471.5,81.35163739573738
7472,7472.5,82.32551347558909
7473,7473.5,83.40511334018387
7474,7474.5,81.89678201744552
7475,7475.5,68.20640805370063
7476,7476.5,60.55053170121063
7477,7477.5,49.7395719739059
7478,7478.5,54.37899655728215
7479,7479.5,48.540123927442565
7480,7480.5,49.134638561689364
7481,7481.5,54.98075267974141
7482,7482.5,61.51506312294783
7483,7483.5,58.62842024287578
7484,7484.5,79.35585479600819
7485,7485.5,83.44074999030185
7486,7486.5,83.31728611927193
7487,7487.5,83.37784045975282
7488,7488.5,83.21221776626086
7489,7489.5,82.00321665428241
7490,7490.5,81.31884867173338
7491,7491.5,81.14456467998588
7492,7492.5,80.84392183513974
7493,7493.5,81.04324659751101
7494,7494.5,81.62628054437104
7495,7495.5,82.02281565619576
7496,7496.5,82.54114884118157
7497,7497.5,80.12031097357956
7498,7498.5,47.64377542920716
7499,7499.5,30.38156983750359
7500,7500.5,23.457956463309912
7501,7501.5,38.454780907867146
7502,7502.5,44.74591042415767
7503,7503.5,42.8134278454996
7504,7504.5,56.01332008031861
7505,7505.5,52.28505217294382
7506,7506.5,69.80331039754013
7507,7507.5,80.07660039758355
7508,7508.5,81.46528904774145
7509,7509.5,83.2772140712494
7510,7510.5,82.291719932742
7511,7511.5,82.1706328455486
7512,7512.5,82.46802528557136
7513,7513.5,81.04941062709626
7514,7514.5,81.51595259114856
7515,7515.5,82.11625957478775
7516,7516.5,81.45487664480498
7517,7517.5,80.96280886489258
7518,7518.5,81.97983708352648
7519,7519.5,82.45718058004894
7520,7520.5,82.18209191112892
7521,7521.5,82.32489339001215
7522,7522.5,73.71684866817631
7523,7523.5,68.14032146944923
7524,7524.5,64.16177714742948
7525,7525.5,76.25508964205602
7526,7526.5,79.41470107252714
7527,7527.5,83.14519905395774
7528,7528.5,83.2089190635419
7529,7529.5,82.34359031805737
7530,7530.5,83.41370856072979
7531,7531.5,83.15303688659878
7532,7532.5,82.76451133243171
7533,7533.5,81.84280898601502
7534,7534.5,81.792666840123
7535,7535.5,62.2632370573326
7536,7536.5,11.246624384565058
7537,7537.5,73.6041245122146
7538,7538.5,66.02985557092492
7539,7539.5,62.277912674917324
7540,7540.5,44.23532528352942
7541,7541.5,54.820048275413555
7542,7542.5,60.793444824561
7543,7543.5,48.98936759856229
7544,7544.5,47.29763184633868
7545,7545.5,43.33727544938707
7546,7546.5,20.070166928567062
7547,7547.5,30.353765356661494
7548,7548.5,37.535605985785
7549,7549.5,44.324794681612886
7550,7550.5,25.13939334662151
7551,7551.5,56.17877970868161
7552,7552.5,31.557282696196392
7553,7553.5,25.532985955458113
7554,7554.5,52.443827905563865
7555,7555.5,41.61110445923883
7556,7556.5,26.712360993981157
7557,7557.5,29.639435804010187
7558,7558.5,26.665455903744775
7559,7559.5,26.34559298306235
7560,7560.5,11.666398186063278
7561,7561.5,1.903462951838815
7562,7562.5,0.35903065522919375
7563,7563.5,0.0
7564,7564.5,0.004251313502391425
7565,7565.5,0.0
7566,7566.5,0.11973117598552904
7567,7567.5,0.07844662489873462
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.3991973885599283
7578,7578.5,5.649849515833597
7579,7579.5,24.539216240733666
7580,7580.5,37.54813927522638
7581,7581.5,46.51732116008713
7582,7582.5,36.207321863673315
7583,7583.5,40.90544380778401
7584,7584.5,31.174899109514655
7585,7585.5,35.633389843816374
7586,7586.5,46.348094741902464
7587,7587.5,52.81241385406612
7588,7588.5,47.84108355994075
7589,7589.5,54.01048203011881
7590,7590.5,63.23857754046328
7591,7591.5,66.53980400147778
7592,7592.5,62.102385402383106
7593,7593.5,51.218102779391415
7594,7594.5,19.04823133303559
7595,7595.5,30.7619543153686
7596,7596.5,31.54899107716325
7597,7597.5,32.909131969342525
7598,7598.5,33.298690152274354
7599,7599.5,34.6229815128254
7600,7600.5,26.729788034993852
7601,7601.5,27.199907170829817
7602,7602.5,39.10868032991429
7603,7603.5,38.397887949134905
7604,7604.5,60.426655656010986
7605,7605.5,55.741873884161826
7606,7606.5,54.359292247029956
7607,7607.5,66.88743879956237
7608,7608.5,71.68890701608558
7609,7609.5,73.71846841672381
7610,7610.5,74.60149829266082
7611,7611.5,75.95201515628939
7612,7612.5,69.50000407143577
7613,7613.5,57.90775504864852
7614,7614.5,44.336384171106616
7615,7615.5,31.93022060466707
7616,7616.5,21.903668620377044
7617,7617.5,16.49254931305029
7618,7618.5,7.9453466734078395
7619,7619.5,0.3355659091822829
7620,7620.5,0.26807784200736745
7621,7621.5,0.8153749764650794
7622,7622.5,2.286503616196512
7623,7623.5,7.527862749153157
7624,7624.5,11.436767591923829
7625,7625.5,21.953761075690622
7626,7626.5,43.833207829893794
7627,7627.5,59.57275100240656
7628,7628.5,67.11373726592453
7629,7629.5,74.478198894379
7630,7630.5,74.68526258966116
7631,7631.5,77.038980647533
7632,7632.5,78.10154529476796
7633,7633.5,78.50643917797767
7634,7634.5,76.98075348429695
7635,7635.5,77.33270754021167
7636,7636.5,76.33525132630493
7637,7637.5,70.56927325253962
7638,7638.5,47.61177691367601
7639,7639.5,63.318161881821716
7640,7640.5,49.30346189473598
7641,7641.5,18.370245186272058
7642,7642.5,6.221425091953189
7643,7643.5,0.10469183787703708
7644,7644.5,0.16699733024980118
7645,7645.5,0.34678703702776564
7646,7646.5,0.1202478242107905
7647,7647.5,0.3055472119115338
7648,7648.5,4.849607370037004
7649,7649.5,5.438441322622147
7650,7650.5,4.984598660015396
7651,7651.5,7.256465908143312
7652,7652.5,21.739549062621425
7653,7653.5,32.190859069466576
7654,7654.5,50.91507402620155
7655,7655.5,57.68730179856103
7656,7656.5,51.37141721079037
7657,7657.5,38.820715857951186
7658,7658.5,28.94314301019327
7659,7659.5,24.86236931696869
7660,7660.5,13.464654216416708
7661,7661.5,16.357803705373453
7662,7662.5,17.06050972644224
7663,7663.5,11.735917951621685
7664,7664.5,10.212239240764411
7665,7665.5,4.795588229440058
7666,7666.5,0.2456811991976698
7667,7667.5,0.0
7668,7668.5,0.038341666976697567
7669,7669.5,0.39759666839953517
7670,7670.5,4.02876040656202
7671,7671.5,11.033544598077466
7672,7672.5,12.710483667501322
7673,7673.5,17.46846534477776
7674,7674.5,32.489556932683136
7675,7675.5,45.59935410629275
7676,7676.5,51.05521686028778
7677,7677.5,70.79036379915833
7678,7678.5,75.66044878770892
7679,7679.5,78.39640520494595
7680,7680.5,78.38189308689559
7681,7681.5,80.81470619612865
7682,7682.5,79.39556457126773
7683,7683.5,76.41486375422721
7684,7684.5,72.14501881455426
7685,7685.5,80.28074005211558
7686,7686.5,73.8587292151153
7687,7687.5,72.49472673856447
7688,7688.5,66.2101677838766
7689,7689.5,40.302984535727035
7690,7690.5,11.902869252555423
7691,7691.5,22.33232826509741
7692,7692.5,35.24534467625328
7693,7693.5,34.216331806713505
7694,7694.5,32.027086494425724
7695,7695.5,30.155162233673188
7696,7696.5,30.5295470858237
7697,7697.5,36.706923093707246
7698,7698.5,47.77706923379404
7699,7699.5,57.64735104715009
7700,7700.5,65.4587862331177
7701,7701.5,67.00510621348833
7702,7702.5,76.86287524456853
7703,7703.5,76.64433677456604
7704,7704.5,67.58128413081864
7705,7705.5,76.33802988038242
7706,7706.5,80.26761395254879
7707,7707.5,72.08926311197953
7708,7708.5,70.87121874819809
7709,7709.5,58.22787665573248
7710,7710.5,67.44872028287209
7711,7711.5,61.943376771453934
7712,7712.5,58.36507461244863
7713,7713.5,42.12410441380258
7714,7714.5,35.035568922969475
7715,7715.5,33.45375918251687
7716,7716.5,32.831897305668086
7717,7717.5,25.460239686692024
7718,7718.5,47.419230947378956
7719,7719.5,53.07695908759991
7720,7720.5,44.10526534685185
7721,7721.5,34.31069814398804
7722,7722.5,74.12539883595717
7723,7723.5,72.57319737149004
7724,7724.5,74.6484967607525
7725,7725.5,78.85613062256562
7726,7726.5,75.59613899877783
7727,7727.5,82.50489246003315
7728,7728.5,82.92987678890258
7729,7729.5,83.12466085078333
7730,7730.5,81.78753001936634
7731,7731.5,79.06929866509375
7732,7732.5,66.71958776829828
7733,7733.5,67.42181421704645
7734,7734.5,75.81802418095522
7735,7735.5,74.79059640646317
7736,7736.5,74.74965972851858
7737,7737.5,73.66903528195283
7738,7738.5,68.52436545827547
7739,7739.5,22.19844517854837
7740,7740.5,8.957949829450731
7741,7741.5,2.5241111156914915
7742,7742.5,0.21539693539577293
7743,7743.5,0.0
7744,7744.5,0.29928660857422307
7745,7745.5,0.2879071443192016
7746,7746.5,0.26385672685479017
7747,7747.5,0.28078084023756117
7748,7748.5,1.8068580502766534
7749,7749.5,2.9048113346755393
7750,7750.5,0.2656149191100485
7751,7751.5,0.12999540873948437
7752,7752.5,0.0
7753,7753.5,0.1259769038537113
7754,7754.5,0.4039654594221915
7755,7755.5,2.0685835557027246
7756,7756.5,2.4742554089714823
7757,7757.5,2.792998270252643
7758,7758.5,4.3365695594376605
7759,7759.5,5.728892785816999
7760,7760.5,8.152565639539743
7761,7761.5,6.648573979617223
7762,7762.5,4.895885410258294
7763,7763.5,0.33428605987556226
7764,7764.5,0.27696393617362
7765,7765.5,0.09892041895836293
7766,7766.5,0.18672379163757402
7767,7767.5,0.278552378770235
7768,7768.5,0.3342686375574516
7769,7769.5,3.3188655814009924
7770,7770.5,10.33275320618174
7771,7771.5,6.960582289997552
7772,7772.5,12.655986028799084
7773,7773.5,17.3348070289921
7774,7774.5,14.397334236743639
7775,7775.5,19.091909962582637
7776,7776.5,25.83687334080101
7777,7777.5,29.94321624841671
7778,7778.5,39.80386577478974
7779,7779.5,41.515912843271785
7780,7780.5,43.976988157668835
7781,7781.5,44.98970729889934
7782,7782.5,47.08669913260092
7783,7783.5,46.18242927622082
7784,7784.5,52.265042311713614
7785,7785.5,54.47446384009654
7786,7786.5,40.22095865363231
7787,7787.5,13.503692047584721
7788,7788.5,21.926792714737783
7789,7789.5,43.470192259487895
7790,7790.5,48.86170128652441
7791,7791.5,55.86047879665282
7792,7792.5,54.82264112469678
7793,7793.5,52.140454896540035
7794,7794.5,56.758950621897405
7795,7795.5,65.13876844295311
7796,7796.5,78.94343451889958
7797,7797.5,78.5288898693379
7798,7798.5,82.78641403221086
7799,7799.5,83.42218194944307
7800,7800.5,83.23236943454737
7801,7801.5,82.08576677274901
7802,7802.5,83.3925821024499
7803,7803.5,81.90784015487766
7804,7804.5,82.01804963618751
7805,7805.5,82.37532501046056
7806,7806.5,81.7078655071027
7807,7807.5,81.75850879096329
7808,7808.5,83.36415279869435
7809,7809.5,82.58225300251996
7810,7810.5,72.37048801726316
7811,7811.5,56.36934506291416
7812,7812.5,30.414825819222365
7813,7813.5,30.65930155119887
7814,7814.5,35.89157665703659
7815,7815.5,17.039947180747863
7816,7816.5,3.448149629362973
7817,7817.5,39.68183768159686
7818,7818.5,66.39565572308365
7819,7819.5,60.2133068218137
7820,7820.5,80.43508678686365
7821,7821.5,83.05729663429834
7822,7822.5,83.43873244790429
7823,7823.5,83.39966493131449
7824,7824.5,82.75154698610413
7825,7825.5,81.53695714399265
7826,7826.5,83.42987143412707
7827,7827.5,82.36739781229547
7828,7828.5,78.91914759091688
7829,7829.5,77.78594018091441
7830,7830.5,74.27858567042658
7831,7831.5,72.75431321917758
7832,7832.5,72.97197722329425
7833,7833.5,61.919030372974305
7834,7834.5,48.44757122879088
7835,7835.5,41.606679361094
7836,7836.5,41.612127597344916
7837,7837.5,30.955534363869724
7838,7838.5,22.27552370165456
7839,7839.5,14.703969580990762
7840,7840.5,11.17266449770611
7841,7841.5,4.998613165284846
7842,7842.5,2.4316633625116117
7843,7843.5,2.6540850551750097
7844,7844.5,0.3505009563436687
7845,7845.5,0.16824502223144075
7846,7846.5,0.018044186055325963
7847,7847.5,0.39615897039679837
7848,7848.5,2.6926551319703083
7849,7849.5,8.299879705170472
7850,7850.5,18.247003709796815
7851,7851.5,31.872660164615468
7852,7852.5,41.144748295040614
7853,7853.5,57.132140254183156
7854,7854.5,70.03445372248872
7855,7855.5,75.62454772887834
7856,7856.5,80.94497922973757
7857,7857.5,75.34051021438485
7858,7858.5,68.22586884846542
7859,7859.5,51.89004333802866
7860,7860.5,55.63480626008222
7861,7861.5,53.16505950736064
7862,7862.5,55.35527028922943
7863,7863.5,55.772049633966276
7864,7864.5,58.09317215385687
7865,7865.5,60.402190745855535
7866,7866.5,77.99376761183116
7867,7867.5,82.85276119808402
7868,7868.5,83.33615148038996
7869,7869.5,83.15812399781204
7870,7870.5,82.8378443159282
7871,7871.5,82.57582222302891
7872,7872.5,82.23422708070848
7873,7873.5,81.74950445027395
7874,7874.5,81.75198559444159
7875,7875.5,81.82524874750239
7876,7876.5,81.99904517322959
7877,7877.5,82.05313716791599
7878,7878.5,82.4211379782011
7879,7879.5,82.22463815410921
7880,7880.5,66.55409464892897
7881,7881.5,39.38515917899509
7882,7882.5,20.049142227174702
7883,7883.5,6.668409390092806
7884,7884.5,0.3738278195478375
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.2467655686342395
7890,7890.5,1.822055265633995
7891,7891.5,0.20403057965237184
7892,7892.5,0.0
7893,7893.5,0.0
7894,7894.5,0.0
7895,7895.5,0.0
7896,7896.5,0.0
7897,7897.5,12.195312712970713
7898,7898.5,49.16163397839525
7899,7899.5,57.06837557019575
7900,7900.5,24.164104725572386
7901,7901.5,13.056715764333779
7902,7902.5,24.703211275434796
7903,7903.5,41.57169557724586
7904,7904.5,66.36817183792645
7905,7905.5,61.5231855705862
7906,7906.5,51.17649534451316
7907,7907.5,49.82466081325692
7908,7908.5,58.52360246064646
7909,7909.5,64.50515724371782
7910,7910.5,67.60896973444005
7911,7911.5,71.64137638415748
7912,7912.5,67.18450268078168
7913,7913.5,64.38081073268496
7914,7914.5,55.55310159005463
7915,7915.5,79.81262511659916
7916,7916.5,64.28758483821574
7917,7917.5,45.35127420794438
7918,7918.5,54.19233478148657
7919,7919.5,56.26038158124742
7920,7920.5,73.57808768251952
7921,7921.5,52.725581834862695
7922,7922.5,55.86842572006827
7923,7923.5,48.47539059450514
7924,7924.5,34.00613114704176
7925,7925.5,24.51068829895456
7926,7926.5,14.063995338561021
7927,7927.5,2.817131515161525
7928,7928.5,1.5113392854125551
7929,7929.5,0.04762903075156342
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,1.6325700846221016
7934,7934.5,5.655438010342004
7935,7935.5,9.421107724231344
7936,7936.5,13.037328675911958
7937,7937.5,19.317582913427028
7938,7938.5,41.123149369790944
7939,7939.5,58.117209407484204
7940,7940.5,63.33666166139278
7941,7941.5,74.30261038620564
7942,7942.5,81.69330203299499
7943,7943.5,83.40715276909748
7944,7944.5,83.22355226882209
7945,7945.5,83.36728737445722
7946,7946.5,83.36890623598613
7947,7947.5,83.3950656552032
7948,7948.5,82.73897608172057
7949,7949.5,82.20761546171254
7950,7950.5,75.70052436892234
7951,7951.5,68.60640956370423
7952,7952.5,64.79937392347739
7953,7953.5,24.14332144089507
7954,7954.5,3.356728693650692
7955,7955.5,0.1253827903046887
7956,7956.5,0.18754511652428754
7957,7957.5,0.9362977870768333
7958,7958.5,4.827657642689747
7959,7959.5,16.900851889290006
7960,7960.5,31.36618574371352
7961,7961.5,43.65544820158271
7962,7962.5,71.92303638544966
7963,7963.5,80.4468187395896
7964,7964.5,81.8056509696591
7965,7965.5,82.14457752659091
7966,7966.5,82.8854596197775
7967,7967.5,83.24370281339918
