,Time,Power
7233,7233.5,50.051916278634486
7234,7234.5,44.330097595163544
7235,7235.5,20.46115236534161
7236,7236.5,17.259834551778063
7237,7237.5,27.62231434238577
7238,7238.5,83.1103407275026
7239,7239.5,71.97786347290781
7240,7240.5,70.67765313559077
7241,7241.5,82.80223757447432
7242,7242.5,61.39192350500308
7243,7243.5,54.97501601016385
7244,7244.5,26.011166875237475
7245,7245.5,76.57752143786263
7246,7246.5,79.70851111345989
7247,7247.5,79.8725488918705
7248,7248.5,81.30096979281508
7249,7249.5,82.29342218410096
7250,7250.5,53.41071073558954
7251,7251.5,72.314878946801
7252,7252.5,70.11485034228798
7253,7253.5,46.95730855936312
7254,7254.5,60.962972383153264
7255,7255.5,48.093840087220876
7256,7256.5,55.324846700602535
7257,7257.5,31.42252528476574
7258,7258.5,24.003585062730878
7259,7259.5,35.02202047706321
7260,7260.5,43.177910406763175
7261,7261.5,42.498978543791026
7262,7262.5,59.086391616503406
7263,7263.5,69.80073339972931
7264,7264.5,58.49846576862215
7265,7265.5,50.77209956350254
7266,7266.5,51.65378013648667
7267,7267.5,74.32111317966859
7268,7268.5,82.865676434457
7269,7269.5,73.81082499580803
7270,7270.5,55.51183284390429
7271,7271.5,83.11935606989955
7272,7272.5,83.44332576828506
7273,7273.5,83.1188923499382
7274,7274.5,83.38142900516857
7275,7275.5,82.85090282851947
7276,7276.5,82.9916232654935
7277,7277.5,83.44236491442119
7278,7278.5,81.26328488307371
7279,7279.5,82.68649892525984
7280,7280.5,80.42126874023961
7281,7281.5,56.938294863075484
7282,7282.5,35.82272222035731
7283,7283.5,31.52360517518774
7284,7284.5,17.687597821842417
7285,7285.5,21.070040153184802
7286,7286.5,24.632666977853972
7287,7287.5,25.50036869198234
7288,7288.5,12.439860997122421
7289,7289.5,10.831277619757396
7290,7290.5,7.039722332494977
7291,7291.5,1.818293186538475
7292,7292.5,57.03077397056843
7293,7293.5,44.555418665593855
7294,7294.5,48.965035083195744
7295,7295.5,21.276282347263912
7296,7296.5,50.881311560113446
7297,7297.5,47.068958602948676
7298,7298.5,82.79826738719815
7299,7299.5,80.6461191386912
7300,7300.5,70.42611941771912
7301,7301.5,68.91989221703467
7302,7302.5,82.27299831140843
7303,7303.5,64.33914159721428
7304,7304.5,77.03219326377288
7305,7305.5,71.48497739174267
7306,7306.5,24.043877617795992
7307,7307.5,17.015700659147498
7308,7308.5,20.825841526203575
7309,7309.5,17.31603270127192
7310,7310.5,12.632698015156878
7311,7311.5,3.140121982869769
7312,7312.5,8.23897820774932
7313,7313.5,10.291110096099915
7314,7314.5,10.371478188276347
7315,7315.5,18.656058010454505
7316,7316.5,30.085867253831086
7317,7317.5,43.26591418641077
7318,7318.5,56.98458896281675
7319,7319.5,63.443332844894464
7320,7320.5,55.67539624939123
7321,7321.5,36.63442639633264
7322,7322.5,16.593964610620638
7323,7323.5,3.7416127457114903
7324,7324.5,0.41381889943846706
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.20282115295778363
7328,7328.5,3.4119733124536586
7329,7329.5,10.712851674841078
7330,7330.5,7.372831806615312
7331,7331.5,9.90216120229269
7332,7332.5,21.96950413461772
7333,7333.5,32.90523595542473
7334,7334.5,38.30456464991257
7335,7335.5,46.39896665596672
7336,7336.5,46.73960331538832
7337,7337.5,50.104453888396286
7338,7338.5,65.983357599133
7339,7339.5,76.59202643874492
7340,7340.5,83.40779117285061
7341,7341.5,82.785712155125
7342,7342.5,82.38920299529825
7343,7343.5,82.80097023972586
7344,7344.5,82.88740240581181
7345,7345.5,82.44449293023114
7346,7346.5,81.30050953950635
7347,7347.5,83.41321391257962
7348,7348.5,81.99807796539643
7349,7349.5,83.34954274808231
7350,7350.5,83.13296028227144
7351,7351.5,83.389241157447
7352,7352.5,82.51326156099184
7353,7353.5,82.97766497988488
7354,7354.5,75.04348737535696
7355,7355.5,69.29223926339428
7356,7356.5,66.93403069489635
7357,7357.5,72.59780733296637
7358,7358.5,78.33442462670921
7359,7359.5,80.43710575139743
7360,7360.5,73.12873663218859
7361,7361.5,61.18370396029868
7362,7362.5,70.94606634435866
7363,7363.5,80.79101709278389
7364,7364.5,83.3668475221027
7365,7365.5,83.37506734318396
7366,7366.5,83.36424806883974
7367,7367.5,82.42549946367161
7368,7368.5,82.79013735658576
7369,7369.5,83.20541765535789
7370,7370.5,82.7170208960417
7371,7371.5,74.48864596065253
7372,7372.5,74.02698420689069
7373,7373.5,57.81480072642563
7374,7374.5,31.736194574227078
7375,7375.5,16.12617374098714
7376,7376.5,24.16960352845582
7377,7377.5,50.526720756363076
7378,7378.5,26.03644554879784
7379,7379.5,20.43901065646642
7380,7380.5,18.537766462137238
7381,7381.5,14.681769123185989
7382,7382.5,11.877513290084714
7383,7383.5,10.624004874811883
7384,7384.5,12.605909983168111
7385,7385.5,18.855956591527278
7386,7386.5,36.42634867334038
7387,7387.5,50.526784993391935
7388,7388.5,67.03012513906249
7389,7389.5,63.77378971026796
7390,7390.5,60.14914001871498
7391,7391.5,52.5342042889408
7392,7392.5,67.98347307305372
7393,7393.5,72.48612886087271
7394,7394.5,54.8077373273681
7395,7395.5,19.474693090704534
7396,7396.5,25.50691370593425
7397,7397.5,57.94916704045877
7398,7398.5,65.71034835304035
7399,7399.5,24.080936432320094
7400,7400.5,70.64816739922463
7401,7401.5,46.54462619832411
7402,7402.5,25.418077063818135
7403,7403.5,27.879273945034267
7404,7404.5,33.90142915058852
7405,7405.5,45.52148015336338
7406,7406.5,48.26367901686603
7407,7407.5,45.15280507648408
7408,7408.5,38.149013279990726
7409,7409.5,35.74473160285656
7410,7410.5,22.168265629593705
7411,7411.5,65.4773784176772
7412,7412.5,61.677304507327705
7413,7413.5,72.15643587956914
7414,7414.5,64.72607329666457
7415,7415.5,66.85742230963456
7416,7416.5,57.266066291253395
7417,7417.5,63.85772688382857
7418,7418.5,59.57308847778594
7419,7419.5,61.58424221728503
7420,7420.5,62.81591125237153
7421,7421.5,63.57606335312057
7422,7422.5,35.40591908057684
7423,7423.5,27.64509005526325
7424,7424.5,26.085161365546707
7425,7425.5,14.500209656564598
7426,7426.5,3.130400657420178
7427,7427.5,0.5147245121730329
7428,7428.5,0.6997796249757428
7429,7429.5,3.070058053285115
7430,7430.5,3.7416127457114903
7431,7431.5,3.774611034239492
7432,7432.5,2.4079222470244646
7433,7433.5,2.4040267977675622
7434,7434.5,0.3311554045588368
7435,7435.5,0.3223808142113163
7436,7436.5,0.4058631316495599
7437,7437.5,12.454774502473219
7438,7438.5,11.489958154380401
7439,7439.5,5.7151241583957875
7440,7440.5,2.937366859437047
7441,7441.5,5.104654335558619
7442,7442.5,8.503782581037566
7443,7443.5,8.469450654040859
7444,7444.5,7.914814494769419
7445,7445.5,4.812902415084099
7446,7446.5,6.460638967523889
7447,7447.5,4.492879520814993
7448,7448.5,3.8796641222614694
7449,7449.5,5.8495847108671875
7450,7450.5,9.128095283297302
7451,7451.5,2.905709715260939
7452,7452.5,6.916484400549406
7453,7453.5,10.393963563707505
7454,7454.5,16.98586260881518
7455,7455.5,25.227381193539617
7456,7456.5,31.879328063163822
7457,7457.5,36.069545803728026
7458,7458.5,62.0079487448038
7459,7459.5,72.85838659062698
7460,7460.5,80.8114192378945
7461,7461.5,83.41619390849984
7462,7462.5,83.20673419195958
7463,7463.5,82.94823808588801
7464,7464.5,82.66712549913925
7465,7465.5,82.66537083465326
7466,7466.5,83.03035133528843
7467,7467.5,82.63308904481043
7468,7468.5,82.13659999633984
7469,7469.5,82.16492060500546
7470,7470.5,81.47535905566704
7471,7471.5,82.0066960091369
7472,7472.5,81.56152106459706
7473,7473.5,83.39066967235452
7474,7474.5,76.04054774995852
7475,7475.5,54.780211660048806
7476,7476.5,59.093490496367636
7477,7477.5,65.16254734308738
7478,7478.5,69.21094327247197
7479,7479.5,73.80616185122598
7480,7480.5,69.8489309548967
7481,7481.5,74.97807098960294
7482,7482.5,79.68875215790959
7483,7483.5,83.24743394165799
7484,7484.5,83.02005751491649
7485,7485.5,82.37295656912819
7486,7486.5,82.34798183891274
7487,7487.5,82.87018982939549
7488,7488.5,82.13738591315322
7489,7489.5,83.38042928969479
7490,7490.5,81.19907754429767
7491,7491.5,43.280684841286714
7492,7492.5,13.85208338612119
7493,7493.5,36.14209825134922
7494,7494.5,47.77806788499242
7495,7495.5,67.48096865588985
7496,7496.5,77.12882126862806
7497,7497.5,57.0295821341175
7498,7498.5,21.713313177741895
7499,7499.5,19.962793350505088
7500,7500.5,20.696344919827382
7501,7501.5,20.946362484321135
7502,7502.5,19.891069332761617
7503,7503.5,18.040659183866023
7504,7504.5,14.34409195697586
7505,7505.5,14.911439232617267
7506,7506.5,23.413914269943263
7507,7507.5,23.5522928021762
7508,7508.5,14.386918829449613
7509,7509.5,31.024265131451486
7510,7510.5,7.382007147570881
7511,7511.5,10.390934407152578
7512,7512.5,9.394454415581478
7513,7513.5,7.265042647777034
7514,7514.5,5.955214532895282
7515,7515.5,4.426696369432422
7516,7516.5,4.388949660928947
7517,7517.5,3.522277100323777
7518,7518.5,3.7261997697661737
7519,7519.5,3.30600992405773
7520,7520.5,3.7261997697661737
7521,7521.5,3.334685865743387
7522,7522.5,1.9868837886928692
7523,7523.5,0.5687275333035047
7524,7524.5,2.012932679481534
7525,7525.5,1.7708314295324366
7526,7526.5,0.5016486113873888
7527,7527.5,1.061852670402162
7528,7528.5,4.179359027424518
7529,7529.5,8.02631046914927
7530,7530.5,22.59653095075979
7531,7531.5,39.49979705841935
7532,7532.5,42.34092118334965
7533,7533.5,53.39823774409227
7534,7534.5,65.03211593508499
7535,7535.5,72.31924086584388
7536,7536.5,75.75398161207929
7537,7537.5,76.97093070318711
7538,7538.5,67.5340652503597
7539,7539.5,61.2113370635374
7540,7540.5,66.56771046940973
7541,7541.5,69.78183709159923
7542,7542.5,57.7847960643464
7543,7543.5,64.79212459317822
7544,7544.5,63.534745856534634
7545,7545.5,46.367024915435906
7546,7546.5,38.47200956223086
7547,7547.5,12.478217570733992
7548,7548.5,9.629508069810274
7549,7549.5,4.277276921003705
7550,7550.5,0.664753103420407
7551,7551.5,0.3246981913244253
7552,7552.5,0.3241661993698097
7553,7553.5,22.569990691244787
7554,7554.5,58.6455336752558
7555,7555.5,78.94766000112558
7556,7556.5,81.89646625805094
7557,7557.5,82.05060276172506
7558,7558.5,73.27573459971535
7559,7559.5,72.15003796701308
7560,7560.5,69.60885021426712
7561,7561.5,74.98018662654108
7562,7562.5,71.81645239803817
7563,7563.5,72.3750760865415
7564,7564.5,62.862115340826605
7565,7565.5,62.44066225692181
7566,7566.5,57.12961283219992
7567,7567.5,59.712064465039944
7568,7568.5,47.774773508090824
7569,7569.5,23.81635655447197
7570,7570.5,11.924189940753317
7571,7571.5,11.090796649333585
7572,7572.5,5.752097064360184
7573,7573.5,4.624444943236068
7574,7574.5,3.9781920179346812
7575,7575.5,2.0442044442273812
7576,7576.5,0.3887992491013238
7577,7577.5,0.21175046488956428
7578,7578.5,0.09103541963089687
7579,7579.5,0.26861685953587294
7580,7580.5,0.8545083328417675
7581,7581.5,1.3182783777694207
7582,7582.5,6.896845445286986
7583,7583.5,16.20388364307019
7584,7584.5,26.50192385172268
7585,7585.5,44.100652313764414
7586,7586.5,59.16126820044452
7587,7587.5,65.6972108559178
7588,7588.5,65.6972108559178
7589,7589.5,56.6721715263508
7590,7590.5,60.97497785158989
7591,7591.5,65.06959519656553
7592,7592.5,73.41059310745449
7593,7593.5,66.68715806016402
7594,7594.5,28.91141291380493
7595,7595.5,21.939093020484464
7596,7596.5,36.742626559489096
7597,7597.5,45.58547406238258
7598,7598.5,53.32759778212875
7599,7599.5,55.05593068265992
7600,7600.5,54.65853613597972
7601,7601.5,50.08849411184076
7602,7602.5,70.28805071883582
7603,7603.5,79.42898734053237
7604,7604.5,83.41769016952622
7605,7605.5,83.3761212576703
7606,7606.5,83.17966194449396
7607,7607.5,83.32374484101265
7608,7608.5,83.42601905077626
7609,7609.5,83.43500341625139
7610,7610.5,83.42301345719308
7611,7611.5,83.16499998464685
7612,7612.5,83.43900006927083
7613,7613.5,82.42642118994353
7614,7614.5,82.7949481269644
7615,7615.5,82.80281443360334
7616,7616.5,80.58165043409322
7617,7617.5,72.85384562844789
7618,7618.5,37.39946097844655
7619,7619.5,33.55536949118673
7620,7620.5,17.586354432923272
7621,7621.5,11.765277160622905
7622,7622.5,6.970675485400648
7623,7623.5,6.911452687903303
7624,7624.5,7.728625689635973
7625,7625.5,19.210085714495687
7626,7626.5,29.104251588085095
7627,7627.5,27.34520409675052
7628,7628.5,23.22922988729105
7629,7629.5,19.688924608238224
7630,7630.5,12.326579154492284
7631,7631.5,5.669883702147607
7632,7632.5,0.6961288222978969
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.09630216995834588
7636,7636.5,1.9228568031267814
7637,7637.5,19.4288444772762
7638,7638.5,46.54462619832411
7639,7639.5,68.89840991759904
7640,7640.5,75.0098404384215
7641,7641.5,75.15023874848438
7642,7642.5,75.85856548002424
7643,7643.5,40.68648188202549
7644,7644.5,52.31416088250558
7645,7645.5,70.74932821751611
7646,7646.5,63.450338765148935
7647,7647.5,59.70968361689191
7648,7648.5,69.20475062517625
7649,7649.5,56.88254520382031
7650,7650.5,68.24576297758873
7651,7651.5,80.87642153491683
7652,7652.5,81.07502101165971
7653,7653.5,71.84601884238337
7654,7654.5,73.8314536468815
7655,7655.5,82.99758390108049
7656,7656.5,75.75248549218409
7657,7657.5,78.35367961884972
7658,7658.5,80.72089410908268
7659,7659.5,80.64198896611956
7660,7660.5,81.16271930291965
7661,7661.5,82.43471408219018
7662,7662.5,82.8650965556365
7663,7663.5,53.871004419302444
7664,7664.5,83.44376565503492
7665,7665.5,79.89943135927244
7666,7666.5,64.786759779377
7667,7667.5,83.43815598323559
7668,7668.5,83.412316163037
7669,7669.5,83.43971193398825
7670,7670.5,81.38407932009883
7671,7671.5,83.1917674894994
7672,7672.5,83.37978196436985
7673,7673.5,79.35310867516525
7674,7674.5,74.43727759928477
7675,7675.5,81.26226124259227
7676,7676.5,80.50437301395057
7677,7677.5,80.37596293842408
7678,7678.5,80.38145482911325
7679,7679.5,80.69418180418413
7680,7680.5,80.44561493389433
7681,7681.5,80.61906903805705
7682,7682.5,81.51499354636087
7683,7683.5,82.92341614731717
7684,7684.5,82.13738591315322
7685,7685.5,82.38617867599007
7686,7686.5,83.06699088910051
7687,7687.5,82.93410132022692
7688,7688.5,82.74235742464325
7689,7689.5,73.94303773928709
7690,7690.5,44.190899193834625
7691,7691.5,31.091181062667694
7692,7692.5,16.232391754098156
7693,7693.5,6.64084770883326
7694,7694.5,2.5611253996729006
7695,7695.5,1.0831925441470533
7696,7696.5,0.14813059736511291
7697,7697.5,0.0
7698,7698.5,0.0
7699,7699.5,1.5701162977397252
7700,7700.5,21.478425255639362
7701,7701.5,43.040272926890495
7702,7702.5,47.45820139707664
7703,7703.5,78.22945457739932
7704,7704.5,79.9995486214517
7705,7705.5,82.7476622475346
7706,7706.5,80.3067647596435
7707,7707.5,81.66543419843103
7708,7708.5,78.05896907450125
7709,7709.5,67.15835028517866
7710,7710.5,57.3814139251837
7711,7711.5,61.961883949643266
7712,7712.5,64.72607329666457
7713,7713.5,33.250883819149685
7714,7714.5,5.283616376141827
7715,7715.5,1.823281532180058
7716,7716.5,1.7172373689353515
7717,7717.5,2.216296791815566
7718,7718.5,3.802449433887643
7719,7719.5,5.002909365085755
7720,7720.5,7.429874492144279
7721,7721.5,10.774296941625414
7722,7722.5,27.272166536363283
7723,7723.5,43.160254395122124
7724,7724.5,56.46467045274858
7725,7725.5,68.78569329616077
7726,7726.5,70.61854617669192
7727,7727.5,76.46735742727293
7728,7728.5,79.5423371966012
7729,7729.5,78.30618106192007
7730,7730.5,80.57911281886703
7731,7731.5,81.84005794457141
7732,7732.5,81.33675420260471
7733,7733.5,82.92787366982934
7734,7734.5,83.4410473768742
7735,7735.5,83.41837461218707
7736,7736.5,83.42238324147205
7737,7737.5,82.62453016014938
7738,7738.5,80.62680814682484
7739,7739.5,53.91660266716233
7740,7740.5,51.886416991113386
7741,7741.5,55.40925592152545
7742,7742.5,56.46255754800511
7743,7743.5,58.704167767661424
7744,7744.5,66.3300355550956
7745,7745.5,70.19063651933817
7746,7746.5,81.62861294835162
7747,7747.5,79.0859440816993
7748,7748.5,80.81647466407594
7749,7749.5,80.28585507605386
7750,7750.5,80.5026127872875
7751,7751.5,82.95424740136606
7752,7752.5,80.58857410150306
7753,7753.5,79.22888722788595
7754,7754.5,79.11067509759081
7755,7755.5,82.39440961023297
7756,7756.5,83.41435696453742
7757,7757.5,82.79335380919782
7758,7758.5,78.78767107418986
7759,7759.5,77.62942965723155
7760,7760.5,71.03910864245695
7761,7761.5,63.134467283756734
7762,7762.5,16.14488726367514
7763,7763.5,8.537104622443103
7764,7764.5,3.45419932231028
7765,7765.5,5.8403943794478055
7766,7766.5,13.677376467206097
7767,7767.5,14.121828252423569
7768,7768.5,6.067352085216758
7769,7769.5,13.126279270719802
7770,7770.5,37.00010908017473
7771,7771.5,53.859607644155346
7772,7772.5,63.27214876616846
7773,7773.5,54.101108698673464
7774,7774.5,62.13690272451167
7775,7775.5,77.38025968764717
7776,7776.5,73.64147829724008
7777,7777.5,70.88155216398879
7778,7778.5,73.94462494813779
7779,7779.5,74.24776678068292
7780,7780.5,71.21508737665043
7781,7781.5,71.21508737665043
7782,7782.5,77.32973926112467
7783,7783.5,81.95941348708703
7784,7784.5,77.20033404777524
7785,7785.5,70.7757303306149
7786,7786.5,32.69448475666153
7787,7787.5,22.541138120199076
7788,7788.5,21.011380601730217
7789,7789.5,43.11768055966474
7790,7790.5,50.47059434337581
7791,7791.5,55.45998469062787
7792,7792.5,53.95468382161048
7793,7793.5,59.47590547157539
7794,7794.5,64.05638684954337
7795,7795.5,65.78397515600926
7796,7796.5,63.5206753096704
7797,7797.5,72.20301339370477
7798,7798.5,69.90321686633118
7799,7799.5,75.15607844783874
7800,7800.5,76.65855996460593
7801,7801.5,72.96864334348936
7802,7802.5,70.6746918437393
7803,7803.5,75.83172455250862
7804,7804.5,77.03806355597861
7805,7805.5,74.03900542967322
7806,7806.5,67.64903945999191
7807,7807.5,72.50310493131022
7808,7808.5,64.84072646789272
7809,7809.5,64.79059689993865
7810,7810.5,53.19938749036424
7811,7811.5,69.09249821193768
7812,7812.5,59.69531670450838
7813,7813.5,49.50346239178843
