,Time,Power
7397,7397.5,82.55724749771416
7398,7398.5,83.01690956374365
7399,7399.5,83.40690455409896
7400,7400.5,83.43262592520382
7401,7401.5,68.66621038176875
7402,7402.5,36.170435202363954
7403,7403.5,29.29573840607794
7404,7404.5,22.00577723933106
7405,7405.5,11.51438639829005
7406,7406.5,6.033200414459546
7407,7407.5,2.9410011950450796
7408,7408.5,0.21601274953522312
7409,7409.5,0.04159682088606559
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.25231590402689624
7414,7414.5,4.600597719152736
7415,7415.5,9.303658788770377
7416,7416.5,18.780079768295685
7417,7417.5,29.486576601431775
7418,7418.5,37.97491885180852
7419,7419.5,43.1457702017439
7420,7420.5,49.02842204955765
7421,7421.5,50.615302158184534
7422,7422.5,41.50732812454844
7423,7423.5,33.58395522769733
7424,7424.5,31.528728629494363
7425,7425.5,16.82559029700138
7426,7426.5,6.619989465865183
7427,7427.5,0.25886046345641556
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.26545162691073304
7431,7431.5,0.31630980395900277
7432,7432.5,1.7903822877628426
7433,7433.5,3.2374979636716517
7434,7434.5,11.842320247997035
7435,7435.5,30.2940660864401
7436,7436.5,39.87248032740728
7437,7437.5,61.62988373297691
7438,7438.5,68.23284809569033
7439,7439.5,59.23811364972899
7440,7440.5,56.26637622566105
7441,7441.5,53.71355003581302
7442,7442.5,50.043028840996875
7443,7443.5,48.058969722677446
7444,7444.5,50.33308050209803
7445,7445.5,56.034840019192984
7446,7446.5,51.641037073288935
7447,7447.5,54.12630088896954
7448,7448.5,53.46608651382585
7449,7449.5,38.64562708658417
7450,7450.5,33.003273058785354
7451,7451.5,7.374315426401173
7452,7452.5,11.071874570002164
7453,7453.5,20.848561345028322
7454,7454.5,29.569916040176007
7455,7455.5,32.50127444747897
7456,7456.5,35.647181004586834
7457,7457.5,36.064865759186404
7458,7458.5,60.92353555306603
7459,7459.5,72.74576783286354
7460,7460.5,80.72731764525344
7461,7461.5,82.4269383553288
7462,7462.5,79.85466424636991
7463,7463.5,81.56845516355357
7464,7464.5,77.68345902903823
7465,7465.5,79.41882120679573
7466,7466.5,82.06974157278172
7467,7467.5,70.6849923644239
7468,7468.5,69.40948594077085
7469,7469.5,47.231601919242976
7470,7470.5,43.155697389584276
7471,7471.5,65.97156413478393
7472,7472.5,71.54539876045007
7473,7473.5,61.18082360576406
7474,7474.5,44.335686062031854
7475,7475.5,10.06510593129145
7476,7476.5,15.455592291097355
7477,7477.5,20.42634033235587
7478,7478.5,18.568843559205362
7479,7479.5,19.277524889776952
7480,7480.5,27.810963428639486
7481,7481.5,15.09883981893738
7482,7482.5,9.840414051116184
7483,7483.5,14.219724981453917
7484,7484.5,40.634485716353154
7485,7485.5,79.64881220315894
7486,7486.5,82.35242605890429
7487,7487.5,42.19270384739867
7488,7488.5,83.4071387224609
7489,7489.5,80.10995866538443
7490,7490.5,83.40565055242608
7491,7491.5,82.18389856325999
7492,7492.5,77.77783967871093
7493,7493.5,73.70737546351839
7494,7494.5,76.59103855855301
7495,7495.5,80.02454404889734
7496,7496.5,78.5654214926443
7497,7497.5,74.0860888041945
7498,7498.5,52.390736347287984
7499,7499.5,16.485608194838754
7500,7500.5,22.394904064013932
7501,7501.5,48.071723365587715
7502,7502.5,44.2770026171279
7503,7503.5,47.31828667112239
7504,7504.5,47.27484910035377
7505,7505.5,53.81250500660452
7506,7506.5,60.21611940868018
7507,7507.5,83.42466712339737
7508,7508.5,83.44307668019106
7509,7509.5,82.80761487145769
7510,7510.5,77.14538967504862
7511,7511.5,83.40433258746249
7512,7512.5,83.16457054676916
7513,7513.5,82.92364860371976
7514,7514.5,82.78824672905223
7515,7515.5,83.41101894947144
7516,7516.5,83.40143434557692
7517,7517.5,83.41710456349738
7518,7518.5,81.62647777995467
7519,7519.5,78.31907837423584
7520,7520.5,71.23116599261023
7521,7521.5,66.10886427638377
7522,7522.5,72.67596371514986
7523,7523.5,74.45470692411993
7524,7524.5,83.43370511481741
7525,7525.5,80.69011144969399
7526,7526.5,83.25548764100552
7527,7527.5,83.39381693638104
7528,7528.5,82.51398853207421
7529,7529.5,82.81097571116928
7530,7530.5,58.655136961252396
7531,7531.5,79.0201640869862
7532,7532.5,80.65962683768302
7533,7533.5,67.70349262066617
7534,7534.5,77.04859889953184
7535,7535.5,5.69013127797631
7536,7536.5,5.375484610935411
7537,7537.5,10.830590724128824
7538,7538.5,23.92509176342214
7539,7539.5,30.939671589094186
7540,7540.5,21.629702356899994
7541,7541.5,58.8523576630266
7542,7542.5,69.5045723051015
7543,7543.5,80.88594385839204
7544,7544.5,80.62096042710878
7545,7545.5,69.77829265935713
7546,7546.5,47.39634796226763
7547,7547.5,56.465583736782705
7548,7548.5,60.33729897678266
7549,7549.5,67.32830966880984
7550,7550.5,64.99890562762776
7551,7551.5,66.52572176223326
7552,7552.5,64.34436986884633
7553,7553.5,46.76138397927981
7554,7554.5,62.91290591425513
7555,7555.5,74.61974273445938
7556,7556.5,42.72430963530388
7557,7557.5,22.14136076339425
7558,7558.5,27.2231784497363
7559,7559.5,30.69823330088001
7560,7560.5,15.648912215516544
7561,7561.5,0.09708690201711982
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,4.787648307502865
7565,7565.5,3.3312394936287983
7566,7566.5,20.106908659005605
7567,7567.5,21.598270114948726
7568,7568.5,18.497838344562258
7569,7569.5,12.262626779061533
7570,7570.5,1.3907502781080294
7571,7571.5,0.046136206293164464
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0587915425561606
7577,7577.5,3.6957879820875297
7578,7578.5,11.185265884233889
7579,7579.5,12.411840442480553
7580,7580.5,20.333562642962438
7581,7581.5,17.8314128828936
7582,7582.5,26.123383278134472
7583,7583.5,35.57934649254388
7584,7584.5,61.31380002718568
7585,7585.5,58.39190139400801
7586,7586.5,58.18519910217927
7587,7587.5,58.49351776274384
7588,7588.5,56.85980402937398
7589,7589.5,54.55749664046486
7590,7590.5,46.58176140028805
7591,7591.5,59.93617845171083
7592,7592.5,63.01119941869485
7593,7593.5,46.27939153392041
7594,7594.5,22.71573169476904
7595,7595.5,21.110535389090224
7596,7596.5,31.606401699569755
7597,7597.5,31.406386372177433
7598,7598.5,35.90665781103507
7599,7599.5,34.13126169553385
7600,7600.5,31.953488913171235
7601,7601.5,28.338279966624864
7602,7602.5,27.1332132645565
7603,7603.5,41.977526673639915
7604,7604.5,39.35255053017472
7605,7605.5,46.50905415106564
7606,7606.5,43.96151777114441
7607,7607.5,43.25145765772594
7608,7608.5,39.39107180061545
7609,7609.5,38.96493211328989
7610,7610.5,27.114409350271586
7611,7611.5,15.715465673072245
7612,7612.5,8.512121115660472
7613,7613.5,5.325391456238193
7614,7614.5,4.19796540409635
7615,7615.5,4.069342883372105
7616,7616.5,7.215539790316391
7617,7617.5,4.551345295634961
7618,7618.5,0.23427319468030164
7619,7619.5,0.0
7620,7620.5,0.0995293859198044
7621,7621.5,2.6779252451116324
7622,7622.5,8.599010545098967
7623,7623.5,13.349091582014788
7624,7624.5,16.636432646966732
7625,7625.5,21.433587643522046
7626,7626.5,47.80893333719969
7627,7627.5,63.44032198531683
7628,7628.5,71.6677607436064
7629,7629.5,74.57265636114788
7630,7630.5,74.63112672542638
7631,7631.5,77.60470720474643
7632,7632.5,79.54876271804928
7633,7633.5,77.86258423288758
7634,7634.5,67.50285968319649
7635,7635.5,68.70576662827278
7636,7636.5,56.40835079915122
7637,7637.5,62.94655254530466
7638,7638.5,51.52638751468084
7639,7639.5,27.900089259808972
7640,7640.5,46.211668128913225
7641,7641.5,27.393160163490755
7642,7642.5,17.58762165296948
7643,7643.5,11.652791160685016
7644,7644.5,18.48881898699674
7645,7645.5,21.492345014786267
7646,7646.5,25.885678113819164
7647,7647.5,29.068729505676025
7648,7648.5,27.843580969882318
7649,7649.5,29.068729505676025
7650,7650.5,44.88705147940234
7651,7651.5,58.52841071446699
7652,7652.5,65.6138702895851
7653,7653.5,63.231097017751
7654,7654.5,60.33929658312253
7655,7655.5,54.22176316591805
7656,7656.5,28.330219527573018
7657,7657.5,16.55683626955612
7658,7658.5,20.49587746399124
7659,7659.5,27.114409350271586
7660,7660.5,22.488072870084046
7661,7661.5,24.511061755334254
7662,7662.5,16.002742039179775
7663,7663.5,13.754875425180941
7664,7664.5,10.935154498087275
7665,7665.5,6.70181878725442
7666,7666.5,1.7484110316100492
7667,7667.5,0.0
7668,7668.5,0.47041208836610887
7669,7669.5,2.1243711575907125
7670,7670.5,4.359185598735234
7671,7671.5,8.174128251939896
7672,7672.5,9.116158097895397
7673,7673.5,12.840195193123146
7674,7674.5,28.57347675384407
7675,7675.5,42.155729686925504
7676,7676.5,67.67621735985404
7677,7677.5,74.91403637651055
7678,7678.5,74.29693001341435
7679,7679.5,77.60470720474643
7680,7680.5,75.45776289660542
7681,7681.5,82.31201411510563
7682,7682.5,80.7563907201858
7683,7683.5,81.45761574565951
7684,7684.5,76.33064399277163
7685,7685.5,64.20505982092553
7686,7686.5,65.51791621512137
7687,7687.5,50.08936376282503
7688,7688.5,52.31102102534509
7689,7689.5,36.77119078873311
7690,7690.5,30.349026324547815
7691,7691.5,13.58083999954197
7692,7692.5,18.266029505706204
7693,7693.5,15.562060963183713
7694,7694.5,21.012831486724803
7695,7695.5,18.81438248051897
7696,7696.5,14.436067810235963
7697,7697.5,22.16249608380948
7698,7698.5,42.51553883226398
7699,7699.5,45.64217652560338
7700,7700.5,59.46596088812745
7701,7701.5,42.842412147336724
7702,7702.5,68.22951465219909
7703,7703.5,80.74689304359723
7704,7704.5,82.09895964085462
7705,7705.5,81.60484482521713
7706,7706.5,72.34168359902372
7707,7707.5,63.161496425706474
7708,7708.5,70.12585457089973
7709,7709.5,53.75859094590774
7710,7710.5,47.331553613880665
7711,7711.5,45.78549841619573
7712,7712.5,36.73178343700879
7713,7713.5,32.00024382481514
7714,7714.5,24.69099200841639
7715,7715.5,12.755632650317766
7716,7716.5,11.022437981700739
7717,7717.5,16.8562620080521
7718,7718.5,29.87920241357155
7719,7719.5,37.2568734638776
7720,7720.5,24.53352046755876
7721,7721.5,25.867217381147896
7722,7722.5,30.668350051296986
7723,7723.5,65.45354473558267
7724,7724.5,60.22352046295411
7725,7725.5,60.842890149333165
7726,7726.5,57.43210887471454
7727,7727.5,69.67806898641251
7728,7728.5,64.89944544992403
7729,7729.5,71.95511524347684
7730,7730.5,75.05129690556149
7731,7731.5,59.54182315481514
7732,7732.5,50.03674441398941
7733,7733.5,60.331270184092595
7734,7734.5,71.09895290655041
7735,7735.5,79.3630920923988
7736,7736.5,76.17779210773654
7737,7737.5,54.538826040067036
7738,7738.5,17.44128534491709
7739,7739.5,1.0165169807083572
7740,7740.5,0.6738472002469905
7741,7741.5,0.3276753786249931
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.13890349977596733
7747,7747.5,0.0
7748,7748.5,1.6953803987348763
7749,7749.5,1.6454370297157728
7750,7750.5,2.2159239908253507
7751,7751.5,0.037632826803542685
7752,7752.5,0.20808476137017715
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.1071983255773629
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.2105012537209361
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0331686805677965
7766,7766.5,0.982763921333746
7767,7767.5,1.862804649025954
7768,7768.5,3.4368553502734094
7769,7769.5,11.458317776447632
7770,7770.5,7.092820823416896
7771,7771.5,19.312285926190757
7772,7772.5,21.316015505634365
7773,7773.5,24.53049738530618
7774,7774.5,65.4325952040535
7775,7775.5,59.847697197862956
7776,7776.5,58.201233513939684
7777,7777.5,57.854644212774424
7778,7778.5,51.13754712099981
7779,7779.5,53.12761192537201
7780,7780.5,47.733707600737155
7781,7781.5,44.921967969583235
7782,7782.5,39.02118292801607
7783,7783.5,33.662388800739805
7784,7784.5,36.520013112963696
7785,7785.5,48.64135285976967
7786,7786.5,41.19101051031161
7787,7787.5,13.9865004312258
7788,7788.5,15.522618962534002
7789,7789.5,28.122493740271846
7790,7790.5,43.127179269004536
7791,7791.5,47.143553434006776
7792,7792.5,54.79234316991086
7793,7793.5,76.17350174488229
7794,7794.5,75.03632344578973
7795,7795.5,70.18188884345747
7796,7796.5,66.71501917394396
7797,7797.5,71.62314293367058
7798,7798.5,66.29941206012393
7799,7799.5,68.04853954840576
7800,7800.5,79.89201499768302
7801,7801.5,81.77974008612298
7802,7802.5,78.32011356231116
7803,7803.5,79.03288267674216
7804,7804.5,62.7962805474434
7805,7805.5,59.85251793207929
7806,7806.5,60.28542565616719
7807,7807.5,48.00217037311137
7808,7808.5,61.442496503014745
7809,7809.5,63.65836524675181
7810,7810.5,29.927405950797407
7811,7811.5,19.40970117762106
7812,7812.5,14.34471297135121
7813,7813.5,9.62546399074786
7814,7814.5,17.469137087302258
7815,7815.5,23.390798734844655
7816,7816.5,27.922934910080624
7817,7817.5,34.83442061824539
7818,7818.5,58.77352032398453
7819,7819.5,73.13911348394352
7820,7820.5,83.38787876961065
7821,7821.5,83.06489568767499
7822,7822.5,83.00326869450619
7823,7823.5,82.53883566727467
7824,7824.5,83.02485760127614
7825,7825.5,82.99419077776375
7826,7826.5,83.3811268463207
7827,7827.5,83.10007059390522
7828,7828.5,83.42686592859489
7829,7829.5,83.18456318850842
7830,7830.5,82.7969172155851
7831,7831.5,81.98869342673788
7832,7832.5,82.38008325597553
7833,7833.5,66.80949360333688
7834,7834.5,24.322500527696736
7835,7835.5,17.505321928980045
7836,7836.5,13.646793144976776
7837,7837.5,7.300270698803998
7838,7838.5,2.838253968194088
7839,7839.5,0.33871401065744805
7840,7840.5,0.14150050069774706
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.3619333089897938
7844,7844.5,0.9755174821418744
7845,7845.5,6.256461980350049
7846,7846.5,8.066219192160519
7847,7847.5,15.882013135844648
7848,7848.5,26.040624415009024
7849,7849.5,42.85819757587323
7850,7850.5,62.102259158023564
7851,7851.5,73.62113661227768
7852,7852.5,78.38637813011248
7853,7853.5,80.86054650324604
7854,7854.5,81.87992318477664
7855,7855.5,82.95693927311409
7856,7856.5,82.8333477322351
7857,7857.5,68.76671965711333
7858,7858.5,38.795008009991975
7859,7859.5,35.49216270177675
7860,7860.5,42.190197495140595
7861,7861.5,49.44192590811593
7862,7862.5,54.731727642951014
7863,7863.5,54.185958711465155
7864,7864.5,49.761849897856436
7865,7865.5,47.2888455400792
7866,7866.5,65.73917752253915
7867,7867.5,79.87883963595333
7868,7868.5,78.37261347453564
7869,7869.5,77.55627179928015
7870,7870.5,81.76502045638719
7871,7871.5,83.4360474008145
7872,7872.5,83.39078155951273
7873,7873.5,82.5063167552647
7874,7874.5,81.6144572476648
7875,7875.5,60.39948306230586
7876,7876.5,44.39599451144019
7877,7877.5,40.24127592080186
7878,7878.5,36.97545279174655
7879,7879.5,37.92359531459689
7880,7880.5,38.91184076873249
7881,7881.5,40.87926601370349
7882,7882.5,22.30758592844272
7883,7883.5,2.4600400537398373
7884,7884.5,0.4160494945158188
7885,7885.5,0.16895418350244912
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,15.025865864640933
7891,7891.5,4.479257464389023
7892,7892.5,3.249475578327138
7893,7893.5,30.22746102869454
7894,7894.5,69.05570515835825
7895,7895.5,78.46250344646727
7896,7896.5,80.20257809614158
7897,7897.5,82.88347982894798
7898,7898.5,82.9111513812926
7899,7899.5,83.42738464483377
7900,7900.5,75.74162826023189
7901,7901.5,78.37808640572081
7902,7902.5,77.27531753322604
7903,7903.5,78.73087471710538
7904,7904.5,81.85339310459564
7905,7905.5,68.14717493584628
7906,7906.5,41.828112925645435
7907,7907.5,40.17118406293325
7908,7908.5,43.53005805533846
7909,7909.5,54.33533925969967
7910,7910.5,57.98336411695678
7911,7911.5,56.49571150091043
7912,7912.5,52.5923211722851
7913,7913.5,48.057116279254586
7914,7914.5,59.84001456322373
7915,7915.5,73.92549539189709
7916,7916.5,69.42058898147067
7917,7917.5,72.14293645132202
7918,7918.5,73.43793936666394
7919,7919.5,72.13335690418936
7920,7920.5,61.28382991868767
7921,7921.5,40.94831915962737
7922,7922.5,23.87184777975387
7923,7923.5,4.84604378056261
7924,7924.5,0.4692824555164967
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.5522255904313798
7928,7928.5,6.744039301269862
7929,7929.5,11.75368272681258
7930,7930.5,13.926384220336098
7931,7931.5,4.8982191500764936
7932,7932.5,12.36429462767355
7933,7933.5,18.65236118505886
7934,7934.5,26.87024169497381
7935,7935.5,23.97674597366083
7936,7936.5,22.57709403937595
7937,7937.5,28.99464600606098
7938,7938.5,44.36591274156419
7939,7939.5,62.923708681457136
7940,7940.5,73.39728549312105
7941,7941.5,72.88645076329061
7942,7942.5,73.64801345475666
7943,7943.5,77.49769286933977
7944,7944.5,81.37341661385084
7945,7945.5,83.4264439214861
7946,7946.5,83.41886591251105
7947,7947.5,82.65344870354727
7948,7948.5,82.98689114734198
7949,7949.5,82.85599867956715
7950,7950.5,83.25187750184007
7951,7951.5,82.79526821635123
7952,7952.5,83.08102560040652
7953,7953.5,81.69562112654054
7954,7954.5,60.441111159518485
7955,7955.5,22.48022546856719
7956,7956.5,12.71261421823134
7957,7957.5,22.41454928561728
7958,7958.5,29.61976902323494
7959,7959.5,33.08410397991499
7960,7960.5,30.05380122764528
7961,7961.5,40.81511404956238
7962,7962.5,29.319183970851732
7963,7963.5,63.27690140666927
7964,7964.5,61.63255951608669
7965,7965.5,82.86951958042815
7966,7966.5,83.44334489660012
7967,7967.5,82.12037571020943
7968,7968.5,82.45701196364757
7969,7969.5,75.1494523492447
7970,7970.5,75.20047081526408
7971,7971.5,77.87679306645524
7972,7972.5,82.12207524571323
7973,7973.5,78.84648427121104
7974,7974.5,74.80216329812448
7975,7975.5,72.85309632225966
7976,7976.5,69.58481152358068
7977,7977.5,74.68107155376772
7978,7978.5,42.29225128558898
7979,7979.5,32.080736590132
7980,7980.5,51.32766944268986
7981,7981.5,43.493201045990894
7982,7982.5,33.13552590367174
7983,7983.5,29.72680386482222
7984,7984.5,24.607425869559627
7985,7985.5,31.737986364733494
7986,7986.5,56.270805541480094
7987,7987.5,76.2053777183934
7988,7988.5,73.80864785490142
7989,7989.5,76.62105435864748
7990,7990.5,74.19464878244106
7991,7991.5,75.5344543120888
7992,7992.5,79.97121070486101
