,Time,Power
7639,7639.5,80.1539947409061
7640,7640.5,77.76700470991332
7641,7641.5,75.49117471647283
7642,7642.5,67.8578170572361
7643,7643.5,29.971026839618595
7644,7644.5,24.06292662783919
7645,7645.5,13.620655481850456
7646,7646.5,8.56907663944108
7647,7647.5,3.362028915777197
7648,7648.5,2.4180688201156975
7649,7649.5,3.161795782749558
7650,7650.5,32.49539262798989
7651,7651.5,40.505955204956756
7652,7652.5,51.19017679802017
7653,7653.5,71.21530024955551
7654,7654.5,77.67538752124557
7655,7655.5,81.67849473312602
7656,7656.5,80.33376820546809
7657,7657.5,77.85628871072409
7658,7658.5,80.12741034817245
7659,7659.5,82.55464918602863
7660,7660.5,82.39797090532561
7661,7661.5,81.43333183694068
7662,7662.5,79.44544078545371
7663,7663.5,78.5454905686526
7664,7664.5,80.75014134601393
7665,7665.5,63.300254254881345
7666,7666.5,55.072598178975134
7667,7667.5,52.8329469871597
7668,7668.5,53.305978482844814
7669,7669.5,46.1111905526955
7670,7670.5,44.34783226107431
7671,7671.5,45.471330492154536
7672,7672.5,40.435969680720284
7673,7673.5,42.26099793524881
7674,7674.5,40.300340171654696
7675,7675.5,52.19777834507913
7676,7676.5,69.02838542639128
7677,7677.5,70.26724526337597
7678,7678.5,72.15003246103414
7679,7679.5,68.20255068800357
7680,7680.5,68.50628979214365
7681,7681.5,70.46388812157394
7682,7682.5,60.89168404636967
7683,7683.5,57.12149518352892
7684,7684.5,53.50619053528784
7685,7685.5,33.0455730843673
7686,7686.5,17.48421374720601
7687,7687.5,3.0117678813063433
7688,7688.5,0.5417522224901291
7689,7689.5,0.23803400171518027
7690,7690.5,0.8543680650481396
7691,7691.5,3.0673576146911894
7692,7692.5,11.025309981991974
7693,7693.5,20.335982893560338
7694,7694.5,20.759454783655396
7695,7695.5,33.54300448816748
7696,7696.5,45.20707702222699
7697,7697.5,40.37382267999176
7698,7698.5,59.09400991579432
7699,7699.5,68.05445669772112
7700,7700.5,67.07049906044675
7701,7701.5,77.13684078798086
7702,7702.5,83.43851904935053
7703,7703.5,83.40054997654109
7704,7704.5,83.41085729800184
7705,7705.5,83.42862155912708
7706,7706.5,83.3735752755704
7707,7707.5,83.41275059570535
7708,7708.5,82.88395493091838
7709,7709.5,83.0310264401892
7710,7710.5,82.48460295677731
7711,7711.5,82.31707543321073
7712,7712.5,83.41214699052405
7713,7713.5,83.08923779882804
7714,7714.5,77.85514241083241
7715,7715.5,60.29655520243671
7716,7716.5,53.89606417865405
7717,7717.5,59.78293466725186
7718,7718.5,59.95375578283392
7719,7719.5,62.21977531961607
7720,7720.5,58.63772798398385
7721,7721.5,57.65148743315624
7722,7722.5,59.905918556855134
7723,7723.5,81.9372234147779
7724,7724.5,81.55440356280305
7725,7725.5,83.25342472234361
7726,7726.5,81.41583985841207
7727,7727.5,81.55468640804554
7728,7728.5,81.60629976948061
7729,7729.5,82.17425130859809
7730,7730.5,81.49782551083246
7731,7731.5,81.05032658357231
7732,7732.5,81.23511309034058
7733,7733.5,81.38762984387283
7734,7734.5,82.25639171798693
7735,7735.5,82.63432627710927
7736,7736.5,83.21667773229825
7737,7737.5,82.20791524818722
7738,7738.5,75.71119632349286
7739,7739.5,44.570946466859375
7740,7740.5,36.29032091814655
7741,7741.5,20.5411879539317
7742,7742.5,12.286896026339742
7743,7743.5,9.493086349753613
7744,7744.5,13.444251800848356
7745,7745.5,22.943516959981558
7746,7746.5,41.0012717536006
7747,7747.5,48.43823189461218
7748,7748.5,54.97108745438867
7749,7749.5,67.95415808071485
7750,7750.5,58.72681833329806
7751,7751.5,49.517294834632864
7752,7752.5,59.02831061464834
7753,7753.5,69.71305841841831
7754,7754.5,56.93849050385143
7755,7755.5,43.666332671632816
7756,7756.5,20.871280796964445
7757,7757.5,15.95525374512362
7758,7758.5,8.167074494313376
7759,7759.5,15.963497840059105
7760,7760.5,41.363343381116884
7761,7761.5,36.09920163026181
7762,7762.5,22.127248147566338
7763,7763.5,12.63468221795731
7764,7764.5,7.900813775180079
7765,7765.5,4.9148469871189855
7766,7766.5,4.384327199658105
7767,7767.5,6.110701202705543
7768,7768.5,5.185651830807389
7769,7769.5,10.654850221067873
7770,7770.5,19.35405507694239
7771,7771.5,9.857341721989288
7772,7772.5,9.241167040587852
7773,7773.5,6.811778737406366
7774,7774.5,5.058484206041946
7775,7775.5,4.963484382832718
7776,7776.5,3.162660562397941
7777,7777.5,3.684092669155634
7778,7778.5,4.00417341264008
7779,7779.5,3.0230223763135937
7780,7780.5,3.2914893523992355
7781,7781.5,4.80033163815888
7782,7782.5,5.6789590923307065
7783,7783.5,2.6351092298329593
7784,7784.5,0.6892034912088983
7785,7785.5,0.0
7786,7786.5,2.9495223604694947
7787,7787.5,0.18220251885620758
7788,7788.5,23.71933054695394
7789,7789.5,0.7586046817828926
7790,7790.5,0.0
7791,7791.5,0.2903705434743578
7792,7792.5,0.2867426123395034
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.05482576483067876
7796,7796.5,0.0
7797,7797.5,4.468887145013178
7798,7798.5,14.434688179576561
7799,7799.5,18.304701177564045
7800,7800.5,40.02134803700309
7801,7801.5,46.06552557901015
7802,7802.5,42.47972243251296
7803,7803.5,34.36453598399763
7804,7804.5,44.638886960639184
7805,7805.5,27.24744349523965
7806,7806.5,40.37382267999176
7807,7807.5,31.904738202718836
7808,7808.5,23.940791719049887
7809,7809.5,39.83679214351995
7810,7810.5,27.187332890039993
7811,7811.5,17.29194522384145
7812,7812.5,17.65381607066634
7813,7813.5,12.016163488397886
7814,7814.5,5.618884415082823
7815,7815.5,5.807916705757291
7816,7816.5,2.675289728551932
7817,7817.5,1.6060756382640222
7818,7818.5,2.646392087677885
7819,7819.5,6.401953482184521
7820,7820.5,5.580264504486264
7821,7821.5,3.128057124557141
7822,7822.5,3.1858051410393986
7823,7823.5,2.3484582136360066
7824,7824.5,0.17614452263224922
7825,7825.5,0.08390801180494104
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.056252151916964484
7831,7831.5,0.2050665941944605
7832,7832.5,0.23717517974535937
7833,7833.5,0.3964227524432055
7834,7834.5,1.2997616036578838
7835,7835.5,1.0978312585255665
7836,7836.5,0.3595035889174372
7837,7837.5,0.6799576395610498
7838,7838.5,0.9281671790590281
7839,7839.5,2.5054083800421303
7840,7840.5,4.656023541897914
7841,7841.5,9.465657241567806
7842,7842.5,15.244370596960335
7843,7843.5,29.354329412650173
7844,7844.5,28.147777603443817
7845,7845.5,31.581810016231284
7846,7846.5,35.77206968603291
7847,7847.5,50.02755297127638
7848,7848.5,62.511421300037874
7849,7849.5,76.03673517282188
7850,7850.5,76.80625861703999
7851,7851.5,74.2875456906647
7852,7852.5,72.9014326947442
7853,7853.5,74.08491141826424
7854,7854.5,75.54727123294519
7855,7855.5,76.88360776976548
7856,7856.5,79.81540193825631
7857,7857.5,77.54838587198554
7858,7858.5,61.50179404196883
7859,7859.5,25.52208327161844
7860,7860.5,25.579378258889236
7861,7861.5,29.109034141603114
7862,7862.5,29.489293991910944
7863,7863.5,36.3684198354907
7864,7864.5,46.55899803004362
7865,7865.5,49.4566762071827
7866,7866.5,62.89495175620709
7867,7867.5,77.02419798298311
7868,7868.5,82.47186942939067
7869,7869.5,83.42418336255496
7870,7870.5,81.6924990891863
7871,7871.5,82.89447734605919
7872,7872.5,83.43434708389513
7873,7873.5,83.40698573435189
7874,7874.5,80.60503883587715
7875,7875.5,82.52730851817203
7876,7876.5,82.7922668482906
7877,7877.5,80.9466489915833
7878,7878.5,78.24149199600087
7879,7879.5,42.369220427957
7880,7880.5,22.30393130081576
7881,7881.5,34.64664916886487
7882,7882.5,25.49099394268987
7883,7883.5,25.026699379301668
7884,7884.5,23.31055104799014
7885,7885.5,15.002741889824174
7886,7886.5,14.639002256050548
7887,7887.5,10.594762370612326
7888,7888.5,14.707300020919131
7889,7889.5,38.99464120475278
7890,7890.5,42.39322874181436
7891,7891.5,16.935906433625053
7892,7892.5,49.598591980294316
7893,7893.5,67.6165971760197
7894,7894.5,58.89892638016718
7895,7895.5,75.232062317959
7896,7896.5,67.2385084981652
7897,7897.5,69.6680818590942
7898,7898.5,70.29375958146312
7899,7899.5,80.58796684303047
7900,7900.5,82.59953088394695
7901,7901.5,81.18092438845
7902,7902.5,81.99648272032813
7903,7903.5,81.09135910638867
7904,7904.5,82.3857903844475
7905,7905.5,80.82778977763135
7906,7906.5,80.74500766983566
7907,7907.5,80.96123809662572
7908,7908.5,81.22765048333547
7909,7909.5,81.80376198576782
7910,7910.5,82.21553367973861
7911,7911.5,82.45414780757426
7912,7912.5,82.70646917415682
7913,7913.5,83.15686011136364
7914,7914.5,82.79291486385434
7915,7915.5,82.86083018681913
7916,7916.5,83.25953500360956
7917,7917.5,83.00194952427582
7918,7918.5,83.36739472255053
7919,7919.5,83.29146634429627
7920,7920.5,83.3922511892177
7921,7921.5,83.41499506717962
7922,7922.5,82.31911991962644
7923,7923.5,82.67077999440315
7924,7924.5,82.38281416459485
7925,7925.5,78.44547236158427
7926,7926.5,77.31359355281487
7927,7927.5,78.41162987012237
7928,7928.5,80.98676254145133
7929,7929.5,73.95279272008291
7930,7930.5,43.12519093655153
7931,7931.5,41.10553714835631
7932,7932.5,41.59308790462559
7933,7933.5,43.50691970509375
7934,7934.5,39.91468346396592
7935,7935.5,28.555256318996516
7936,7936.5,28.863570804331232
7937,7937.5,27.053795316290643
7938,7938.5,20.488836510273057
7939,7939.5,16.031170325312388
7940,7940.5,7.100455088620355
7941,7941.5,7.100455088620355
7942,7942.5,16.3350841097803
7943,7943.5,14.835560853372572
7944,7944.5,21.251800385538747
7945,7945.5,23.551785257960976
7946,7946.5,34.03108879506619
7947,7947.5,51.957078180804785
7948,7948.5,55.3348569010891
7949,7949.5,51.38466861787832
7950,7950.5,46.13317396107067
7951,7951.5,42.66354541719008
7952,7952.5,31.022851305137465
7953,7953.5,19.700082170114854
7954,7954.5,13.450219705115467
7955,7955.5,9.55788298961032
7956,7956.5,0.27822297679415664
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.07661269771368091
7963,7963.5,0.3403404620597738
7964,7964.5,3.62857663779638
7965,7965.5,2.7616033493137047
7966,7966.5,6.499292262476048
7967,7967.5,34.996052522221554
7968,7968.5,71.66287991964343
7969,7969.5,82.16026516009991
7970,7970.5,82.45652631878708
7971,7971.5,81.72119503921552
7972,7972.5,82.5728524186551
7973,7973.5,83.35051581588077
7974,7974.5,83.39046961571971
7975,7975.5,83.01328430736889
7976,7976.5,76.71972200491193
7977,7977.5,72.67191017038212
7978,7978.5,50.604422438622436
7979,7979.5,37.37128410234794
7980,7980.5,25.33544500897858
7981,7981.5,16.35424385137481
7982,7982.5,9.840793514384394
7983,7983.5,9.133921239333938
7984,7984.5,8.928358332058135
7985,7985.5,9.339484146609749
7986,7986.5,9.270962088413958
7987,7987.5,9.159441090656905
7988,7988.5,12.126374963889509
7989,7989.5,7.232475782546721
7990,7990.5,2.6324285828942893
7991,7991.5,0.30071864960609584
7992,7992.5,0.11489084717038854
7993,7993.5,0.0
7994,7994.5,0.002077853625752726
7995,7995.5,0.7787553328137249
7996,7996.5,4.2091946361084585
7997,7997.5,8.832638113406773
7998,7998.5,15.431001118975926
7999,7999.5,25.462106431391117
8000,8000.5,34.58351743072396
8001,8001.5,42.54198140548145
8002,8002.5,47.054857346025344
8003,8003.5,24.825839112006076
8004,8004.5,28.710679053975145
8005,8005.5,41.54649995837434
8006,8006.5,48.7664261342014
8007,8007.5,53.98179074941776
8008,8008.5,56.70034555353022
8009,8009.5,59.48825555622574
8010,8010.5,67.17382460904427
8011,8011.5,80.74627320097099
8012,8012.5,83.39670177984705
8013,8013.5,83.24033755116791
8014,8014.5,82.56358600680406
8015,8015.5,82.3048799839749
8016,8016.5,81.86171516524051
8017,8017.5,81.59340484009199
8018,8018.5,81.83257103272493
8019,8019.5,82.7847153458689
8020,8020.5,82.05265030464099
8021,8021.5,82.7959707023876
8022,8022.5,68.80889461517371
8023,8023.5,59.15389224731989
8024,8024.5,32.86587196178765
8025,8025.5,34.874818604693665
8026,8026.5,2.489644203132632
8027,8027.5,30.13360928128213
8028,8028.5,35.508379215091296
8029,8029.5,42.16515254046751
8030,8030.5,46.849847605104145
8031,8031.5,51.69117811380753
8032,8032.5,60.70988900166587
8033,8033.5,68.69699188135885
8034,8034.5,69.91296237183543
8035,8035.5,69.32050345403285
8036,8036.5,83.13998112742412
8037,8037.5,81.9486454895229
8038,8038.5,83.4182175185687
8039,8039.5,82.06205553687475
8040,8040.5,73.81199939710154
8041,8041.5,65.78974020241304
8042,8042.5,73.59437314875782
8043,8043.5,59.05879769715732
8044,8044.5,54.50682490669767
8045,8045.5,39.66141212885301
8046,8046.5,20.048837422871852
8047,8047.5,24.468352304005872
8048,8048.5,19.198931494321304
8049,8049.5,15.307586483185606
8050,8050.5,4.854606653733203
8051,8051.5,5.74341113085907
8052,8052.5,0.2717920024793271
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.09115680097125774
8059,8059.5,0.25833632829491426
8060,8060.5,2.517034962306387
8061,8061.5,8.67117726942173
8062,8062.5,14.223968806963954
8063,8063.5,17.288448657215184
8064,8064.5,14.47044972572708
8065,8065.5,15.389457032091132
8066,8066.5,13.498381105124524
8067,8067.5,18.817413433864587
8068,8068.5,11.925932246270573
8069,8069.5,24.035106641028605
8070,8070.5,26.401393323230625
8071,8071.5,36.40904579506382
8072,8072.5,8.122806437749945
8073,8073.5,50.51763666680628
8074,8074.5,27.385247946916287
8075,8075.5,26.10487145866738
8076,8076.5,30.868834582830207
8077,8077.5,49.72836213748759
8078,8078.5,39.12191937868888
8079,8079.5,42.31969395101803
8080,8080.5,27.039352251663097
8081,8081.5,26.012922592284646
8082,8082.5,27.1907564632995
8083,8083.5,67.14251523204736
8084,8084.5,67.37975169862668
8085,8085.5,61.98502218620151
8086,8086.5,78.1658720376246
8087,8087.5,73.22450920831704
8088,8088.5,72.4260563163565
8089,8089.5,67.43338766302203
8090,8090.5,66.22692906747274
8091,8091.5,59.9810828318505
8092,8092.5,63.22024440039706
8093,8093.5,41.5348356976428
8094,8094.5,6.776873128881975
8095,8095.5,2.6926724039014682
8096,8096.5,3.016011892227565
8097,8097.5,2.579224777665226
8098,8098.5,1.3993165530529272
8099,8099.5,1.8286920205809962
8100,8100.5,1.2258062549857127
8101,8101.5,2.385019027378202
8102,8102.5,1.2920589372457603
8103,8103.5,2.835433240032575
8104,8104.5,3.1527316752233707
8105,8105.5,9.53486050286114
8106,8106.5,13.153055346803354
8107,8107.5,16.377857940066068
8108,8108.5,22.571781664437598
8109,8109.5,37.85071994412141
8110,8110.5,44.95814385101901
8111,8111.5,39.70448922847293
8112,8112.5,46.71616348995556
8113,8113.5,37.254364128619486
8114,8114.5,47.2776896527911
8115,8115.5,50.44518645466542
8116,8116.5,69.67028076181938
8117,8117.5,47.65561278409851
8118,8118.5,79.15065975717523
8119,8119.5,74.81403810745866
8120,8120.5,74.4611114028981
8121,8121.5,58.680981098863604
8122,8122.5,44.16776483897747
8123,8123.5,68.36975504508726
8124,8124.5,66.94550711611163
8125,8125.5,63.59333027515825
8126,8126.5,54.417088642528206
8127,8127.5,58.742919227071226
8128,8128.5,59.592160199944104
8129,8129.5,59.895095066255436
8130,8130.5,48.810987768225054
8131,8131.5,71.01189877752533
8132,8132.5,43.989793979381275
8133,8133.5,45.35901308553536
8134,8134.5,41.211826302877675
8135,8135.5,52.19701564204885
8136,8136.5,54.30295710334711
8137,8137.5,47.04271402114134
8138,8138.5,46.220284600940076
8139,8139.5,24.02281452442972
8140,8140.5,30.77738835340504
8141,8141.5,31.92322047690433
8142,8142.5,30.241573917315392
8143,8143.5,29.572831841771045
8144,8144.5,29.696026415341418
8145,8145.5,25.586487827377226
8146,8146.5,20.200836353816545
8147,8147.5,16.89416155981107
8148,8148.5,16.32161081106814
8149,8149.5,13.258837058152428
8150,8150.5,10.775828473667525
8151,8151.5,11.578427425184575
8152,8152.5,11.897688330089078
8153,8153.5,15.429052701298973
8154,8154.5,20.012491577545433
8155,8155.5,30.090194555758625
8156,8156.5,23.648028439578244
8157,8157.5,34.379561729648216
8158,8158.5,39.708002183548416
8159,8159.5,38.13974844710901
8160,8160.5,36.119459806790275
8161,8161.5,29.02011561090222
8162,8162.5,31.01432553504761
8163,8163.5,25.68613143314898
8164,8164.5,34.45415195613014
8165,8165.5,49.781926976875496
8166,8166.5,64.05274841191613
8167,8167.5,66.46440359894558
8168,8168.5,67.49530859409768
8169,8169.5,62.326624810338465
8170,8170.5,52.866164111372505
8171,8171.5,39.59804878607378
8172,8172.5,16.841033345551136
8173,8173.5,3.8887921661464806
8174,8174.5,0.8123691932776493
8175,8175.5,0.16800588549192386
8176,8176.5,0.3862818393652045
8177,8177.5,0.20438517901336792
8178,8178.5,0.45637531879103826
8179,8179.5,1.824238142958572
8180,8180.5,5.549123295040576
8181,8181.5,3.0119331981897273
8182,8182.5,1.321189276977118
8183,8183.5,2.0228884107340392
8184,8184.5,2.9883769234060185
8185,8185.5,7.722182228519255
8186,8186.5,15.887644647552001
8187,8187.5,20.529981855913352
8188,8188.5,22.421516843435132
8189,8189.5,32.31198432378552
8190,8190.5,39.28669607811012
8191,8191.5,33.6702011083876
8192,8192.5,35.81061305659007
8193,8193.5,24.01525029402048
8194,8194.5,26.467275403925623
8195,8195.5,28.097996382225723
8196,8196.5,11.118930815546753
8197,8197.5,12.246003465219944
8198,8198.5,16.28903370134639
8199,8199.5,14.561828545272611
8200,8200.5,11.376286157539957
8201,8201.5,8.560634796576014
8202,8202.5,3.800217946845667
8203,8203.5,29.221396483424975
8204,8204.5,56.23119500701869
8205,8205.5,67.45775143989063
8206,8206.5,71.65083538941869
8207,8207.5,54.15993855708676
8208,8208.5,72.39161525768353
8209,8209.5,76.52642464321747
8210,8210.5,81.48429980784668
8211,8211.5,82.43187436075064
8212,8212.5,79.60191851853187
8213,8213.5,77.8513395329228
8214,8214.5,78.56398881137473
8215,8215.5,78.4620674907519
8216,8216.5,74.25125282613551
8217,8217.5,65.16256096973534
8218,8218.5,36.82768780470486
8219,8219.5,30.05890740168756
8220,8220.5,28.00622891142075
8221,8221.5,27.602994668755354
