,Time,Power
8073,8073.5,81.04095785109097
8074,8074.5,68.58138308787686
8075,8075.5,45.030620610124814
8076,8076.5,42.0170726061839
8077,8077.5,45.17664196030012
8078,8078.5,43.59743088519163
8079,8079.5,62.16922120068545
8080,8080.5,66.9871414100827
8081,8081.5,76.37571563038937
8082,8082.5,83.44000262572511
8083,8083.5,82.89110811953182
8084,8084.5,83.40413646134117
8085,8085.5,83.31418100039012
8086,8086.5,76.71093028427681
8087,8087.5,60.69184687623842
8088,8088.5,71.13625539054125
8089,8089.5,81.90802258817325
8090,8090.5,77.38353838140857
8091,8091.5,75.73376221844286
8092,8092.5,72.01449567005263
8093,8093.5,77.5192723315754
8094,8094.5,30.733400756905944
8095,8095.5,18.72337130232446
8096,8096.5,0.5322886873756498
8097,8097.5,0.03365555411705983
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.32413766899651064
8101,8101.5,7.394212046741256
8102,8102.5,21.400061276379876
8103,8103.5,40.501102124201076
8104,8104.5,54.69255602113868
8105,8105.5,67.05961035102743
8106,8106.5,70.69342947449384
8107,8107.5,53.27637948647739
8108,8108.5,38.08335175139196
8109,8109.5,46.94370617487143
8110,8110.5,59.95030838865402
8111,8111.5,58.21791858050247
8112,8112.5,64.1811410828766
8113,8113.5,59.83549573092201
8114,8114.5,62.098591319038086
8115,8115.5,50.613689855182606
8116,8116.5,44.17360996139896
8117,8117.5,41.50008575843985
8118,8118.5,45.564484514262894
8119,8119.5,34.79162324196754
8120,8120.5,29.109563401759594
8121,8121.5,27.683795695107456
8122,8122.5,20.71079881769738
8123,8123.5,14.756690307187231
8124,8124.5,15.43118138720345
8125,8125.5,16.952863125189776
8126,8126.5,12.650093140846595
8127,8127.5,9.63646514973453
8128,8128.5,11.724901058684447
8129,8129.5,13.29164416619298
8130,8130.5,12.59488627905684
8131,8131.5,13.237078570119255
8132,8132.5,7.785158749876185
8133,8133.5,7.837659004747137
8134,8134.5,9.574932649381438
8135,8135.5,3.648451242429559
8136,8136.5,3.761748255497472
8137,8137.5,0.8638511849974819
8138,8138.5,10.44503195312183
8139,8139.5,24.84847988638678
8140,8140.5,29.289446534231896
8141,8141.5,13.793740562801371
8142,8142.5,9.457378275563617
8143,8143.5,14.309491632795481
8144,8144.5,26.333813175700186
8145,8145.5,17.495555093904592
8146,8146.5,10.600233086934725
8147,8147.5,6.27452551327663
8148,8148.5,2.583898596619796
8149,8149.5,2.986183134000655
8150,8150.5,1.0561114237716256
8151,8151.5,0.3659833986674249
8152,8152.5,0.3864685343061727
8153,8153.5,3.116152358879437
8154,8154.5,7.194945381501815
8155,8155.5,12.206279883257775
8156,8156.5,16.65872153971305
8157,8157.5,22.881154130383912
8158,8158.5,25.23882074086962
8159,8159.5,27.965216453096136
8160,8160.5,29.640528455004134
8161,8161.5,30.33985564364864
8162,8162.5,25.588304613341865
8163,8163.5,5.5815342716758245
8164,8164.5,6.915551960344587
8165,8165.5,16.101473964240412
8166,8166.5,17.163244996922135
8167,8167.5,20.73554643095005
8168,8168.5,20.002572843224918
8169,8169.5,5.920137554819542
8170,8170.5,2.600350668172988
8171,8171.5,3.970020249346543
8172,8172.5,4.993587003126383
8173,8173.5,5.441197202681111
8174,8174.5,9.00589096027937
8175,8175.5,10.543228188564832
8176,8176.5,6.998809586210229
8177,8177.5,11.900403551919501
8178,8178.5,29.88054759382199
8179,8179.5,36.416282486565414
8180,8180.5,38.22746267360917
8181,8181.5,31.818391299553323
8182,8182.5,53.64838088977266
8183,8183.5,47.40622390545066
8184,8184.5,39.32309129645383
8185,8185.5,44.99024845990532
8186,8186.5,17.30951714771055
8187,8187.5,20.410119863717
8188,8188.5,32.36604045632124
8189,8189.5,52.779551326051354
8190,8190.5,63.33823477325923
8191,8191.5,58.829488756432816
8192,8192.5,60.02040175771995
8193,8193.5,70.82813387792562
8194,8194.5,78.65334152931604
8195,8195.5,70.17361785245389
8196,8196.5,44.124467795639674
8197,8197.5,67.23952858506786
8198,8198.5,71.2277557069785
8199,8199.5,69.55304275852873
8200,8200.5,42.21594494403692
8201,8201.5,30.954888664358187
8202,8202.5,16.913155427960756
8203,8203.5,55.050496518237985
8204,8204.5,47.46952382221763
8205,8205.5,25.919484503593708
8206,8206.5,64.67409247035467
8207,8207.5,65.57750593542927
8208,8208.5,60.75196482355829
8209,8209.5,60.03242126114483
8210,8210.5,32.20822347450195
8211,8211.5,17.513127112633157
8212,8212.5,13.605947409639608
8213,8213.5,12.280935626656419
8214,8214.5,8.208474729678287
8215,8215.5,10.272574331468562
8216,8216.5,11.179502530298072
8217,8217.5,7.755400137413948
8218,8218.5,4.331314827430606
8219,8219.5,2.564114501806229
8220,8220.5,0.3611341978410583
8221,8221.5,0.29011698985057505
8222,8222.5,0.2768759565567941
8223,8223.5,1.520984421310112
8224,8224.5,2.0208919483754366
8225,8225.5,0.0
8226,8226.5,0.9952596313067742
8227,8227.5,1.8817064264328671
8228,8228.5,0.14241247026745324
8229,8229.5,1.8163463861536122
8230,8230.5,1.6654572156801029
8231,8231.5,3.6648094479783824
8232,8232.5,7.145784710208285
8233,8233.5,21.217968833609024
8234,8234.5,29.62246275733028
8235,8235.5,37.661881064466606
8236,8236.5,48.22456537391031
8237,8237.5,49.71016365319844
8238,8238.5,44.60684232642561
8239,8239.5,44.97640196624452
8240,8240.5,32.03417578458828
8241,8241.5,28.63905351185636
8242,8242.5,24.88570563487719
8243,8243.5,25.64082485715337
8244,8244.5,12.889489076235218
8245,8245.5,37.38760803292481
8246,8246.5,38.51206662830246
8247,8247.5,39.36999096191859
8248,8248.5,55.588850573877615
8249,8249.5,79.47930666269197
8250,8250.5,80.88969944338412
8251,8251.5,80.37185767724809
8252,8252.5,83.43731172428708
8253,8253.5,81.64623319522812
8254,8254.5,82.83968379157928
8255,8255.5,75.353372466013
8256,8256.5,72.30467717812473
8257,8257.5,82.74410622413635
8258,8258.5,83.35959422365116
8259,8259.5,83.16096014381907
8260,8260.5,83.39780891773773
8261,8261.5,82.0374873105276
8262,8262.5,82.34714634820753
8263,8263.5,79.09032162011819
8264,8264.5,75.10431134049875
8265,8265.5,64.27395531401956
8266,8266.5,23.363178117220958
8267,8267.5,16.557540632047594
8268,8268.5,14.008362873757617
8269,8269.5,12.084763196110655
8270,8270.5,6.22754602300043
8271,8271.5,2.2624619254331204
8272,8272.5,0.270027121994197
8273,8273.5,0.21296939068896842
8274,8274.5,0.16035310429605498
8275,8275.5,0.0
8276,8276.5,0.11585534378172214
8277,8277.5,0.20239692317961153
8278,8278.5,0.9031210508981277
8279,8279.5,8.605861455632134
8280,8280.5,8.746209353222723
8281,8281.5,16.31651609015846
8282,8282.5,19.541391256492346
8283,8283.5,21.85417285571992
8284,8284.5,31.91503802082575
8285,8285.5,39.76244541498811
8286,8286.5,46.29951435146803
8287,8287.5,46.18279405533473
8288,8288.5,50.95996561143936
8289,8289.5,51.15573998152124
8290,8290.5,33.01438608069035
8291,8291.5,11.605556425357461
8292,8292.5,16.24642974828903
8293,8293.5,20.447878780159925
8294,8294.5,22.49132636540179
8295,8295.5,26.370512845239084
8296,8296.5,32.28475256178118
8297,8297.5,44.70885434841941
8298,8298.5,46.80338689225127
8299,8299.5,53.59958785538604
8300,8300.5,59.00330381778482
8301,8301.5,34.26508627510063
8302,8302.5,43.00266950148018
8303,8303.5,34.339924214985885
8304,8304.5,58.545815654062174
8305,8305.5,58.06067201974542
8306,8306.5,68.66897388136356
8307,8307.5,76.86358344038764
8308,8308.5,76.37252199557727
8309,8309.5,72.62032864105468
8310,8310.5,65.53016697064061
8311,8311.5,74.88354373712383
8312,8312.5,74.42022062098643
8313,8313.5,50.24420983051531
8314,8314.5,74.79514594812657
8315,8315.5,53.64984287216293
8316,8316.5,41.47996338140775
8317,8317.5,40.57786487565353
8318,8318.5,28.56518223036977
8319,8319.5,29.362667041503226
8320,8320.5,27.608018785225504
8321,8321.5,50.221135084936435
8322,8322.5,64.53206382215126
8323,8323.5,74.98327502906844
8324,8324.5,77.9976235844561
8325,8325.5,78.59982375249582
8326,8326.5,83.4138529835671
8327,8327.5,83.43209474611857
8328,8328.5,83.41235823018143
8329,8329.5,83.41306101035322
8330,8330.5,83.37406290864435
8331,8331.5,83.33846931575022
8332,8332.5,83.37878313294276
8333,8333.5,83.31901582932535
8334,8334.5,82.74709683889341
8335,8335.5,81.38981333017557
8336,8336.5,83.41679826775596
8337,8337.5,83.4250452535843
8338,8338.5,68.31980725381067
8339,8339.5,65.94317705957894
8340,8340.5,50.38246793508987
8341,8341.5,44.732117473132824
8342,8342.5,52.33817874386973
8343,8343.5,54.65841937390503
8344,8344.5,45.997743027673046
8345,8345.5,35.72285358969235
8346,8346.5,29.0837059922739
8347,8347.5,49.68858783159248
8348,8348.5,25.50906177572679
8349,8349.5,13.671815913831768
8350,8350.5,8.130685113786322
8351,8351.5,7.315347982861081
8352,8352.5,7.160290078055026
8353,8353.5,12.396800488638032
8354,8354.5,27.827072736120655
8355,8355.5,35.15577483871006
8356,8356.5,60.06940255302021
8357,8357.5,71.94787974537248
8358,8358.5,67.88608703355916
8359,8359.5,54.324190949424626
8360,8360.5,46.15846748215696
8361,8361.5,35.413753706194036
8362,8362.5,18.585199233000285
8363,8363.5,0.41236655011558104
8364,8364.5,0.3686976074666052
8365,8365.5,0.2612086568203501
8366,8366.5,0.2875787113238102
8367,8367.5,0.38246345272516596
8368,8368.5,0.321875692211258
8369,8369.5,2.4386745771686944
8370,8370.5,0.0
8371,8371.5,0.0
8372,8372.5,0.9852188730590584
8373,8373.5,7.539811316310093
8374,8374.5,17.623069464802185
8375,8375.5,24.95321571586316
8376,8376.5,30.06885952837752
8377,8377.5,33.64194743733618
8378,8378.5,34.0137307992387
8379,8379.5,29.34081112822198
8380,8380.5,29.712463280091338
8381,8381.5,35.241530352236175
8382,8382.5,32.31896592612519
8383,8383.5,27.760320208007695
8384,8384.5,28.28514366700277
8385,8385.5,30.604505394692612
8386,8386.5,23.56138167325744
8387,8387.5,2.2612608870814355
8388,8388.5,4.601611535663167
8389,8389.5,3.887013955860573
8390,8390.5,1.2311148668118705
8391,8391.5,2.926229448857401
8392,8392.5,0.35069665262790395
8393,8393.5,0.39159959627284274
8394,8394.5,0.1280196612461304
8395,8395.5,0.3077332186859037
8396,8396.5,0.9803409435768494
8397,8397.5,0.2155124882656323
8398,8398.5,0.07945699369211033
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.062329270934499546
8404,8404.5,0.2625024827759436
8405,8405.5,0.30748035125488615
8406,8406.5,0.27141952949574005
8407,8407.5,0.35872581239295626
8408,8408.5,9.21968368872868
8409,8409.5,11.377734164830594
8410,8410.5,10.888739886708922
8411,8411.5,5.4277572363724325
8412,8412.5,0.9070416880508261
8413,8413.5,0.833568176347813
8414,8414.5,0.31717694019966003
8415,8415.5,0.29191701280548943
8416,8416.5,0.9547075480148932
8417,8417.5,6.380484730496004
8418,8418.5,30.115025982163516
8419,8419.5,22.24886434316371
8420,8420.5,22.241247275754016
8421,8421.5,26.32107585667869
8422,8422.5,20.1831292846638
8423,8423.5,29.21573936245958
8424,8424.5,42.449153801427784
8425,8425.5,59.50441409589374
8426,8426.5,66.62660762007533
8427,8427.5,67.31304180085922
8428,8428.5,69.06872260811396
8429,8429.5,75.9366648577125
8430,8430.5,79.51871891532141
8431,8431.5,78.48904261303412
8432,8432.5,77.52947292846807
8433,8433.5,69.49905809365669
8434,8434.5,62.30519506054413
8435,8435.5,26.0725579901461
8436,8436.5,28.034977256711137
8437,8437.5,49.43924471904671
8438,8438.5,58.81688491007362
8439,8439.5,69.157854199584
8440,8440.5,67.69834844942599
8441,8441.5,76.09556012324943
8442,8442.5,83.10363518642792
8443,8443.5,82.96376576193862
8444,8444.5,82.58979389523633
8445,8445.5,82.30946893652857
8446,8446.5,82.88769046827173
8447,8447.5,83.40223345955923
8448,8448.5,83.3729258577291
8449,8449.5,83.3793280777917
8450,8450.5,83.38172125342626
8451,8451.5,83.37374415346153
8452,8452.5,83.43436990018277
8453,8453.5,81.98656548961364
8454,8454.5,81.15102797376396
8455,8455.5,83.38629609784088
8456,8456.5,82.57143236656233
8457,8457.5,82.12121287302466
8458,8458.5,71.19152153093788
8459,8459.5,67.0795141068752
8460,8460.5,49.833242248162286
8461,8461.5,36.52983208934612
8462,8462.5,45.074598080252535
8463,8463.5,43.77809278975831
8464,8464.5,57.663014682547704
8465,8465.5,66.77615860257153
8466,8466.5,73.35520623303705
8467,8467.5,80.8344283967906
8468,8468.5,82.70771043496772
8469,8469.5,82.53330558548801
8470,8470.5,82.53525492088372
8471,8471.5,83.40275772392175
8472,8472.5,83.40514446588095
8473,8473.5,73.5931339023795
8474,8474.5,39.38322826379032
8475,8475.5,64.52013718677723
8476,8476.5,45.19001070615919
8477,8477.5,56.68272557309109
8478,8478.5,54.75923036808646
8479,8479.5,56.32444104473276
8480,8480.5,46.836435255191226
8481,8481.5,24.224080473087614
8482,8482.5,7.623959559505339
8483,8483.5,2.6051259898239296
8484,8484.5,0.3416204996330991
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.1749273733153708
8488,8488.5,5.208788586568749
8489,8489.5,9.534982233529815
8490,8490.5,17.292451380001623
8491,8491.5,21.604951900719136
8492,8492.5,21.57017985633691
8493,8493.5,15.024455573094707
8494,8494.5,24.159616998260084
8495,8495.5,16.117611318532397
8496,8496.5,8.946862843918
8497,8497.5,5.384281250233475
8498,8498.5,4.4968519905230995
8499,8499.5,9.328205521893294
8500,8500.5,12.844982646596474
8501,8501.5,4.778351066382329
8502,8502.5,3.5419464564478558
8503,8503.5,2.3010247525694894
8504,8504.5,0.0
8505,8505.5,2.768843495270941
8506,8506.5,13.475499099756643
8507,8507.5,3.565618709026362
8508,8508.5,12.546078203305923
8509,8509.5,6.875461863359203
8510,8510.5,5.081024660048924
8511,8511.5,5.54558746754786
8512,8512.5,2.4095114990160305
8513,8513.5,15.231337672604555
8514,8514.5,15.822373076823933
8515,8515.5,23.46421833311702
8516,8516.5,45.570467333310084
8517,8517.5,62.38917237630843
8518,8518.5,59.906987346141094
8519,8519.5,50.55563285790289
8520,8520.5,63.09836568371307
8521,8521.5,73.75101950932327
8522,8522.5,68.26064428716676
8523,8523.5,60.82236969134117
8524,8524.5,53.26285768421804
8525,8525.5,50.7247804257014
8526,8526.5,48.54188851778345
8527,8527.5,40.95084696643452
8528,8528.5,33.883756464925774
8529,8529.5,32.65531754608943
8530,8530.5,22.128132417613195
8531,8531.5,18.10803777151163
8532,8532.5,15.782025622141402
8533,8533.5,11.190174818403715
8534,8534.5,9.36913448784102
8535,8535.5,6.345078752767918
8536,8536.5,4.736411936197262
8537,8537.5,0.9209836374897954
8538,8538.5,0.08144494527147625
8539,8539.5,0.11386585846111032
8540,8540.5,0.33675992650567294
8541,8541.5,2.434803866371667
8542,8542.5,2.969896265524554
8543,8543.5,13.63542714454432
8544,8544.5,32.809326101428276
8545,8545.5,44.95203698659149
8546,8546.5,49.33600911723265
8547,8547.5,62.01027331235279
8548,8548.5,59.71016018464514
8549,8549.5,64.16116489670405
8550,8550.5,54.71295188315752
8551,8551.5,47.15870186125311
8552,8552.5,36.670174745127426
8553,8553.5,47.15094540181414
8554,8554.5,31.29235220586815
8555,8555.5,31.423530968010976
8556,8556.5,28.395990233406962
8557,8557.5,22.369243262704533
8558,8558.5,14.804106893323864
8559,8559.5,8.093932333350352
8560,8560.5,3.1442189264939366
8561,8561.5,0.14476612926361804
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,0.14609387701342547
8565,8565.5,4.180390611408419
8566,8566.5,17.747426942086832
8567,8567.5,30.803203071708857
8568,8568.5,32.64277164758752
8569,8569.5,44.31193858778003
8570,8570.5,35.58980752842853
8571,8571.5,45.90271027754274
8572,8572.5,60.20432649811734
8573,8573.5,55.951710445130104
8574,8574.5,53.37860263873222
8575,8575.5,63.07970382906009
8576,8576.5,78.07639012361219
8577,8577.5,75.83645437509594
8578,8578.5,62.61911916184807
8579,8579.5,42.68277891507408
8580,8580.5,35.13370512780661
8581,8581.5,47.245342499428375
8582,8582.5,48.27839552122354
8583,8583.5,60.891137002598064
8584,8584.5,47.4860062148174
8585,8585.5,27.836577059867587
8586,8586.5,30.661811818708127
8587,8587.5,50.36525190866032
8588,8588.5,47.052804333133
8589,8589.5,81.48226648327841
8590,8590.5,83.42536124372707
8591,8591.5,82.4247452334748
8592,8592.5,81.75311170599794
8593,8593.5,81.63367232419978
8594,8594.5,82.35678776997187
8595,8595.5,82.51971715077337
8596,8596.5,83.37146569744583
8597,8597.5,81.92462952747887
8598,8598.5,80.48014928158796
8599,8599.5,74.78144235566842
8600,8600.5,68.15301068678953
8601,8601.5,49.11646704042026
8602,8602.5,18.48269161663811
8603,8603.5,13.922859783400666
8604,8604.5,11.85002399772803
8605,8605.5,15.879190616962257
8606,8606.5,22.914220877335612
8607,8607.5,20.94658943845046
8608,8608.5,13.883622296648419
8609,8609.5,13.91301642394312
8610,8610.5,27.16634070552344
8611,8611.5,14.60257964487166
8612,8612.5,9.09904914352312
8613,8613.5,2.3318517128486462
8614,8614.5,0.09522313044658631
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.257610919008478
8618,8618.5,5.131447273845483
8619,8619.5,14.913626937816623
8620,8620.5,32.50031495259138
8621,8621.5,49.375308537512375
8622,8622.5,58.26437175615639
8623,8623.5,65.02609290590719
8624,8624.5,68.87838555442814
8625,8625.5,61.832311108128756
8626,8626.5,36.307952106401224
8627,8627.5,10.516475942860332
8628,8628.5,6.517003161803718
8629,8629.5,4.315231699387323
8630,8630.5,4.800591585932682
8631,8631.5,3.804944947047835
8632,8632.5,2.971980344172481
8633,8633.5,5.081954197312367
8634,8634.5,0.3708553690992279
8635,8635.5,5.112036564970479
8636,8636.5,4.743634597807305
8637,8637.5,1.4681075451135002
8638,8638.5,0.2858016223641583
8639,8639.5,0.12087240457923798
8640,8640.5,0.23826340048038205
8641,8641.5,0.39208592835034395
8642,8642.5,0.6812160841238792
8643,8643.5,1.7859237215563477
8644,8644.5,4.609284767228312
8645,8645.5,1.9025609712696983
8646,8646.5,2.5149072274776327
8647,8647.5,3.010616233972217
8648,8648.5,3.8421825462254886
8649,8649.5,2.4035617854446847
8650,8650.5,0.8516894294599462
8651,8651.5,0.3358361541617926
