,Time,Power
7567,7567.5,60.10621166189273
7568,7568.5,63.88292715340555
7569,7569.5,62.02614669532057
7570,7570.5,45.53428861484671
7571,7571.5,32.90927947280526
7572,7572.5,26.323897029388114
7573,7573.5,20.00003363896228
7574,7574.5,16.225275838040815
7575,7575.5,16.37067397144871
7576,7576.5,13.501668415686048
7577,7577.5,9.584361183325425
7578,7578.5,10.422380134967668
7579,7579.5,13.412246129949812
7580,7580.5,14.616708052293266
7581,7581.5,8.153163460281347
7582,7582.5,2.1487685525195004
7583,7583.5,0.39895377665675014
7584,7584.5,0.26965629551488796
7585,7585.5,0.22132938847273295
7586,7586.5,2.1936069045087936
7587,7587.5,5.575672760457993
7588,7588.5,11.232820987928877
7589,7589.5,14.964147068854682
7590,7590.5,17.30145149319823
7591,7591.5,19.753231196333164
7592,7592.5,23.35968213692774
7593,7593.5,27.18297034422232
7594,7594.5,8.15168470183626
7595,7595.5,9.111815825794219
7596,7596.5,10.769607996214658
7597,7597.5,12.147791263693103
7598,7598.5,16.683309801760025
7599,7599.5,18.720369973853394
7600,7600.5,21.851710980568754
7601,7601.5,22.519143658930734
7602,7602.5,27.684030816471417
7603,7603.5,48.00295729009875
7604,7604.5,58.49147767464493
7605,7605.5,61.46902522995957
7606,7606.5,70.2478737158613
7607,7607.5,72.30316474996381
7608,7608.5,71.28880128991158
7609,7609.5,73.71200257091354
7610,7610.5,74.17169848507532
7611,7611.5,72.56020171432073
7612,7612.5,64.95156621625112
7613,7613.5,64.28000193187685
7614,7614.5,57.7989030661254
7615,7615.5,56.74791473809917
7616,7616.5,27.46904511191925
7617,7617.5,30.094366575910446
7618,7618.5,16.265525428063594
7619,7619.5,15.539123037784861
7620,7620.5,17.824737004809855
7621,7621.5,17.309056687292333
7622,7622.5,19.20042914706009
7623,7623.5,14.403470914866165
7624,7624.5,21.10179099249731
7625,7625.5,24.845284653549417
7626,7626.5,13.82126013042363
7627,7627.5,17.491712384016616
7628,7628.5,24.645646665502085
7629,7629.5,51.62391741295563
7630,7630.5,48.03038510136937
7631,7631.5,44.34587812217875
7632,7632.5,24.668686649104963
7633,7633.5,13.36781044832865
7634,7634.5,2.5332034986040424
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3439480583730536
7638,7638.5,6.255789316822253
7639,7639.5,13.99126132178089
7640,7640.5,33.37847849595531
7641,7641.5,49.24697843981311
7642,7642.5,41.77029761346476
7643,7643.5,13.596201532201597
7644,7644.5,23.60353282151802
7645,7645.5,35.77182064260071
7646,7646.5,61.9942465577737
7647,7647.5,67.93304389775132
7648,7648.5,61.227654479432665
7649,7649.5,65.83254868214844
7650,7650.5,57.76092907186343
7651,7651.5,60.2925626704942
7652,7652.5,79.19173597060448
7653,7653.5,65.03033399195655
7654,7654.5,47.254259072196696
7655,7655.5,26.19423875268936
7656,7656.5,59.57015985839925
7657,7657.5,83.44141932212331
7658,7658.5,83.3843868526238
7659,7659.5,80.80819736751506
7660,7660.5,78.85618267725097
7661,7661.5,78.07216181907314
7662,7662.5,82.40280049948167
7663,7663.5,82.75776141542785
7664,7664.5,77.00810059212078
7665,7665.5,75.94426364008577
7666,7666.5,78.68148017623263
7667,7667.5,83.4241448228445
7668,7668.5,83.41226266821525
7669,7669.5,83.35841803944254
7670,7670.5,83.37481756913186
7671,7671.5,82.90539463828942
7672,7672.5,83.36704054573194
7673,7673.5,82.07418591941396
7674,7674.5,82.49314557113236
7675,7675.5,79.40870930712124
7676,7676.5,82.0413488026314
7677,7677.5,82.01819554931691
7678,7678.5,83.41822037944212
7679,7679.5,83.10930961496562
7680,7680.5,81.28051157135991
7681,7681.5,82.72630278263667
7682,7682.5,80.60175724538104
7683,7683.5,81.87727770151946
7684,7684.5,83.10068425628197
7685,7685.5,82.77656119039878
7686,7686.5,83.42421946368854
7687,7687.5,82.17730216341612
7688,7688.5,83.44384850375891
7689,7689.5,83.36329031804733
7690,7690.5,65.31860656983625
7691,7691.5,58.37419368175744
7692,7692.5,39.30336576871608
7693,7693.5,43.10467954206704
7694,7694.5,42.710231564503104
7695,7695.5,19.647172786632556
7696,7696.5,18.41310364785692
7697,7697.5,18.824461335114684
7698,7698.5,31.221911967397766
7699,7699.5,23.12297347054919
7700,7700.5,32.782438364853206
7701,7701.5,29.661389947099014
7702,7702.5,14.194239895433311
7703,7703.5,2.010150923999435
7704,7704.5,15.77056926225812
7705,7705.5,10.56045219000835
7706,7706.5,77.12054293839766
7707,7707.5,82.93582083547624
7708,7708.5,83.43884353737046
7709,7709.5,80.33521334920316
7710,7710.5,79.97408965853532
7711,7711.5,73.47930169066478
7712,7712.5,71.30938652948171
7713,7713.5,45.3261396188095
7714,7714.5,14.25836425806139
7715,7715.5,7.5546996143632255
7716,7716.5,5.508401220182966
7717,7717.5,3.8843599061407366
7718,7718.5,2.8038301520386915
7719,7719.5,3.7412449536394177
7720,7720.5,4.753383528818879
7721,7721.5,2.7617763898347882
7722,7722.5,17.810493363479598
7723,7723.5,26.395069062603614
7724,7724.5,32.69461397511732
7725,7725.5,42.449153801427784
7726,7726.5,46.97512154631739
7727,7727.5,44.09496261168728
7728,7728.5,48.41026079516637
7729,7729.5,54.92201183104568
7730,7730.5,49.95515549116629
7731,7731.5,45.17418782829314
7732,7732.5,43.18667732264665
7733,7733.5,43.08052995015004
7734,7734.5,38.72858890549499
7735,7735.5,37.560998176344064
7736,7736.5,36.28726007469654
7737,7737.5,42.54980321043758
7738,7738.5,33.80744992605666
7739,7739.5,14.440896512377444
7740,7740.5,11.982459554905404
7741,7741.5,25.300354461736482
7742,7742.5,22.5794704670605
7743,7743.5,25.13440572378497
7744,7744.5,31.47412860463228
7745,7745.5,40.47742609083834
7746,7746.5,49.57282399962189
7747,7747.5,65.40215984868836
7748,7748.5,69.67114563777906
7749,7749.5,69.38503134054706
7750,7750.5,83.25937673183292
7751,7751.5,79.35178739324017
7752,7752.5,82.36227115002956
7753,7753.5,78.76028134832768
7754,7754.5,73.76906637026035
7755,7755.5,79.19707599571805
7756,7756.5,81.27547661414782
7757,7757.5,73.89118408495067
7758,7758.5,68.9652609976976
7759,7759.5,37.72421165065564
7760,7760.5,46.30621139604536
7761,7761.5,33.175798724049066
7762,7762.5,18.296975199406667
7763,7763.5,2.5204016200577626
7764,7764.5,4.55390425637871
7765,7765.5,12.06019939108424
7766,7766.5,9.146920872787383
7767,7767.5,8.436152534085801
7768,7768.5,11.282193605671395
7769,7769.5,7.324489459102063
7770,7770.5,1.562718828406617
7771,7771.5,0.39100907527055834
7772,7772.5,2.198550337745626
7773,7773.5,0.21372034737984985
7774,7774.5,0.0
7775,7775.5,0.21961208021851808
7776,7776.5,4.478354085825395
7777,7777.5,1.6275186187080921
7778,7778.5,6.893790622905519
7779,7779.5,3.0250178000348895
7780,7780.5,22.68770930441049
7781,7781.5,4.287309542708787
7782,7782.5,14.062942915148607
7783,7783.5,3.283680681515574
7784,7784.5,0.17268006942170308
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.26885784744745
7788,7788.5,0.05898506974897496
7789,7789.5,1.571585291067105
7790,7790.5,0.46759806649341373
7791,7791.5,1.4273342125774753
7792,7792.5,3.6123039171086155
7793,7793.5,12.32445663946396
7794,7794.5,77.02899918268491
7795,7795.5,75.73587692956934
7796,7796.5,71.48515808068348
7797,7797.5,73.42408652145282
7798,7798.5,73.25228129070865
7799,7799.5,72.76461233046531
7800,7800.5,74.74957532036954
7801,7801.5,73.04741595171748
7802,7802.5,75.85273401560615
7803,7803.5,76.83153341579417
7804,7804.5,75.89262548949428
7805,7805.5,63.60064728618092
7806,7806.5,62.406008730297835
7807,7807.5,60.52303800568043
7808,7808.5,58.969763968309515
7809,7809.5,58.702957804133874
7810,7810.5,66.44115088220636
7811,7811.5,66.65421225508618
7812,7812.5,51.53820661222947
7813,7813.5,50.96313737778474
7814,7814.5,43.72199743707588
7815,7815.5,45.85914062935934
7816,7816.5,44.69951655163794
7817,7817.5,31.764596816667147
7818,7818.5,28.450692706799884
7819,7819.5,32.87239211526628
7820,7820.5,37.40511974865481
7821,7821.5,26.839979769581205
7822,7822.5,37.79315152334585
7823,7823.5,40.06976742630502
7824,7824.5,15.807147903852755
7825,7825.5,45.61328958241308
7826,7826.5,22.82744336309838
7827,7827.5,59.960589148194856
7828,7828.5,58.36251153955493
7829,7829.5,53.42689905578661
7830,7830.5,28.73105727663413
7831,7831.5,54.685624916908786
7832,7832.5,60.44229027467537
7833,7833.5,48.85284896482661
7834,7834.5,69.29760074487419
7835,7835.5,56.898283526963624
7836,7836.5,47.12984276934764
7837,7837.5,55.91708876343692
7838,7838.5,49.7893898391478
7839,7839.5,55.91708876343692
7840,7840.5,53.27640117955514
7841,7841.5,48.66123335795778
7842,7842.5,54.40454787994615
7843,7843.5,61.01469261836636
7844,7844.5,50.88027023187753
7845,7845.5,41.41936095771214
7846,7846.5,32.41132384373952
7847,7847.5,31.269654504528607
7848,7848.5,32.41132384373952
7849,7849.5,32.03076739733588
7850,7850.5,26.41755754458694
7851,7851.5,10.525019702255092
7852,7852.5,25.411672403930652
7853,7853.5,32.426958032160925
7854,7854.5,32.65449237622211
7855,7855.5,31.516310973092107
7856,7856.5,24.90248836253267
7857,7857.5,16.952863125189776
7858,7858.5,11.815767661533963
7859,7859.5,2.977795174914706
7860,7860.5,0.7987312286276373
7861,7861.5,0.09803557370543978
7862,7862.5,0.0
7863,7863.5,0.11812695319885547
7864,7864.5,0.17536318444959242
7865,7865.5,0.32663020690718997
7866,7866.5,2.464747064248441
7867,7867.5,3.5510007292911863
7868,7868.5,7.613759398998453
7869,7869.5,12.928363609620213
7870,7870.5,19.81122822725649
7871,7871.5,17.85879929916266
7872,7872.5,27.385331224323707
7873,7873.5,30.96766554212644
7874,7874.5,37.51785932082133
7875,7875.5,37.56872610957561
7876,7876.5,50.777044383778815
7877,7877.5,52.299132095954555
7878,7878.5,56.070182424067895
7879,7879.5,60.85129444346395
7880,7880.5,72.2943144642164
7881,7881.5,64.32110530832902
7882,7882.5,55.127536336315124
7883,7883.5,43.45913407415678
7884,7884.5,17.72851558230348
7885,7885.5,36.26725848445436
7886,7886.5,41.79706700884861
7887,7887.5,48.34698497364046
7888,7888.5,49.91274826613009
7889,7889.5,69.59400790287869
7890,7890.5,73.95153542217277
7891,7891.5,81.82305317126365
7892,7892.5,82.41003760056923
7893,7893.5,78.36895935774152
7894,7894.5,82.3114708962419
7895,7895.5,78.42951449609541
7896,7896.5,81.27727362297821
7897,7897.5,81.67389181035848
7898,7898.5,82.38936675290623
7899,7899.5,82.3583785313319
7900,7900.5,80.1783326612888
7901,7901.5,82.32256126288947
7902,7902.5,83.4297423754933
7903,7903.5,83.41260279645664
7904,7904.5,83.4075236365783
7905,7905.5,81.58833191051822
7906,7906.5,69.33175578539573
7907,7907.5,64.31038644006044
7908,7908.5,48.32149873370027
7909,7909.5,42.578344146889144
7910,7910.5,38.86670583017913
7911,7911.5,27.051828606262337
7912,7912.5,40.72547073645959
7913,7913.5,44.781177390601385
7914,7914.5,56.092254132546955
7915,7915.5,52.73159040388259
7916,7916.5,35.6299150896517
7917,7917.5,29.916284963663667
7918,7918.5,26.68587344091109
7919,7919.5,18.06124177615947
7920,7920.5,5.739807532548938
7921,7921.5,1.526248463250462
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.2051792946959263
7927,7927.5,0.6671747931706702
7928,7928.5,3.171985562408625
7929,7929.5,4.635057742961857
7930,7930.5,14.264202438985023
7931,7931.5,25.909251019059266
7932,7932.5,23.075649096620083
7933,7933.5,21.309544747841397
7934,7934.5,27.31631281504273
7935,7935.5,18.954737612733254
7936,7936.5,31.256084054625966
7937,7937.5,29.60856980228873
7938,7938.5,32.06678123238725
7939,7939.5,32.1604290496295
7940,7940.5,39.01969214202182
7941,7941.5,47.53428097814311
7942,7942.5,48.542669744945215
7943,7943.5,55.60136226243598
7944,7944.5,60.103732573399014
7945,7945.5,61.77442101931351
7946,7946.5,60.45545689810572
7947,7947.5,64.49628359731713
7948,7948.5,60.41350109424476
7949,7949.5,55.92685249182663
7950,7950.5,45.6636587449268
7951,7951.5,33.17213607192932
7952,7952.5,25.495041905643447
7953,7953.5,22.289784375274124
7954,7954.5,13.156139798107604
7955,7955.5,12.907487569649133
7956,7956.5,8.81278781908925
7957,7957.5,5.610851197267216
7958,7958.5,3.1131394728677595
7959,7959.5,1.5684978700040617
7960,7960.5,1.2443557992009355
7961,7961.5,5.628532856540312
7962,7962.5,4.493912217141864
7963,7963.5,10.793249371021133
7964,7964.5,7.982306013038474
7965,7965.5,13.84324363947045
7966,7966.5,12.699677152480877
7967,7967.5,14.312192312819066
7968,7968.5,19.865400552444743
7969,7969.5,24.749835553207284
7970,7970.5,21.29046336341483
7971,7971.5,26.451259569417125
7972,7972.5,12.349888096607662
7973,7973.5,8.512683172839472
7974,7974.5,11.793343384580938
7975,7975.5,18.52575222256764
7976,7976.5,19.617209658070582
7977,7977.5,21.212415755319842
7978,7978.5,18.86158466373185
7979,7979.5,19.09349043334386
7980,7980.5,19.905782477727225
7981,7981.5,16.85398122772349
7982,7982.5,11.856444358374427
7983,7983.5,13.749908015858173
7984,7984.5,19.778303446230492
7985,7985.5,26.088363496657305
7986,7986.5,30.411583107587877
7987,7987.5,33.92609045493262
7988,7988.5,43.32258792134115
7989,7989.5,46.619084517881085
7990,7990.5,44.67519369657339
7991,7991.5,49.42746738890361
7992,7992.5,53.53973069221392
7993,7993.5,53.03823306772622
7994,7994.5,55.64601306284501
7995,7995.5,50.24844437206048
7996,7996.5,43.52688950385847
7997,7997.5,41.652967905503516
7998,7998.5,41.298964329077464
7999,7999.5,31.61475924982515
8000,8000.5,15.713348285261455
8001,8001.5,18.302605006915382
8002,8002.5,24.801077803182803
8003,8003.5,36.88245952114125
8004,8004.5,23.4709741603202
8005,8005.5,15.062009377213837
8006,8006.5,6.896720365427879
8007,8007.5,5.357215826475123
8008,8008.5,8.26682370789475
8009,8009.5,17.77068447920719
8010,8010.5,17.419984457161586
8011,8011.5,18.941920860066872
8012,8012.5,36.43539119706999
8013,8013.5,60.4182930256743
8014,8014.5,52.76694745284789
8015,8015.5,35.06899476710482
8016,8016.5,35.1417264712512
8017,8017.5,37.294617322284395
8018,8018.5,43.553485729391376
8019,8019.5,44.18998510842531
8020,8020.5,53.52962298440356
8021,8021.5,52.57961571026624
8022,8022.5,73.09218363587543
8023,8023.5,82.16355927223663
8024,8024.5,82.73594225301005
8025,8025.5,82.52821380319392
8026,8026.5,73.70102734295932
8027,8027.5,66.46572725015099
8028,8028.5,56.46482441764024
8029,8029.5,48.265650919862985
8030,8030.5,65.07538727815667
8031,8031.5,74.0671951236085
8032,8032.5,77.5916598688308
8033,8033.5,73.2210148257895
8034,8034.5,32.52840453721133
8035,8035.5,48.123300579571726
8036,8036.5,75.08787612205067
8037,8037.5,81.35682971051608
8038,8038.5,82.2122588813387
8039,8039.5,75.37638247456867
8040,8040.5,82.08090682539539
8041,8041.5,76.25284127258553
8042,8042.5,80.12739524543805
8043,8043.5,83.07306032894056
8044,8044.5,80.85990126874425
8045,8045.5,80.24117345298136
8046,8046.5,83.08232942922365
8047,8047.5,82.72327044135791
8048,8048.5,83.39091962708092
8049,8049.5,81.7934778825976
8050,8050.5,65.43092159849975
8051,8051.5,24.7402660358122
8052,8052.5,8.628256347912425
8053,8053.5,4.771288791754265
8054,8054.5,8.33925475438541
8055,8055.5,2.297735033929879
8056,8056.5,6.493148873654544
8057,8057.5,13.154630562832597
8058,8058.5,1.3725488471768466
8059,8059.5,0.4039784280965243
8060,8060.5,50.82473104431684
8061,8061.5,62.617145047561664
8062,8062.5,47.794635365557696
8063,8063.5,73.47220992427533
8064,8064.5,83.43978277885414
8065,8065.5,83.42621784557156
8066,8066.5,81.4613900025188
8067,8067.5,81.58265162100103
8068,8068.5,81.85370764373457
8069,8069.5,82.82619503015817
8070,8070.5,83.10359076493941
8071,8071.5,83.13684278269997
8072,8072.5,83.32441290072899
8073,8073.5,82.60772436283395
8074,8074.5,82.94989303241792
8075,8075.5,56.10379090339345
8076,8076.5,42.82955984593571
8077,8077.5,33.26578535462342
8078,8078.5,7.181572225231027
8079,8079.5,8.99115148926057
8080,8080.5,19.07014296651941
8081,8081.5,52.77895458846586
8082,8082.5,45.361936618791894
8083,8083.5,39.94852672101389
8084,8084.5,71.93923228274562
8085,8085.5,83.38222484173644
8086,8086.5,83.37199065270724
8087,8087.5,81.59224767423333
8088,8088.5,83.04960986147653
8089,8089.5,83.40189304018551
8090,8090.5,83.36237993571808
8091,8091.5,83.36874595375237
8092,8092.5,83.18233766115962
8093,8093.5,83.16242772255735
8094,8094.5,83.43432597855222
8095,8095.5,82.56566047889794
8096,8096.5,83.43555717693948
8097,8097.5,82.32189227084905
8098,8098.5,77.22924809859
8099,8099.5,46.123847051915234
8100,8100.5,67.40716265748671
8101,8101.5,69.03727496771653
8102,8102.5,73.17558591751167
8103,8103.5,75.59657049420736
8104,8104.5,81.23983194851498
8105,8105.5,75.84875759013036
8106,8106.5,70.68384045092134
8107,8107.5,69.76285251981184
8108,8108.5,77.97103093243037
8109,8109.5,82.44172748061789
8110,8110.5,66.71039478143855
8111,8111.5,57.736898103016
8112,8112.5,81.61980099025584
8113,8113.5,21.029517109580503
8114,8114.5,72.05929146133947
8115,8115.5,64.84497006424172
8116,8116.5,52.46190092088788
8117,8117.5,46.40969483864279
8118,8118.5,46.086620349362924
8119,8119.5,45.899181281492666
8120,8120.5,39.839907961622785
8121,8121.5,32.70227051586521
8122,8122.5,29.216802523756147
8123,8123.5,30.818232913556933
8124,8124.5,28.934195311248672
8125,8125.5,25.611540799283738
8126,8126.5,24.575705483367315
8127,8127.5,21.15874372743019
8128,8128.5,27.451140600595636
8129,8129.5,27.512403491840928
8130,8130.5,23.76417157996768
8131,8131.5,20.997712760949995
8132,8132.5,18.926110848981914
8133,8133.5,19.5389488564079
8134,8134.5,19.912362591026348
8135,8135.5,17.497592374515026
8136,8136.5,15.018231599546386
8137,8137.5,12.825342883166137
8138,8138.5,16.182237852514746
8139,8139.5,15.374790140482704
8140,8140.5,12.825690303584166
8141,8141.5,10.11639173143283
8142,8142.5,13.610242134288695
8143,8143.5,16.228135540975618
8144,8144.5,20.69122233059405
8145,8145.5,23.89084648194389
8146,8146.5,9.118341344420253
