,Time,Power
7779,7779.5,24.515848445530253
7780,7780.5,23.26624196185027
7781,7781.5,31.787788365838257
7782,7782.5,40.984355288851525
7783,7783.5,47.12488474767324
7784,7784.5,41.45013633808096
7785,7785.5,49.47516798285899
7786,7786.5,46.369064080413175
7787,7787.5,14.330618606448473
7788,7788.5,23.377889794061705
7789,7789.5,33.671114515119186
7790,7790.5,44.68614933387692
7791,7791.5,47.87988779312686
7792,7792.5,55.110385006276005
7793,7793.5,59.44238649092787
7794,7794.5,74.06184092871977
7795,7795.5,66.91341048392498
7796,7796.5,64.77200561351717
7797,7797.5,68.44481621350918
7798,7798.5,57.84140101527653
7799,7799.5,54.65250866693493
7800,7800.5,63.37619779033708
7801,7801.5,74.3946313634572
7802,7802.5,74.08753311027439
7803,7803.5,56.25762262483629
7804,7804.5,49.82100115771629
7805,7805.5,34.681810904847026
7806,7806.5,57.52823357339285
7807,7807.5,62.83328720105279
7808,7808.5,78.20784929771477
7809,7809.5,77.8097392964554
7810,7810.5,59.67206733623774
7811,7811.5,41.75354874512289
7812,7812.5,42.43660297626495
7813,7813.5,32.99215750299353
7814,7814.5,41.41392782199376
7815,7815.5,42.38651755079896
7816,7816.5,38.037129938402295
7817,7817.5,49.84060001368145
7818,7818.5,67.07099970457853
7819,7819.5,83.40028081893018
7820,7820.5,81.68985923315797
7821,7821.5,83.37569461587549
7822,7822.5,79.94229453683147
7823,7823.5,82.40369487681335
7824,7824.5,83.37978669783224
7825,7825.5,83.41310156734401
7826,7826.5,82.78927030265761
7827,7827.5,80.24467999210123
7828,7828.5,75.382594066513
7829,7829.5,74.7548383439782
7830,7830.5,75.27155664757049
7831,7831.5,73.6451908765258
7832,7832.5,71.7154769191186
7833,7833.5,55.2851982857831
7834,7834.5,18.70148270332719
7835,7835.5,22.319033733471443
7836,7836.5,16.771745216016186
7837,7837.5,12.49347423270169
7838,7838.5,7.760781999154511
7839,7839.5,2.241542038381809
7840,7840.5,0.3712097489346535
7841,7841.5,0.12441424440625476
7842,7842.5,0.0
7843,7843.5,0.027314487626596957
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.3318583973955719
7847,7847.5,7.367294981400676
7848,7848.5,19.041954355042613
7849,7849.5,26.770161072468635
7850,7850.5,34.62036196555044
7851,7851.5,46.29872856462247
7852,7852.5,55.747892075837896
7853,7853.5,66.75812001210349
7854,7854.5,77.03942024482916
7855,7855.5,78.82373334565645
7856,7856.5,80.23967234829273
7857,7857.5,74.29690083272808
7858,7858.5,47.030312128181805
7859,7859.5,35.21968532830834
7860,7860.5,42.429823920039276
7861,7861.5,40.94460494670735
7862,7862.5,38.10350553112395
7863,7863.5,36.932019893811834
7864,7864.5,36.26205338531429
7865,7865.5,40.72934285609372
7866,7866.5,46.60300887821065
7867,7867.5,62.28751970720917
7868,7868.5,61.90144806748253
7869,7869.5,71.11736607109388
7870,7870.5,77.93597978713059
7871,7871.5,78.28006504864305
7872,7872.5,82.3867505484224
7873,7873.5,78.7935705454413
7874,7874.5,55.9501337136008
7875,7875.5,50.39666755800726
7876,7876.5,55.475349027240384
7877,7877.5,63.1109225592825
7878,7878.5,75.54233622734355
7879,7879.5,72.3389453942054
7880,7880.5,74.95559983622417
7881,7881.5,68.9790915396458
7882,7882.5,48.14645001252731
7883,7883.5,24.687169483201348
7884,7884.5,11.262517749998253
7885,7885.5,7.583001599162401
7886,7886.5,1.5868791718652855
7887,7887.5,0.1766462687697303
7888,7888.5,0.0
7889,7889.5,0.7529733947010706
7890,7890.5,2.59848440219357
7891,7891.5,14.571116800304626
7892,7892.5,12.294910554267215
7893,7893.5,12.03673877483666
7894,7894.5,10.368038473322489
7895,7895.5,7.992079147799991
7896,7896.5,7.992079147799991
7897,7897.5,3.095804474643607
7898,7898.5,2.3452958283810137
7899,7899.5,11.20536416458696
7900,7900.5,44.446910582918406
7901,7901.5,62.30201169925824
7902,7902.5,75.75409648961242
7903,7903.5,78.79290536438126
7904,7904.5,78.87644304586307
7905,7905.5,76.3578745774892
7906,7906.5,57.45184061722443
7907,7907.5,58.06870093985701
7908,7908.5,66.96168016051598
7909,7909.5,70.4097357196003
7910,7910.5,74.23276704146119
7911,7911.5,70.31719573402756
7912,7912.5,67.14611882734813
7913,7913.5,59.69595089700523
7914,7914.5,49.638772589723146
7915,7915.5,61.54823784697674
7916,7916.5,63.14706392024056
7917,7917.5,66.46807729407277
7918,7918.5,65.6849835888277
7919,7919.5,58.224176893294555
7920,7920.5,55.076792615878155
7921,7921.5,46.44702047952544
7922,7922.5,30.83233989540391
7923,7923.5,15.17967014584995
7924,7924.5,3.0483661330445617
7925,7925.5,0.021186840233459195
7926,7926.5,0.0
7927,7927.5,0.2129593639532809
7928,7928.5,1.2664809699744024
7929,7929.5,4.597894528523456
7930,7930.5,3.907418880300781
7931,7931.5,2.8911175816562316
7932,7932.5,6.7228230742974535
7933,7933.5,10.245117426105958
7934,7934.5,13.685012855222299
7935,7935.5,17.511689838733936
7936,7936.5,15.05640051726275
7937,7937.5,19.854548127794693
7938,7938.5,39.181183627984566
7939,7939.5,52.48606702716538
7940,7940.5,60.00981287444512
7941,7941.5,46.51226282499007
7942,7942.5,56.99319368849358
7943,7943.5,50.90898511984862
7944,7944.5,69.48021366966465
7945,7945.5,74.46984975669649
7946,7946.5,72.19698976008728
7947,7947.5,68.51881853441141
7948,7948.5,64.1816701709029
7949,7949.5,48.20200898960107
7950,7950.5,20.22058268226235
7951,7951.5,7.102259216805927
7952,7952.5,8.253796162976816
7953,7953.5,14.605872840651012
7954,7954.5,17.60106954564676
7955,7955.5,0.32399022982849107
7956,7956.5,0.0
7957,7957.5,0.4054547272101238
7958,7958.5,3.225642320761692
7959,7959.5,4.72283804437733
7960,7960.5,11.367468553718794
7961,7961.5,31.020430644005327
7962,7962.5,51.190982199943534
7963,7963.5,62.948085506569676
7964,7964.5,53.33612249970827
7965,7965.5,59.50781843236028
7966,7966.5,76.11519851912094
7967,7967.5,81.40489207890151
7968,7968.5,81.43244795092666
7969,7969.5,82.2836805651632
7970,7970.5,82.97400053355241
7971,7971.5,83.16473434941867
7972,7972.5,82.97257606517641
7973,7973.5,83.43565650719154
7974,7974.5,82.66749463093564
7975,7975.5,76.87051223393217
7976,7976.5,75.35363970373201
7977,7977.5,64.66018997174722
7978,7978.5,44.12040759495573
7979,7979.5,5.806546885901015
7980,7980.5,7.1697685733241
7981,7981.5,2.5736777498252636
7982,7982.5,2.5621658042908275
7983,7983.5,0.3833884238117388
7984,7984.5,1.4882892485008774
7985,7985.5,0.0
7986,7986.5,0.005015082818829477
7987,7987.5,0.07264947995097362
7988,7988.5,2.2392407750099736
7989,7989.5,2.396369489598773
7990,7990.5,1.7709661080448131
7991,7991.5,0.2556722780671392
7992,7992.5,12.072232430583512
7993,7993.5,10.552522372856622
7994,7994.5,3.5288275669031806
7995,7995.5,4.63521509469092
7996,7996.5,5.503516223857304
7997,7997.5,6.882582006792745
7998,7998.5,8.045171920978547
7999,7999.5,13.382598753338135
8000,8000.5,8.355732099617587
8001,8001.5,7.954686949216921
8002,8002.5,6.863429422604386
8003,8003.5,2.833983023232113
8004,8004.5,0.2176847776860813
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.0
8008,8008.5,1.8601935482918615
8009,8009.5,8.655556877481525
8010,8010.5,16.855774101609793
8011,8011.5,29.356612666010136
8012,8012.5,20.867011300666906
8013,8013.5,71.6371454828295
8014,8014.5,83.19155388294672
8015,8015.5,82.91040588618874
8016,8016.5,83.42089597413428
8017,8017.5,77.5905052151988
8018,8018.5,83.377822673368
8019,8019.5,83.38935859838212
8020,8020.5,82.99436366837406
8021,8021.5,81.61148041027765
8022,8022.5,81.13637575462951
8023,8023.5,81.32619254545418
8024,8024.5,81.98815276218345
8025,8025.5,83.37938078599667
8026,8026.5,83.42189948560325
8027,8027.5,78.78628538637535
8028,8028.5,68.02307510601976
8029,8029.5,69.11814448973107
8030,8030.5,62.3176620239825
8031,8031.5,47.822989145044275
8032,8032.5,34.625130935199245
8033,8033.5,29.10065128639556
8034,8034.5,16.53174173812524
8035,8035.5,26.16359426181448
8036,8036.5,25.70468197383703
8037,8037.5,10.195135260409783
8038,8038.5,0.2291458960762361
8039,8039.5,0.20268723921957688
8040,8040.5,0.5808052256486055
8041,8041.5,0.2521802978458083
8042,8042.5,0.12833680137117745
8043,8043.5,0.10836196399061855
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.25233991777004167
8050,8050.5,4.013963264473368
8051,8051.5,5.801018833850188
8052,8052.5,4.564162263748371
8053,8053.5,8.29463292941901
8054,8054.5,17.083786542165818
8055,8055.5,27.24517718629297
8056,8056.5,41.93553340043544
8057,8057.5,56.109525502130296
8058,8058.5,58.620207028948656
8059,8059.5,62.642943960300734
8060,8060.5,72.47518413172021
8061,8061.5,78.04644013947672
8062,8062.5,83.04121413610746
8063,8063.5,82.88676379732595
8064,8064.5,83.42010128531474
8065,8065.5,82.4856159300797
8066,8066.5,83.15492784484417
8067,8067.5,81.63178066393237
8068,8068.5,80.75032097504268
8069,8069.5,81.00897334431707
8070,8070.5,80.68584987628819
8071,8071.5,81.12915234152328
8072,8072.5,80.49341787159976
8073,8073.5,82.19490740764849
8074,8074.5,79.43004058041664
8075,8075.5,55.9410607438229
8076,8076.5,57.29724512084456
8077,8077.5,22.369449329650415
8078,8078.5,14.411859338977102
8079,8079.5,17.63543829992291
8080,8080.5,28.519422425321647
8081,8081.5,47.99877611674086
8082,8082.5,68.47581665620481
8083,8083.5,71.61212106678389
8084,8084.5,78.96986020478039
8085,8085.5,80.18373685592478
8086,8086.5,81.84753658234443
8087,8087.5,80.25042704524445
8088,8088.5,79.17078116468558
8089,8089.5,63.315278580789915
8090,8090.5,64.81508786583059
8091,8091.5,72.1639503961232
8092,8092.5,71.75876291876381
8093,8093.5,66.96906781682758
8094,8094.5,66.23443096809416
8095,8095.5,65.53092637430824
8096,8096.5,57.33323754754862
8097,8097.5,31.024990296700683
8098,8098.5,15.759430961528823
8099,8099.5,9.565774334070095
8100,8100.5,5.901969271534003
8101,8101.5,2.1818453251578753
8102,8102.5,0.3019156913739529
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.24131464129005398
8108,8108.5,0.48544689017909637
8109,8109.5,1.994151448990569
8110,8110.5,6.2475343230217675
8111,8111.5,7.276818341217379
8112,8112.5,8.856857102328494
8113,8113.5,11.523795963208954
8114,8114.5,13.71204947684837
8115,8115.5,15.241197663848672
8116,8116.5,17.467221992176427
8117,8117.5,18.59482087438815
8118,8118.5,16.356938964513212
8119,8119.5,17.82080123796716
8120,8120.5,21.764405159244
8121,8121.5,38.07142280676191
8122,8122.5,26.59477987827689
8123,8123.5,11.350051151256114
8124,8124.5,14.29371809607808
8125,8125.5,15.766980039171091
8126,8126.5,22.563326880808233
8127,8127.5,28.068170555228868
8128,8128.5,31.046449423774213
8129,8129.5,41.36028497290988
8130,8130.5,61.666785145894295
8131,8131.5,73.49674746936081
8132,8132.5,71.6960209664799
8133,8133.5,66.74442958351173
8134,8134.5,66.60525283113978
8135,8135.5,68.9016227910873
8136,8136.5,70.08459200468484
8137,8137.5,61.38560069624802
8138,8138.5,62.17025299880261
8139,8139.5,63.687129099715555
8140,8140.5,62.709484512067746
8141,8141.5,68.43296852595392
8142,8142.5,49.9242933686439
8143,8143.5,78.37817916002864
8144,8144.5,80.24673073595078
8145,8145.5,81.62726158690785
8146,8146.5,62.323519434380145
8147,8147.5,63.49496552705233
8148,8148.5,65.45418798208962
8149,8149.5,63.52534678181663
8150,8150.5,54.98229688138221
8151,8151.5,53.93177038482862
8152,8152.5,51.48106016128309
8153,8153.5,31.3060992357466
8154,8154.5,56.392205503778996
8155,8155.5,57.53846794292115
8156,8156.5,64.45141554255349
8157,8157.5,69.62791586015803
8158,8158.5,61.233332479119866
8159,8159.5,59.39462788268781
8160,8160.5,61.50569202446951
8161,8161.5,59.6640750710733
8162,8162.5,59.181869598540814
8163,8163.5,56.19086712524148
8164,8164.5,55.19617778980645
8165,8165.5,44.14725044719934
8166,8166.5,45.531125430149324
8167,8167.5,35.0064997912554
8168,8168.5,32.46637488791137
8169,8169.5,21.919356413020243
8170,8170.5,2.521797294418376
8171,8171.5,0.1894576422296722
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.8309549082990435
8179,8179.5,1.3603404801538046
8180,8180.5,1.686238699140859
8181,8181.5,3.3161587787253795
8182,8182.5,3.8204415109954812
8183,8183.5,2.1120965027932015
8184,8184.5,8.584905648921211
8185,8185.5,22.896251655398054
8186,8186.5,25.65182969031227
8187,8187.5,28.26075537704364
8188,8188.5,30.831557711125303
8189,8189.5,28.712862687024174
8190,8190.5,22.444385521015956
8191,8191.5,18.857313677985605
8192,8192.5,14.622890656276976
8193,8193.5,8.79113239421889
8194,8194.5,0.20593635016687598
8195,8195.5,0.203797062277135
8196,8196.5,1.6846497490147874
8197,8197.5,4.575508919392819
8198,8198.5,7.315668719205004
8199,8199.5,8.608980030082991
8200,8200.5,7.735975903826226
8201,8201.5,22.553879092771798
8202,8202.5,45.9837730777089
8203,8203.5,71.75628214272663
8204,8204.5,61.183840761215414
8205,8205.5,66.19430234156192
8206,8206.5,76.51276093572302
8207,8207.5,76.65984106164701
8208,8208.5,77.88004577144177
8209,8209.5,83.43746542937242
8210,8210.5,81.6337783120519
8211,8211.5,75.3368568992465
8212,8212.5,81.67782418880941
8213,8213.5,82.32458792108906
8214,8214.5,80.85075074476075
8215,8215.5,83.38119210099434
8216,8216.5,83.38882149607156
8217,8217.5,82.17514594515205
8218,8218.5,75.02842428583183
8219,8219.5,70.47607468788543
8220,8220.5,71.32995705858438
8221,8221.5,67.19154550085099
8222,8222.5,63.52514441244195
8223,8223.5,59.45161512845951
8224,8224.5,60.425725281424036
8225,8225.5,71.42622589467487
8226,8226.5,76.7768956654927
8227,8227.5,77.29699280704281
8228,8228.5,82.82024257006002
8229,8229.5,79.54394804342634
8230,8230.5,82.24036497893263
8231,8231.5,64.97704790987169
8232,8232.5,76.80474849507262
8233,8233.5,81.62938079847606
8234,8234.5,78.38787167733007
8235,8235.5,71.33374791291858
8236,8236.5,51.966352094887185
8237,8237.5,65.41462125833851
8238,8238.5,67.4880478347892
8239,8239.5,66.48708069430133
8240,8240.5,56.603080290809174
8241,8241.5,39.608955704393956
8242,8242.5,22.64009204186953
8243,8243.5,17.90599308373354
8244,8244.5,11.395584747487053
8245,8245.5,8.400519296275222
8246,8246.5,8.674422015435681
8247,8247.5,7.766747679200089
8248,8248.5,5.676363232168374
8249,8249.5,1.5093718200690664
8250,8250.5,0.5484564569294686
8251,8251.5,3.749557673074994
8252,8252.5,11.607718789452614
8253,8253.5,20.17628587189936
8254,8254.5,22.455573774401344
8255,8255.5,6.891298434159716
8256,8256.5,1.5121772880879099
8257,8257.5,0.3001480637724048
8258,8258.5,0.2106195580776301
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0918369791146319
8264,8264.5,1.7600755246806132
8265,8265.5,3.256197006322086
8266,8266.5,3.439961542183894
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.23498634337569604
8271,8271.5,0.27954601016413805
8272,8272.5,0.3322075311310476
8273,8273.5,4.822114641424396
8274,8274.5,9.684715578465736
8275,8275.5,10.681101268485747
8276,8276.5,12.00563212708323
8277,8277.5,23.844840298171835
8278,8278.5,42.301761089819216
8279,8279.5,41.436810340667314
8280,8280.5,43.4910657921465
8281,8281.5,38.876044860482125
8282,8282.5,32.120743818236846
8283,8283.5,48.782898307633154
8284,8284.5,59.24328607381092
8285,8285.5,61.36989430668814
8286,8286.5,61.36989430668814
8287,8287.5,68.08115698981312
8288,8288.5,72.88543588503649
8289,8289.5,67.86924219261532
8290,8290.5,44.70392432799716
8291,8291.5,15.94093720222794
8292,8292.5,18.848651027125406
8293,8293.5,28.532106649246362
8294,8294.5,30.637419253450744
8295,8295.5,31.71889820330187
8296,8296.5,35.37246266406255
8297,8297.5,38.437641610202995
8298,8298.5,58.34116833556512
8299,8299.5,69.5806768362075
8300,8300.5,54.35989081450037
8301,8301.5,59.4401974282304
8302,8302.5,62.68898353212242
8303,8303.5,72.55787994318959
8304,8304.5,81.64045173659808
8305,8305.5,83.40097627223024
8306,8306.5,83.37870664120122
8307,8307.5,83.41587076343282
8308,8308.5,83.43957409143154
8309,8309.5,78.80398551737149
8310,8310.5,69.16050258718816
8311,8311.5,67.06123577992923
8312,8312.5,65.76024316519808
8313,8313.5,34.53146710654729
8314,8314.5,5.5811980665590815
8315,8315.5,0.342633010855952
8316,8316.5,0.8969815017120812
8317,8317.5,7.870165184000809
8318,8318.5,4.626882708437542
8319,8319.5,11.013788455057076
8320,8320.5,21.37027582185589
8321,8321.5,41.77015904975572
8322,8322.5,47.4139651152896
8323,8323.5,55.5658446221471
8324,8324.5,50.65159813418478
8325,8325.5,51.38326112648883
8326,8326.5,42.6780605563974
8327,8327.5,34.25993447439066
8328,8328.5,17.58391837526977
8329,8329.5,27.537819450855746
8330,8330.5,40.75210089529895
8331,8331.5,56.321502300076205
8332,8332.5,20.963704324275113
8333,8333.5,24.406601488181966
8334,8334.5,32.50122848774207
8335,8335.5,43.209024950419646
8336,8336.5,57.27676031399411
8337,8337.5,46.3425265902195
8338,8338.5,56.33471392709953
8339,8339.5,52.2548737742437
8340,8340.5,47.23397370582644
8341,8341.5,51.2506899299175
8342,8342.5,58.29305164274971
8343,8343.5,40.765748822368955
8344,8344.5,37.35151258343427
8345,8345.5,71.37900490561508
8346,8346.5,77.28178856470664
8347,8347.5,82.15065941846613
8348,8348.5,81.58758752750244
8349,8349.5,81.09618908500016
8350,8350.5,80.73717751718921
8351,8351.5,80.36311303978924
8352,8352.5,80.41566567055006
8353,8353.5,80.76273360687985
8354,8354.5,80.93923394626951
8355,8355.5,81.0688362688614
8356,8356.5,80.97233146118354
8357,8357.5,80.75505547114668
8358,8358.5,83.42165993561656
8359,8359.5,83.27099745008559
8360,8360.5,82.52708277825172
8361,8361.5,83.37603241668923
8362,8362.5,63.68319859931273
8363,8363.5,43.712695829792054
8364,8364.5,27.00776145236032
8365,8365.5,46.539423433201755
8366,8366.5,63.06026732433616
8367,8367.5,70.1639589750126
8368,8368.5,76.45522381374276
8369,8369.5,53.979707940758956
8370,8370.5,74.39217845658726
8371,8371.5,45.043216049275195
