,Time,Power
8170,8170.5,9.936201477229408
8171,8171.5,0.39937185838683853
8172,8172.5,0.030484248652470253
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,1.3603404801538046
8179,8179.5,0.054740373719382
8180,8180.5,0.37988816928867586
8181,8181.5,6.575158421603496
8182,8182.5,7.14051213391777
8183,8183.5,7.2277526239746
8184,8184.5,21.277990898932714
8185,8185.5,28.929960924494114
8186,8186.5,34.426869592534786
8187,8187.5,36.81815133440513
8188,8188.5,37.93525474039229
8189,8189.5,32.26316683204048
8190,8190.5,25.288439199671814
8191,8191.5,20.42060426577895
8192,8192.5,16.5030761970144
8193,8193.5,11.936540398915822
8194,8194.5,3.3510844048428847
8195,8195.5,0.24419571194246428
8196,8196.5,3.3165023100805104
8197,8197.5,8.055604609397454
8198,8198.5,16.74626528818883
8199,8199.5,13.935552304516056
8200,8200.5,16.300893329582852
8201,8201.5,31.830218365178943
8202,8202.5,56.898734437061115
8203,8203.5,70.52160781789657
8204,8204.5,68.5774812416977
8205,8205.5,74.87083026798776
8206,8206.5,82.71409403349408
8207,8207.5,83.42786363986237
8208,8208.5,82.59519062663905
8209,8209.5,83.37221763837542
8210,8210.5,83.44268196806168
8211,8211.5,83.39714247957592
8212,8212.5,82.99674633940624
8213,8213.5,83.29556681250861
8214,8214.5,83.41795885705628
8215,8215.5,82.2443477825591
8216,8216.5,82.08103061662398
8217,8217.5,82.72034889659045
8218,8218.5,82.98678790564493
8219,8219.5,80.7674725279365
8220,8220.5,79.26582969887275
8221,8221.5,77.81360065882707
8222,8222.5,73.37542850556562
8223,8223.5,64.1925286673287
8224,8224.5,69.7482367229184
8225,8225.5,75.50635263535514
8226,8226.5,81.7606421699318
8227,8227.5,76.7638587699304
8228,8228.5,82.28513203137653
8229,8229.5,83.39457928801812
8230,8230.5,82.36164422504982
8231,8231.5,82.22811280444138
8232,8232.5,79.31852595405728
8233,8233.5,73.0319344989226
8234,8234.5,75.14197522453428
8235,8235.5,74.25819010685242
8236,8236.5,80.54652552661929
8237,8237.5,70.34041953014103
8238,8238.5,63.787157776999955
8239,8239.5,71.55171213082647
8240,8240.5,69.34288924381099
8241,8241.5,52.607076352210385
8242,8242.5,24.15346234089994
8243,8243.5,14.339915167577097
8244,8244.5,7.1147927838723
8245,8245.5,5.505890297675499
8246,8246.5,7.703672967115542
8247,8247.5,9.600686403328552
8248,8248.5,6.836832377823042
8249,8249.5,2.5684687134891466
8250,8250.5,0.38000825758969203
8251,8251.5,3.238847917779104
8252,8252.5,12.168420420137853
8253,8253.5,17.786157786544614
8254,8254.5,24.81904947937082
8255,8255.5,15.693673366230373
8256,8256.5,6.848894661926957
8257,8257.5,2.9779316284113206
8258,8258.5,1.0772792348549056
8259,8259.5,0.14914239113620775
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.3668432673962352
8264,8264.5,2.2187060129465848
8265,8265.5,2.655909388624788
8266,8266.5,2.5393218217772673
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.2761125422459682
8271,8271.5,0.4770541806147199
8272,8272.5,1.2039656989865193
8273,8273.5,3.821511176746174
8274,8274.5,13.002950461946593
8275,8275.5,13.650463626069357
8276,8276.5,13.73880162898433
8277,8277.5,22.543886684804068
8278,8278.5,38.70217609538379
8279,8279.5,51.71676140749254
8280,8280.5,47.36548972880674
8281,8281.5,61.05583713099906
8282,8282.5,60.82109922617377
8283,8283.5,61.50878178688162
8284,8284.5,51.52653548708231
8285,8285.5,55.574714891510105
8286,8286.5,64.06804291041426
8287,8287.5,69.29471229446514
8288,8288.5,74.7506577049065
8289,8289.5,81.09736507267831
8290,8290.5,68.38839824294784
8291,8291.5,37.50950545499167
8292,8292.5,31.00987337814208
8293,8293.5,29.84855396460995
8294,8294.5,34.44894082415225
8295,8295.5,37.311626167083254
8296,8296.5,46.851372277101426
8297,8297.5,56.1530885628225
8298,8298.5,66.7515185813364
8299,8299.5,73.92640138471171
8300,8300.5,70.84286105650412
8301,8301.5,70.69429820430352
8302,8302.5,73.06745338478399
8303,8303.5,72.37141929147714
8304,8304.5,82.04841428544172
8305,8305.5,83.18327815796904
8306,8306.5,83.40269368448192
8307,8307.5,83.31117439894425
8308,8308.5,83.41383007608616
8309,8309.5,81.97774321708859
8310,8310.5,75.90944198717631
8311,8311.5,73.2141093549411
8312,8312.5,66.23533992393409
8313,8313.5,51.95212180956762
8314,8314.5,34.05924797106533
8315,8315.5,12.754856382950901
8316,8316.5,12.999371768897982
8317,8317.5,11.094099482302253
8318,8318.5,10.754205788953003
8319,8319.5,20.9919402445742
8320,8320.5,23.254503695178872
8321,8321.5,35.967452655178214
8322,8322.5,66.03281367834182
8323,8323.5,70.98762388811627
8324,8324.5,63.04209073818791
8325,8325.5,55.56197674781607
8326,8326.5,56.75314408887084
8327,8327.5,48.896659625384224
8328,8328.5,41.281379986040804
8329,8329.5,39.33927932692215
8330,8330.5,34.7176242794658
8331,8331.5,40.11410591852683
8332,8332.5,23.760011087104797
8333,8333.5,28.761689058415016
8334,8334.5,53.28511528706166
8335,8335.5,49.61139335278223
8336,8336.5,37.53275455182118
8337,8337.5,71.49666994292056
8338,8338.5,72.5298273084025
8339,8339.5,69.29844488101638
8340,8340.5,73.03399198082865
8341,8341.5,71.29090344957257
8342,8342.5,63.26028063438588
8343,8343.5,61.60012246544531
8344,8344.5,42.477941371854776
8345,8345.5,73.512001503794
8346,8346.5,80.49892939606586
8347,8347.5,70.80821525593173
8348,8348.5,83.08694740613664
8349,8349.5,82.20058064975395
8350,8350.5,82.28744357439872
8351,8351.5,81.0976353358531
8352,8352.5,80.64782714040518
8353,8353.5,80.57566941920568
8354,8354.5,80.58446270007227
8355,8355.5,80.46870901970729
8356,8356.5,80.66217027557637
8357,8357.5,83.29717928433703
8358,8358.5,81.75179334951982
8359,8359.5,81.88896209174861
8360,8360.5,82.11240978901493
8361,8361.5,83.16911087971359
8362,8362.5,76.88015282249282
8363,8363.5,53.56463862910421
8364,8364.5,51.3485736979398
8365,8365.5,46.595314886582074
8366,8366.5,58.658175517034955
8367,8367.5,56.57405843221611
8368,8368.5,67.87594398350207
8369,8369.5,54.405890269351616
8370,8370.5,68.85561082793573
8371,8371.5,71.31586804503422
8372,8372.5,70.77167866788218
8373,8373.5,83.44012863649769
8374,8374.5,83.39716116647887
8375,8375.5,82.61924297654629
8376,8376.5,83.1683317033536
8377,8377.5,83.06751253208266
8378,8378.5,82.22637501204366
8379,8379.5,82.08169834946517
8380,8380.5,82.97789371040645
8381,8381.5,82.15379406506409
8382,8382.5,82.11316522806632
8383,8383.5,83.28145323080638
8384,8384.5,82.8601670035893
8385,8385.5,82.47206657314214
8386,8386.5,81.39448632464565
8387,8387.5,73.37816335014844
8388,8388.5,72.1598695883922
8389,8389.5,67.33586151886755
8390,8390.5,60.74867848043275
8391,8391.5,56.627203697107305
8392,8392.5,54.16412312370196
8393,8393.5,41.14740415016254
8394,8394.5,34.72661773210806
8395,8395.5,47.03931736602266
8396,8396.5,53.08696441573296
8397,8397.5,42.55246785278164
8398,8398.5,12.585656334630494
8399,8399.5,26.95210933169459
8400,8400.5,28.48631298443009
8401,8401.5,52.634667365065
8402,8402.5,46.69095045592467
8403,8403.5,39.38681595157942
8404,8404.5,44.88694417405398
8405,8405.5,71.06877949054281
8406,8406.5,64.14009350950079
8407,8407.5,56.21293616252332
8408,8408.5,46.23658143732929
8409,8409.5,51.03463939445145
8410,8410.5,44.13596539973478
8411,8411.5,13.99419230089808
8412,8412.5,8.623741685343022
8413,8413.5,8.171520895628406
8414,8414.5,13.727434642226559
8415,8415.5,16.841104873160774
8416,8416.5,19.522057223609146
8417,8417.5,25.26296832737152
8418,8418.5,31.41180386475911
8419,8419.5,46.826277564146245
8420,8420.5,82.71419969834365
8421,8421.5,82.39073644439138
8422,8422.5,82.5205151110332
8423,8423.5,82.39523733243031
8424,8424.5,82.80669006296091
8425,8425.5,83.22548621352891
8426,8426.5,83.37454187867306
8427,8427.5,83.39209137687506
8428,8428.5,83.43915609930141
8429,8429.5,83.43696846215981
8430,8430.5,82.76190290463484
8431,8431.5,77.72729831529598
8432,8432.5,56.931761094509945
8433,8433.5,48.63289661165262
8434,8434.5,44.32354914142953
8435,8435.5,29.939617151563656
8436,8436.5,5.14621180071101
8437,8437.5,0.2284806771108598
8438,8438.5,0.0
8439,8439.5,0.16784512665764315
8440,8440.5,9.213790881972695
8441,8441.5,20.01036650201121
8442,8442.5,30.531224524253897
8443,8443.5,46.60558300143575
8444,8444.5,48.333829440343905
8445,8445.5,44.814867699296876
8446,8446.5,50.39740407036464
8447,8447.5,50.34607767274925
8448,8448.5,24.399092526744358
8449,8449.5,25.564421420309554
8450,8450.5,45.56535617938018
8451,8451.5,35.73561247981446
8452,8452.5,56.74948571924675
8453,8453.5,58.74303594435892
8454,8454.5,50.33718318794931
8455,8455.5,48.38307377680093
8456,8456.5,71.17031232396502
8457,8457.5,82.32234466821487
8458,8458.5,76.82790745764486
8459,8459.5,59.921507825054924
8460,8460.5,54.08660948971947
8461,8461.5,73.05830631293435
8462,8462.5,82.88196792917446
8463,8463.5,83.3719634304916
8464,8464.5,83.36726729433343
8465,8465.5,82.15712002487858
8466,8466.5,82.29657584007036
8467,8467.5,81.31598494613077
8468,8468.5,80.92839891634632
8469,8469.5,81.20085193455554
8470,8470.5,80.58654107556411
8471,8471.5,80.5667464313105
8472,8472.5,80.7884226817337
8473,8473.5,80.60979691788576
8474,8474.5,82.37995566112667
8475,8475.5,81.32423909628837
8476,8476.5,81.18895649571847
8477,8477.5,82.45598620545125
8478,8478.5,81.56357271775151
8479,8479.5,82.55971321714182
8480,8480.5,83.2451553675847
8481,8481.5,82.6849733074032
8482,8482.5,77.04323592675847
8483,8483.5,79.7585284863087
8484,8484.5,76.82407013061552
8485,8485.5,53.48446553060345
8486,8486.5,30.442228604968953
8487,8487.5,28.312022611050654
8488,8488.5,23.83233892442032
8489,8489.5,22.119959186633032
8490,8490.5,31.48537516186681
8491,8491.5,29.743532232791917
8492,8492.5,34.02089305904622
8493,8493.5,35.13232848789023
8494,8494.5,48.55940437805622
8495,8495.5,63.69022593112727
8496,8496.5,73.10919887428132
8497,8497.5,78.45546561501583
8498,8498.5,81.62994348638614
8499,8499.5,81.86071399719789
8500,8500.5,80.71583218279933
8501,8501.5,82.69002489892239
8502,8502.5,81.26822111569423
8503,8503.5,78.36065165874956
8504,8504.5,79.66644182152037
8505,8505.5,81.61162622256845
8506,8506.5,69.69045156830146
8507,8507.5,54.994993205656904
8508,8508.5,29.14406601441748
8509,8509.5,11.788260925901495
8510,8510.5,14.36772409692619
8511,8511.5,20.212347360180026
8512,8512.5,26.324208073035454
8513,8513.5,47.14752803361731
8514,8514.5,49.79057125792998
8515,8515.5,46.44504316842257
8516,8516.5,62.87805843403801
8517,8517.5,73.1380534224194
8518,8518.5,76.5791890665988
8519,8519.5,77.28392059981502
8520,8520.5,77.20574653463414
8521,8521.5,77.97918300984185
8522,8522.5,78.64151582354297
8523,8523.5,81.85888846365995
8524,8524.5,82.24779805786402
8525,8525.5,81.681440914333
8526,8526.5,81.75210160164137
8527,8527.5,81.85809179026208
8528,8528.5,78.4406313753938
8529,8529.5,74.50479585803762
8530,8530.5,55.25328970790491
8531,8531.5,31.157262623437173
8532,8532.5,14.745790366456351
8533,8533.5,18.385835906699477
8534,8534.5,18.974118000429314
8535,8535.5,13.34454002084143
8536,8536.5,8.25574515844849
8537,8537.5,10.8442106898823
8538,8538.5,7.216909125677886
8539,8539.5,7.829264269648478
8540,8540.5,19.606461307046516
8541,8541.5,5.229614716028765
8542,8542.5,7.019807684654694
8543,8543.5,25.055496362577443
8544,8544.5,31.207830502699295
8545,8545.5,46.71841202525468
8546,8546.5,56.838720682878076
8547,8547.5,56.50993012353871
8548,8548.5,52.93793011884715
8549,8549.5,56.137067050993814
8550,8550.5,58.504115858200116
8551,8551.5,53.95612827796653
8552,8552.5,45.19624578458241
8553,8553.5,33.24421488345001
8554,8554.5,21.357938994029322
8555,8555.5,12.64811303943536
8556,8556.5,0.21441517593907372
8557,8557.5,0.34908317618016493
8558,8558.5,0.35942772004018203
8559,8559.5,7.1061142994197795
8560,8560.5,12.245699896085503
8561,8561.5,22.99175255742597
8562,8562.5,26.627428676031165
8563,8563.5,49.55850674225206
8564,8564.5,52.62054275841981
8565,8565.5,65.88923407322727
8566,8566.5,66.85768580210627
8567,8567.5,62.19140876724748
8568,8568.5,48.58906907728839
8569,8569.5,49.29307955751425
8570,8570.5,34.4481499597806
8571,8571.5,27.08732440904228
8572,8572.5,26.865669981717474
8573,8573.5,26.023469930697864
8574,8574.5,20.772046552868332
8575,8575.5,20.35240552199048
8576,8576.5,22.53453247936578
8577,8577.5,24.483320934207498
8578,8578.5,6.940503558501819
8579,8579.5,6.919362834794127
8580,8580.5,11.931862283878385
8581,8581.5,17.246869337404494
8582,8582.5,19.372026936740017
8583,8583.5,23.77902387645204
8584,8584.5,29.42756935477602
8585,8585.5,33.511814463567895
8586,8586.5,40.49271060613262
8587,8587.5,41.895836821300556
8588,8588.5,48.53762616700342
8589,8589.5,52.57293969955405
8590,8590.5,49.893116362458294
8591,8591.5,54.29007660950209
8592,8592.5,61.444685361604044
8593,8593.5,66.1987658770076
8594,8594.5,63.62053456326103
8595,8595.5,69.95880440856685
8596,8596.5,70.84419553583797
8597,8597.5,73.74255300747429
8598,8598.5,78.74262914066654
8599,8599.5,82.57312717965323
8600,8600.5,83.32064669324915
8601,8601.5,82.8206852450497
8602,8602.5,82.68247474805688
8603,8603.5,82.88961906089872
8604,8604.5,82.7481268360527
8605,8605.5,82.57451892248544
8606,8606.5,83.15685168303548
8607,8607.5,83.39676406005243
8608,8608.5,83.39900861425714
8609,8609.5,82.26331140505799
8610,8610.5,81.88963713241277
8611,8611.5,82.51653731241709
8612,8612.5,83.01422646957145
8613,8613.5,80.63829135606188
8614,8614.5,80.1866505872143
8615,8615.5,79.57977423377996
8616,8616.5,76.86595691112153
8617,8617.5,73.0065019307762
8618,8618.5,75.03196394583071
8619,8619.5,75.45315491434438
8620,8620.5,64.97326721021786
8621,8621.5,55.39825479534122
8622,8622.5,52.00144305312551
8623,8623.5,35.88599804304798
8624,8624.5,16.398959887554092
8625,8625.5,2.420681680287907
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.28193835247372984
8629,8629.5,8.404202215347564
8630,8630.5,21.02761906064182
8631,8631.5,20.56136167358312
8632,8632.5,28.51528594992012
8633,8633.5,41.94865269910414
8634,8634.5,56.70314818705854
8635,8635.5,72.44125284036588
8636,8636.5,57.98770352867657
8637,8637.5,69.55554799920246
8638,8638.5,66.87790561057807
8639,8639.5,76.02297407340835
8640,8640.5,78.5864950644995
8641,8641.5,72.65423823042514
8642,8642.5,72.55384543256635
8643,8643.5,73.49076384359664
8644,8644.5,75.28092096846215
8645,8645.5,78.70977446726475
8646,8646.5,76.67695243243263
8647,8647.5,72.83330008524558
8648,8648.5,69.80554114225716
8649,8649.5,46.78695561127763
8650,8650.5,26.68827321836255
8651,8651.5,22.151442185753034
8652,8652.5,11.650952412114316
8653,8653.5,5.139248900030513
8654,8654.5,8.253383218091717
8655,8655.5,8.919631219909807
8656,8656.5,6.512518482906504
8657,8657.5,7.772852996223888
8658,8658.5,3.0326466058894472
8659,8659.5,3.6433555149131567
8660,8660.5,0.21530920214210206
8661,8661.5,4.7831109021555855
8662,8662.5,64.24498914614756
8663,8663.5,66.95581271751439
8664,8664.5,70.46474707982271
8665,8665.5,74.03216008991318
8666,8666.5,74.13172139033412
8667,8667.5,73.35037100332583
8668,8668.5,72.6156307779322
8669,8669.5,69.00286793033887
8670,8670.5,74.04688326324836
8671,8671.5,77.80526486850482
8672,8672.5,80.30982463042142
8673,8673.5,77.53138637437364
8674,8674.5,59.01396681154352
8675,8675.5,49.362217506281105
8676,8676.5,44.625391217867
8677,8677.5,39.81786837268985
8678,8678.5,35.87955641323798
8679,8679.5,32.66635137126935
8680,8680.5,30.65937572150552
8681,8681.5,30.09393967034227
8682,8682.5,25.66468386236748
8683,8683.5,22.336944644896665
8684,8684.5,24.79149871293174
8685,8685.5,36.72591609344108
8686,8686.5,50.123478849969906
8687,8687.5,40.669220371292745
8688,8688.5,42.07301583684085
8689,8689.5,48.45857719782726
8690,8690.5,53.73599408130408
8691,8691.5,52.59831869445697
8692,8692.5,50.66266453138519
8693,8693.5,45.6130907351175
8694,8694.5,35.99108317828182
8695,8695.5,27.98998184377183
8696,8696.5,21.232406972160607
8697,8697.5,16.96327526044711
8698,8698.5,11.697852100171392
8699,8699.5,0.3197656376585657
8700,8700.5,0.12700255552755182
8701,8701.5,0.3085901995568696
8702,8702.5,0.33639929768712695
8703,8703.5,0.6778691540666757
8704,8704.5,2.6566470178927912
8705,8705.5,10.531286318658935
8706,8706.5,21.839020751249752
8707,8707.5,46.49707433049962
8708,8708.5,66.28684478144277
8709,8709.5,69.6746283233223
8710,8710.5,61.010597688705595
8711,8711.5,82.97640588068535
8712,8712.5,81.29348407970613
8713,8713.5,79.9128859215037
8714,8714.5,75.15541209510884
8715,8715.5,77.69669311968293
8716,8716.5,82.07589662505475
8717,8717.5,81.83494554169845
8718,8718.5,80.96444151509925
8719,8719.5,79.45925010277627
8720,8720.5,72.33688589663169
8721,8721.5,77.6707843710763
8722,8722.5,65.04227644247663
8723,8723.5,45.58020336515187
8724,8724.5,59.63248965802569
8725,8725.5,56.10333427676888
8726,8726.5,68.06708260419825
8727,8727.5,67.50520909686581
8728,8728.5,66.31122621926926
8729,8729.5,67.8360561674992
8730,8730.5,70.19631808775586
8731,8731.5,71.1806678931125
8732,8732.5,65.96611713469957
8733,8733.5,67.61422341445572
8734,8734.5,46.831195673306894
8735,8735.5,43.62067625282242
8736,8736.5,52.50832617642184
8737,8737.5,39.74037755349073
8738,8738.5,44.19572888981716
8739,8739.5,43.54877910587852
8740,8740.5,21.681195270729923
8741,8741.5,37.896743764002416
8742,8742.5,23.366676108815025
8743,8743.5,8.715884369782042
8744,8744.5,14.555460105373133
8745,8745.5,11.648594108147742
8746,8746.5,1.9031921251008344
8747,8747.5,0.25504415344945347
8748,8748.5,4.602417697682309
8749,8749.5,7.150897115562837
8750,8750.5,10.279316992341288
8751,8751.5,11.33754382675763
8752,8752.5,14.809804989072896
8753,8753.5,21.675231641309967
8754,8754.5,82.49786195314704
8755,8755.5,81.47232847296104
8756,8756.5,80.58131003722616
8757,8757.5,81.2167306220178
