,Time,Power
7417,7417.5,82.86524214959974
7418,7418.5,83.21647713854637
7419,7419.5,76.68392427573133
7420,7420.5,78.44771734946946
7421,7421.5,82.83895655030628
7422,7422.5,82.50473648389057
7423,7423.5,75.2708148667672
7424,7424.5,75.70446481373233
7425,7425.5,47.141745202984204
7426,7426.5,16.289620411308434
7427,7427.5,9.449910341682312
7428,7428.5,18.085928673589812
7429,7429.5,24.76433038105975
7430,7430.5,24.096924138194623
7431,7431.5,24.7230558092149
7432,7432.5,28.550843759007687
7433,7433.5,20.91291039912113
7434,7434.5,16.94454675251587
7435,7435.5,36.24722276131874
7436,7436.5,60.18585050050289
7437,7437.5,33.70331276273684
7438,7438.5,32.92656956788525
7439,7439.5,39.779641691004834
7440,7440.5,39.766106857089554
7441,7441.5,46.23234504652021
7442,7442.5,51.695178579297306
7443,7443.5,34.877778079441235
7444,7444.5,60.41664339444234
7445,7445.5,30.826498094410013
7446,7446.5,57.094963698991435
7447,7447.5,66.5663663443324
7448,7448.5,55.73517359307547
7449,7449.5,35.449418674562665
7450,7450.5,40.26101206870173
7451,7451.5,55.247124152053594
7452,7452.5,55.23905005965664
7453,7453.5,51.70482817539134
7454,7454.5,44.00709287351452
7455,7455.5,42.22986914454523
7456,7456.5,38.90764843792774
7457,7457.5,21.36325954738271
7458,7458.5,43.03440381460656
7459,7459.5,22.01562085255752
7460,7460.5,72.68731163057444
7461,7461.5,73.75424751483408
7462,7462.5,76.88949079864338
7463,7463.5,75.21994086650979
7464,7464.5,31.204912695777654
7465,7465.5,54.355279825834586
7466,7466.5,55.24553559589474
7467,7467.5,53.89606417865405
7468,7468.5,39.65307557207473
7469,7469.5,18.62490532665231
7470,7470.5,3.294298976252379
7471,7471.5,10.985027298797409
7472,7472.5,6.232949842832165
7473,7473.5,11.12119567759296
7474,7474.5,21.42360137633359
7475,7475.5,24.9407179197751
7476,7476.5,49.61242977622149
7477,7477.5,45.89476466348014
7478,7478.5,61.461466481094256
7479,7479.5,62.026165555176554
7480,7480.5,55.75262654782501
7481,7481.5,72.89917924281954
7482,7482.5,59.4486483687648
7483,7483.5,62.23844097461245
7484,7484.5,72.15046311131158
7485,7485.5,53.64937487663289
7486,7486.5,57.25725411623062
7487,7487.5,62.99252994696197
7488,7488.5,63.96487380398301
7489,7489.5,72.52400897806655
7490,7490.5,76.34579985216442
7491,7491.5,70.65429386403723
7492,7492.5,72.49030327848551
7493,7493.5,75.47936063587225
7494,7494.5,75.87026260817122
7495,7495.5,75.61066605037803
7496,7496.5,73.53385892762394
7497,7497.5,52.43602808704716
7498,7498.5,22.20418227801435
7499,7499.5,27.77396210678336
7500,7500.5,31.128748325461046
7501,7501.5,29.059133948327595
7502,7502.5,25.45693560283508
7503,7503.5,22.82707120771166
7504,7504.5,24.061926123992173
7505,7505.5,23.55961897425769
7506,7506.5,32.53180207598623
7507,7507.5,30.222577348666363
7508,7508.5,37.63158416004072
7509,7509.5,37.3426262510144
7510,7510.5,24.72056703808565
7511,7511.5,13.086803813098149
7512,7512.5,6.177375579531475
7513,7513.5,2.2874646179707727
7514,7514.5,0.2920314806193612
7515,7515.5,0.1340004183475171
7516,7516.5,0.06106295297098952
7517,7517.5,0.1709481760717979
7518,7518.5,2.3218413746909032
7519,7519.5,8.017456858363511
7520,7520.5,16.42795881565986
7521,7521.5,26.247758138226665
7522,7522.5,34.29561031301109
7523,7523.5,22.911012389915168
7524,7524.5,29.15191999903121
7525,7525.5,27.574217838108293
7526,7526.5,27.32133090353542
7527,7527.5,27.82218413805449
7528,7528.5,32.57103644843906
7529,7529.5,37.882062055897435
7530,7530.5,40.764609369213176
7531,7531.5,58.14428043985891
7532,7532.5,69.34188518449723
7533,7533.5,80.71902629186805
7534,7534.5,81.83044135251303
7535,7535.5,82.77520445195555
7536,7536.5,83.35879595647758
7537,7537.5,82.83008897296237
7538,7538.5,82.92129873176523
7539,7539.5,82.67761328415436
7540,7540.5,82.54553874925234
7541,7541.5,82.71907716053308
7542,7542.5,82.61076443083824
7543,7543.5,81.91047486311618
7544,7544.5,82.01899767954085
7545,7545.5,82.1001579630762
7546,7546.5,74.54042398370746
7547,7547.5,44.14339669041439
7548,7548.5,41.96354745105111
7549,7549.5,46.6723414187766
7550,7550.5,48.38718111543037
7551,7551.5,52.46289886558508
7552,7552.5,52.46289886558508
7553,7553.5,56.090726152257496
7554,7554.5,70.05562051577877
7555,7555.5,79.1789295959238
7556,7556.5,81.30986226183103
7557,7557.5,81.86969951775492
7558,7558.5,83.40136562590574
7559,7559.5,83.44321665176115
7560,7560.5,82.33551239016602
7561,7561.5,83.3362317614661
7562,7562.5,76.8858157330767
7563,7563.5,82.76955881811068
7564,7564.5,82.83102703345718
7565,7565.5,83.42831836972832
7566,7566.5,83.35377658705303
7567,7567.5,83.1641199271031
7568,7568.5,83.3952154957379
7569,7569.5,80.23340588864673
7570,7570.5,70.08458374329302
7571,7571.5,69.01778171282645
7572,7572.5,70.40305826051848
7573,7573.5,75.23229736589514
7574,7574.5,76.82922244301412
7575,7575.5,73.69084591480048
7576,7576.5,72.17047093912372
7577,7577.5,76.17412230296051
7578,7578.5,62.2779436778595
7579,7579.5,72.63392791040336
7580,7580.5,74.15447568607851
7581,7581.5,78.47395754509253
7582,7582.5,82.5930100687046
7583,7583.5,82.64201510171432
7584,7584.5,82.60233405586771
7585,7585.5,81.94904860420327
7586,7586.5,82.50031983305924
7587,7587.5,82.53847804765105
7588,7588.5,83.167167215643
7589,7589.5,82.97332886933425
7590,7590.5,82.75788053233457
7591,7591.5,82.7211838514459
7592,7592.5,82.68321900367884
7593,7593.5,71.32327285321934
7594,7594.5,61.35138141279467
7595,7595.5,56.025050080650054
7596,7596.5,58.91969159053302
7597,7597.5,58.4659073914455
7598,7598.5,59.79560662847671
7599,7599.5,52.314334342504004
7600,7600.5,42.39654284534829
7601,7601.5,62.74315555535633
7602,7602.5,32.09134095356307
7603,7603.5,35.71259886698155
7604,7604.5,51.91795306812669
7605,7605.5,53.10709689125863
7606,7606.5,47.491519905600875
7607,7607.5,69.41750049598362
7608,7608.5,75.86840643623908
7609,7609.5,80.01004592700383
7610,7610.5,78.60525646019367
7611,7611.5,80.81123961526332
7612,7612.5,81.88730203705946
7613,7613.5,81.72730996299082
7614,7614.5,80.64557779058043
7615,7615.5,76.72210831560189
7616,7616.5,64.9473991046742
7617,7617.5,61.589497123339505
7618,7618.5,31.852120753539594
7619,7619.5,5.932867828271965
7620,7620.5,5.653229627588639
7621,7621.5,9.831922281338336
7622,7622.5,27.866414285141673
7623,7623.5,22.25918689418646
7624,7624.5,16.16795484294503
7625,7625.5,14.41713535658197
7626,7626.5,51.80498152401046
7627,7627.5,59.799271860140834
7628,7628.5,64.99857691756995
7629,7629.5,74.45102333958765
7630,7630.5,77.89480224581223
7631,7631.5,72.53436655631968
7632,7632.5,61.72420345175513
7633,7633.5,62.76748814821677
7634,7634.5,67.52089190981158
7635,7635.5,61.18651502068037
7636,7636.5,73.96636165114114
7637,7637.5,81.49563760217673
7638,7638.5,78.61883088883151
7639,7639.5,76.70110919045857
7640,7640.5,73.35008386595167
7641,7641.5,56.33720967446952
7642,7642.5,27.1523035590973
7643,7643.5,23.213042265674655
7644,7644.5,21.934169811257618
7645,7645.5,12.411879057533096
7646,7646.5,8.377659846148331
7647,7647.5,6.177606940152548
7648,7648.5,2.681989799818533
7649,7649.5,9.249234768706982
7650,7650.5,34.518580077977376
7651,7651.5,44.76882818818746
7652,7652.5,45.664141468231136
7653,7653.5,74.51591631878212
7654,7654.5,73.86944644089543
7655,7655.5,69.09006944923779
7656,7656.5,69.02044028027842
7657,7657.5,73.09331955703163
7658,7658.5,82.22282691457066
7659,7659.5,80.16866844635717
7660,7660.5,82.3397638761973
7661,7661.5,81.7776794165191
7662,7662.5,80.0445473980565
7663,7663.5,77.55341473104134
7664,7664.5,77.61265815845036
7665,7665.5,63.743236478423945
7666,7666.5,52.37944408843701
7667,7667.5,51.37348195007112
7668,7668.5,50.00308730025831
7669,7669.5,43.50990464012124
7670,7670.5,42.34178416065099
7671,7671.5,42.82094458974212
7672,7672.5,37.88145893190228
7673,7673.5,39.17001907213453
7674,7674.5,45.77426121794726
7675,7675.5,43.17557529977351
7676,7676.5,68.7669031700388
7677,7677.5,72.94414482702433
7678,7678.5,72.9029805583275
7679,7679.5,72.00679974675447
7680,7680.5,71.16161563902651
7681,7681.5,65.20096213907743
7682,7682.5,58.07084730879854
7683,7683.5,55.73076893147686
7684,7684.5,44.657487398764545
7685,7685.5,24.65621008931296
7686,7686.5,10.655698210351906
7687,7687.5,0.9783707604758779
7688,7688.5,1.7418752497535555
7689,7689.5,4.24670623708389
7690,7690.5,1.1438129334252756
7691,7691.5,5.055401633148582
7692,7692.5,14.119887034270082
7693,7693.5,26.680318669304736
7694,7694.5,38.70378523144336
7695,7695.5,42.5335065581468
7696,7696.5,53.744902366434744
7697,7697.5,54.35027980705224
7698,7698.5,67.77453597717347
7699,7699.5,74.91363459345995
7700,7700.5,71.07662761839802
7701,7701.5,75.3157203095068
7702,7702.5,83.38712892190497
7703,7703.5,83.36217813279532
7704,7704.5,82.82150254089213
7705,7705.5,82.91725984188717
7706,7706.5,83.12893663449624
7707,7707.5,82.06859460862864
7708,7708.5,83.13668852533112
7709,7709.5,82.811482653012
7710,7710.5,82.65097610790677
7711,7711.5,83.37512607860818
7712,7712.5,83.23253076281652
7713,7713.5,83.41767116535232
7714,7714.5,73.49024130300371
7715,7715.5,65.23705244406551
7716,7716.5,56.27258937836196
7717,7717.5,63.03731017225844
7718,7718.5,59.05097260715556
7719,7719.5,63.17500199182516
7720,7720.5,65.66302720963029
7721,7721.5,61.47781182237122
7722,7722.5,74.20339052939094
7723,7723.5,83.26492877814259
7724,7724.5,83.40928718375392
7725,7725.5,83.10265035012151
7726,7726.5,82.07560559497173
7727,7727.5,80.93367211815637
7728,7728.5,82.05340087156212
7729,7729.5,82.08220618482663
7730,7730.5,82.33662130180143
7731,7731.5,82.8130972463372
7732,7732.5,83.10475434879432
7733,7733.5,83.09914648414647
7734,7734.5,82.71999798296564
7735,7735.5,82.71149472685647
7736,7736.5,83.1115999794331
7737,7737.5,73.5214332159457
7738,7738.5,70.41193366633124
7739,7739.5,26.565806822291613
7740,7740.5,22.311645487265658
7741,7741.5,17.15891323775893
7742,7742.5,15.926687921786785
7743,7743.5,14.952032011472737
7744,7744.5,11.170730654131004
7745,7745.5,14.937851759838122
7746,7746.5,15.812362875721423
7747,7747.5,56.18132632777114
7748,7748.5,66.12545170075639
7749,7749.5,73.70742058381607
7750,7750.5,60.08703522731377
7751,7751.5,59.16890736013897
7752,7752.5,47.86601961793595
7753,7753.5,45.07110194510927
7754,7754.5,37.76988640800607
7755,7755.5,19.495315213022856
7756,7756.5,3.6459112921294667
7757,7757.5,2.6102094638222497
7758,7758.5,2.8058023317798604
7759,7759.5,12.980267017743559
7760,7760.5,24.323921342730475
7761,7761.5,30.78298903966035
7762,7762.5,15.04190202548195
7763,7763.5,9.031331995412012
7764,7764.5,6.689631896024142
7765,7765.5,2.18040920022083
7766,7766.5,5.014164632502563
7767,7767.5,4.795869311662516
7768,7768.5,4.378357150084952
7769,7769.5,7.874419067184284
7770,7770.5,17.506581370266566
7771,7771.5,21.26984284837146
7772,7772.5,7.749116584467174
7773,7773.5,6.717401865269937
7774,7774.5,4.963484382832718
7775,7775.5,4.819517198975823
7776,7776.5,3.7434225071815153
7777,7777.5,4.126486029682428
7778,7778.5,4.2649869068963815
7779,7779.5,1.9711776909137064
7780,7780.5,2.8396141543114934
7781,7781.5,2.9319463344852092
7782,7782.5,3.1636395309152365
7783,7783.5,4.9361798226627185
7784,7784.5,1.4910782735804102
7785,7785.5,4.523985908565417
7786,7786.5,0.5346588912819641
7787,7787.5,32.8090264061758
7788,7788.5,27.265402034587463
7789,7789.5,0.0
7790,7790.5,1.9144298301564966
7791,7791.5,3.2788888255900406
7792,7792.5,0.0
7793,7793.5,0.24602295104119382
7794,7794.5,0.0
7795,7795.5,0.15554933668409518
7796,7796.5,0.3837768324617321
7797,7797.5,7.6121606999223985
7798,7798.5,11.518748832646118
7799,7799.5,30.45576758383005
7800,7800.5,33.05733707735866
7801,7801.5,33.80064138109738
7802,7802.5,40.08125276693214
7803,7803.5,35.25213598875021
7804,7804.5,41.33291918797653
7805,7805.5,25.569604136269987
7806,7806.5,24.20703564027713
7807,7807.5,22.13574083131827
7808,7808.5,33.62461704247293
7809,7809.5,33.89033117908789
7810,7810.5,32.14985969898735
7811,7811.5,8.341495015754932
7812,7812.5,16.518380964737712
7813,7813.5,12.308202850847122
7814,7814.5,4.351232229726734
7815,7815.5,1.5589854592274455
7816,7816.5,1.321743161569561
7817,7817.5,0.6524528004464013
7818,7818.5,0.19703947172944772
7819,7819.5,0.3050058423393912
7820,7820.5,1.6602720147244991
7821,7821.5,1.1080072538038626
7822,7822.5,0.7069837229593542
7823,7823.5,0.0043883411874455405
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.21358451119773794
7830,7830.5,0.3651882361679282
7831,7831.5,1.2373145167120738
7832,7832.5,2.271993848370292
7833,7833.5,2.612251066503558
7834,7834.5,2.5755397775379794
7835,7835.5,4.265268108998435
7836,7836.5,0.3961357196573231
7837,7837.5,2.324293803294461
7838,7838.5,2.2541072314887427
7839,7839.5,2.4766513869549756
7840,7840.5,4.707145866282552
7841,7841.5,18.88336159764635
7842,7842.5,23.60635630474743
7843,7843.5,32.77954651142362
7844,7844.5,47.736076956038815
7845,7845.5,44.66190310782222
7846,7846.5,47.602958302049274
7847,7847.5,51.7593583242152
7848,7848.5,69.9117670351771
7849,7849.5,77.89331940311851
7850,7850.5,80.61808820120757
7851,7851.5,82.39344214690185
7852,7852.5,81.01956122977663
7853,7853.5,79.85589979631108
7854,7854.5,79.40726972619842
7855,7855.5,77.76113056375307
7856,7856.5,81.6415311364662
7857,7857.5,79.39896725398292
7858,7858.5,63.06992668987424
7859,7859.5,29.23618888215334
7860,7860.5,39.193208996605414
7861,7861.5,35.66393754727379
7862,7862.5,39.68751940642188
7863,7863.5,39.25982271713399
7864,7864.5,45.357583865239384
7865,7865.5,56.956129533774316
7866,7866.5,69.90725121618989
7867,7867.5,73.69633059659343
7868,7868.5,82.75952303284414
7869,7869.5,83.39713823187336
7870,7870.5,83.24055635508921
7871,7871.5,82.80003966322569
7872,7872.5,83.37589206330466
7873,7873.5,82.66195836983195
7874,7874.5,82.48199672938887
7875,7875.5,82.25321318100018
7876,7876.5,83.25491929068978
7877,7877.5,78.31360593956187
7878,7878.5,73.7136530536341
7879,7879.5,50.53257963469884
7880,7880.5,35.75420709648894
7881,7881.5,16.114002952570335
7882,7882.5,4.965615380727867
7883,7883.5,31.178419385803128
7884,7884.5,14.900930241696722
7885,7885.5,23.670623368702156
7886,7886.5,18.034506530357568
7887,7887.5,12.493523082889913
7888,7888.5,47.115734826000356
7889,7889.5,17.804183794117208
7890,7890.5,29.727111508623388
7891,7891.5,32.11081725055924
7892,7892.5,48.891294589511396
7893,7893.5,65.07307787370007
7894,7894.5,49.136604386752936
7895,7895.5,75.90766949601483
7896,7896.5,70.79803615979232
7897,7897.5,77.33552220469599
7898,7898.5,66.14371570500272
7899,7899.5,81.13040177103923
7900,7900.5,81.04907384304478
7901,7901.5,80.410887023729
7902,7902.5,83.20232396211097
7903,7903.5,81.20374447310292
7904,7904.5,81.9120806704523
7905,7905.5,80.89743117257062
7906,7906.5,80.7442076878386
7907,7907.5,80.95998186825062
7908,7908.5,81.36567178841051
7909,7909.5,81.82627683523906
7910,7910.5,81.93821790932462
7911,7911.5,82.26731648601222
7912,7912.5,82.18964165930207
7913,7913.5,82.62332312481827
7914,7914.5,82.95269908637749
7915,7915.5,82.23362910119315
7916,7916.5,83.42085950173745
7917,7917.5,83.41100909654426
7918,7918.5,82.6011598540729
7919,7919.5,83.08327478401013
7920,7920.5,82.85741990848675
7921,7921.5,83.41054297007193
7922,7922.5,83.36657166487677
7923,7923.5,82.05659764445072
7924,7924.5,78.85615561298434
7925,7925.5,76.27863770102068
7926,7926.5,73.66900660130125
7927,7927.5,75.86337171207934
7928,7928.5,77.76321631769794
7929,7929.5,67.05945294877296
7930,7930.5,48.19673764321669
7931,7931.5,41.59779704974399
7932,7932.5,37.12539732237547
7933,7933.5,35.89572797135784
7934,7934.5,27.799868267183026
7935,7935.5,24.618917093069523
7936,7936.5,28.58307113585399
7937,7937.5,15.549824210695695
7938,7938.5,16.552235982655613
7939,7939.5,15.534838569474607
7940,7940.5,8.552534881243734
7941,7941.5,9.771636168508419
7942,7942.5,19.752711257759586
7943,7943.5,17.138535894546454
7944,7944.5,18.97379631145128
7945,7945.5,26.888288349972246
7946,7946.5,44.68937236230143
7947,7947.5,54.26293488813691
7948,7948.5,55.16757928440268
7949,7949.5,48.60898492427848
7950,7950.5,47.16993127297841
7951,7951.5,40.24189969505648
7952,7952.5,24.813153511472112
7953,7953.5,15.640356225504844
7954,7954.5,10.027945604016203
7955,7955.5,5.393966960418018
7956,7956.5,0.17300805512622608
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.00945763112672539
7963,7963.5,0.0
7964,7964.5,1.5762971234845085
7965,7965.5,3.1234507079437113
7966,7966.5,12.08696270099532
7967,7967.5,52.024468104702905
7968,7968.5,78.29727630216327
7969,7969.5,82.49620926893454
7970,7970.5,82.86988928973567
7971,7971.5,82.32984681397079
7972,7972.5,82.98950153565698
7973,7973.5,83.09900821124323
7974,7974.5,82.25163002221062
7975,7975.5,81.64949311162178
7976,7976.5,75.68182216901927
7977,7977.5,59.56803243113482
7978,7978.5,27.76510321403518
7979,7979.5,30.206603032978606
7980,7980.5,24.59324412018224
7981,7981.5,17.277981425579295
7982,7982.5,10.530825483059054
7983,7983.5,6.204402981892937
7984,7984.5,7.391016740444247
7985,7985.5,7.7005678348367494
7986,7986.5,8.268079404603052
7987,7987.5,6.531368769110257
7988,7988.5,9.253650288484263
7989,7989.5,6.046462795627551
7990,7990.5,1.4410970737104516
7991,7991.5,0.07864223823397783
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.24429115576465768
7995,7995.5,2.8719631841373974
7996,7996.5,7.722182228519255
7997,7997.5,13.923734928721931
7998,7998.5,22.65980200806061
7999,7999.5,33.91640099807027
8000,8000.5,46.39277413893081
8001,8001.5,55.98932753208205
8002,8002.5,54.951312298225496
