,Time,Power
8011,8011.5,31.55248367283526
8012,8012.5,27.640214262495913
8013,8013.5,17.88431101331748
8014,8014.5,2.5547758029957395
8015,8015.5,0.7794221169653001
8016,8016.5,0.02166028247158744
8017,8017.5,0.35370173738169697
8018,8018.5,0.6842607196992232
8019,8019.5,1.757701034044368
8020,8020.5,1.0689841646165181
8021,8021.5,0.13068138631969886
8022,8022.5,0.31489662312353406
8023,8023.5,0.27084517628499394
8024,8024.5,0.2948732381969249
8025,8025.5,0.2668404992996722
8026,8026.5,0.15505464344310146
8027,8027.5,0.0
8028,8028.5,0.15829988367286832
8029,8029.5,0.12761818050858004
8030,8030.5,0.37719144545963373
8031,8031.5,0.12257703788395116
8032,8032.5,1.7989585804156927
8033,8033.5,1.2118477826694445
8034,8034.5,0.08283847757580615
8035,8035.5,0.0
8036,8036.5,0.0
8037,8037.5,3.4153953694965358
8038,8038.5,9.107562210043879
8039,8039.5,8.162835910178242
8040,8040.5,17.570110208579152
8041,8041.5,30.485154589930993
8042,8042.5,36.75096133995869
8043,8043.5,36.92110514572224
8044,8044.5,63.822266249312335
8045,8045.5,83.33963834573544
8046,8046.5,83.00102055438047
8047,8047.5,82.24710916784845
8048,8048.5,82.99670241969564
8049,8049.5,83.39612458082507
8050,8050.5,80.5061658620123
8051,8051.5,61.1294807867539
8052,8052.5,22.397867662326263
8053,8053.5,6.454484023030608
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,4.442463233400952
8058,8058.5,6.6383754306933245
8059,8059.5,13.376103843509155
8060,8060.5,12.876439052401892
8061,8061.5,21.13437546872812
8062,8062.5,22.260783387151555
8063,8063.5,6.496829340747626
8064,8064.5,9.819136708706258
8065,8065.5,29.86888771445838
8066,8066.5,53.996995126247555
8067,8067.5,79.84170200899602
8068,8068.5,83.43705805617383
8069,8069.5,82.11174763767316
8070,8070.5,81.45764384158107
8071,8071.5,83.39018434354672
8072,8072.5,83.18999587668884
8073,8073.5,83.22471594241392
8074,8074.5,66.5190835709308
8075,8075.5,28.320927728507627
8076,8076.5,29.81749992783304
8077,8077.5,27.766387903342245
8078,8078.5,26.96156503318805
8079,8079.5,31.988573492713407
8080,8080.5,38.71735568283358
8081,8081.5,69.42230207157178
8082,8082.5,75.82267092421188
8083,8083.5,83.24308779857424
8084,8084.5,82.46570390945156
8085,8085.5,83.38803842310759
8086,8086.5,82.89255467343834
8087,8087.5,83.3859497886348
8088,8088.5,78.9323378618777
8089,8089.5,67.85540401426869
8090,8090.5,74.00503962836827
8091,8091.5,48.97514050664301
8092,8092.5,62.81630326449499
8093,8093.5,75.26827585589187
8094,8094.5,33.2881740384026
8095,8095.5,28.717549016902762
8096,8096.5,27.317900483896672
8097,8097.5,18.90369650511933
8098,8098.5,3.5243111741216
8099,8099.5,0.3444810943964084
8100,8100.5,0.0
8101,8101.5,0.028943302986282487
8102,8102.5,0.4016772558660158
8103,8103.5,9.023627186640114
8104,8104.5,19.81235390394102
8105,8105.5,23.251049030959106
8106,8106.5,43.209024950419646
8107,8107.5,50.95083670838126
8108,8108.5,33.77095148693708
8109,8109.5,52.62749358679414
8110,8110.5,59.0871611566881
8111,8111.5,67.9299207306875
8112,8112.5,71.79057771176547
8113,8113.5,70.75906209099061
8114,8114.5,69.20747812664655
8115,8115.5,68.49589294867054
8116,8116.5,66.26251609779821
8117,8117.5,56.06358847833659
8118,8118.5,57.810463811745855
8119,8119.5,47.333385351707626
8120,8120.5,40.506889526945436
8121,8121.5,36.57256056622331
8122,8122.5,39.195446540038056
8123,8123.5,30.705330054607266
8124,8124.5,25.794683375743066
8125,8125.5,25.36246508106058
8126,8126.5,20.29477755163518
8127,8127.5,19.783377457370882
8128,8128.5,14.746556827983902
8129,8129.5,21.06954028114992
8130,8130.5,14.796108334641229
8131,8131.5,22.07686058892317
8132,8132.5,25.51697748840997
8133,8133.5,15.763084210781045
8134,8134.5,21.52140857622653
8135,8135.5,12.574699547908319
8136,8136.5,16.809983868613255
8137,8137.5,26.855517621674696
8138,8138.5,21.729389909829344
8139,8139.5,32.075563150266795
8140,8140.5,27.031312007014378
8141,8141.5,31.434255061735744
8142,8142.5,19.821866380339507
8143,8143.5,31.12707146675824
8144,8144.5,31.931927653497393
8145,8145.5,36.44627902827239
8146,8146.5,29.667196036757314
8147,8147.5,17.952240168595644
8148,8148.5,13.300307068501754
8149,8149.5,10.31012547311585
8150,8150.5,7.848959132222329
8151,8151.5,7.42617981330183
8152,8152.5,6.835498681473747
8153,8153.5,8.747366444910144
8154,8154.5,11.058871116031986
8155,8155.5,23.772617778310053
8156,8156.5,26.317013952026926
8157,8157.5,21.95541923829603
8158,8158.5,19.746473799333796
8159,8159.5,19.530669341067703
8160,8160.5,19.566169355218427
8161,8161.5,13.764823121480914
8162,8162.5,11.462689331758911
8163,8163.5,31.444985025112263
8164,8164.5,10.800451654344986
8165,8165.5,16.03935301426796
8166,8166.5,19.4999062284797
8167,8167.5,8.166824519628818
8168,8168.5,5.822483693418656
8169,8169.5,1.1455340267451462
8170,8170.5,1.1380023585776615
8171,8171.5,0.6780611864611322
8172,8172.5,0.9637122980182136
8173,8173.5,2.234317135681745
8174,8174.5,4.3256641319015126
8175,8175.5,3.259004918993445
8176,8176.5,4.294772474285316
8177,8177.5,4.083510188403462
8178,8178.5,5.509531877328527
8179,8179.5,11.009176470003936
8180,8180.5,10.817658476946187
8181,8181.5,19.835969133736977
8182,8182.5,24.567825912946677
8183,8183.5,32.62233739348736
8184,8184.5,37.26188647326155
8185,8185.5,15.901440572177616
8186,8186.5,4.507582487121915
8187,8187.5,26.695213849670917
8188,8188.5,36.75191239423588
8189,8189.5,31.826480862795076
8190,8190.5,46.02880552889843
8191,8191.5,53.84990461509757
8192,8192.5,72.05610020460256
8193,8193.5,75.14204520762839
8194,8194.5,73.67496637758377
8195,8195.5,75.69668331508043
8196,8196.5,36.680366141708866
8197,8197.5,59.28430076192837
8198,8198.5,63.03949671727247
8199,8199.5,82.00031044080379
8200,8200.5,77.2715252678544
8201,8201.5,78.98019363699018
8202,8202.5,71.40743039946025
8203,8203.5,53.72599460674293
8204,8204.5,52.880979362013925
8205,8205.5,73.78146575605547
8206,8206.5,82.61634121684261
8207,8207.5,80.27401716952032
8208,8208.5,78.84033885574229
8209,8209.5,74.32572165682566
8210,8210.5,61.62721611730874
8211,8211.5,38.535747412185266
8212,8212.5,22.560802990983163
8213,8213.5,20.022524264018283
8214,8214.5,17.625794470025795
8215,8215.5,19.016261082669654
8216,8216.5,16.447368162892733
8217,8217.5,14.605060809771475
8218,8218.5,11.230080329695857
8219,8219.5,6.968549042338992
8220,8220.5,5.786083394860717
8221,8221.5,2.785491672231276
8222,8222.5,1.8895321690044258
8223,8223.5,1.9098882025651238
8224,8224.5,4.773655252845306
8225,8225.5,0.9692226441420032
8226,8226.5,13.512686745360433
8227,8227.5,4.5891145849037045
8228,8228.5,7.105287048328321
8229,8229.5,7.579841587905162
8230,8230.5,11.253765452978172
8231,8231.5,20.828938779642783
8232,8232.5,14.915958418664328
8233,8233.5,16.625410718473656
8234,8234.5,22.002417972592706
8235,8235.5,31.312824836203976
8236,8236.5,39.68256792012451
8237,8237.5,43.593690389396905
8238,8238.5,38.98273066356054
8239,8239.5,31.57136096018173
8240,8240.5,21.456946586697377
8241,8241.5,16.622680183817838
8242,8242.5,14.264184881616126
8243,8243.5,15.444972412782358
8244,8244.5,11.88286844275817
8245,8245.5,15.883204025958918
8246,8246.5,24.006484781155486
8247,8247.5,25.006861279723726
8248,8248.5,45.60868974780628
8249,8249.5,71.17533744286959
8250,8250.5,72.09231034109519
8251,8251.5,76.65736029299957
8252,8252.5,79.87039233568893
8253,8253.5,78.65336710130975
8254,8254.5,74.32455210271247
8255,8255.5,74.3806179639207
8256,8256.5,82.22155619129883
8257,8257.5,83.4211349965056
8258,8258.5,81.08542154634304
8259,8259.5,80.79836014485048
8260,8260.5,81.41837399178544
8261,8261.5,82.9933018642729
8262,8262.5,81.75439504245138
8263,8263.5,82.11573751884318
8264,8264.5,82.64881756542286
8265,8265.5,82.80791615515675
8266,8266.5,66.26416131097137
8267,8267.5,54.25424958869552
8268,8268.5,41.16984817720246
8269,8269.5,28.40774133746105
8270,8270.5,19.022815127957156
8271,8271.5,13.351173742835764
8272,8272.5,5.98676178201472
8273,8273.5,6.24854765172281
8274,8274.5,1.601520293340379
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.02969317323251813
8278,8278.5,0.39009281515014704
8279,8279.5,3.5655435133647218
8280,8280.5,3.786068129877696
8281,8281.5,10.396338878698058
8282,8282.5,13.863018999564552
8283,8283.5,15.412003471580245
8284,8284.5,18.128370651238892
8285,8285.5,19.74928766659956
8286,8286.5,26.238825345375943
8287,8287.5,26.23121394602233
8288,8288.5,26.870475243067585
8289,8289.5,27.95781995453929
8290,8290.5,26.69830207075783
8291,8291.5,20.386561583169293
8292,8292.5,10.317596957944847
8293,8293.5,11.824065374137467
8294,8294.5,17.54276639913315
8295,8295.5,16.611528569108287
8296,8296.5,28.067366291518102
8297,8297.5,54.31306196561261
8298,8298.5,58.26087298493312
8299,8299.5,58.3909152727319
8300,8300.5,59.00789184433665
8301,8301.5,60.27291682385466
8302,8302.5,36.854917744244155
8303,8303.5,44.07006379572938
8304,8304.5,44.44071550292267
8305,8305.5,63.397581758352246
8306,8306.5,55.519078496849495
8307,8307.5,66.92644280104851
8308,8308.5,39.11638158530665
8309,8309.5,53.65853370656473
8310,8310.5,66.64676019439119
8311,8311.5,49.41491609748757
8312,8312.5,44.31492585054341
8313,8313.5,34.50143998484221
8314,8314.5,15.94427951195868
8315,8315.5,11.62804998276692
8316,8316.5,3.0931956029732643
8317,8317.5,6.320791643406889
8318,8318.5,21.042576108807427
8319,8319.5,20.72620929706529
8320,8320.5,8.608509005929298
8321,8321.5,39.533092148975996
8322,8322.5,76.82957229123708
8323,8323.5,83.42237742124308
8324,8324.5,83.1388880694068
8325,8325.5,83.00887720964786
8326,8326.5,83.36399238161506
8327,8327.5,82.78401644047412
8328,8328.5,82.960439156011
8329,8329.5,83.11712967287131
8330,8330.5,82.12799827863749
8331,8331.5,80.69112584406136
8332,8332.5,80.98254893423504
8333,8333.5,81.32844329987476
8334,8334.5,81.8048483776569
8335,8335.5,81.41537123486324
8336,8336.5,80.89403604239642
8337,8337.5,81.33938621426788
8338,8338.5,83.40421107477349
8339,8339.5,79.60822895397308
8340,8340.5,73.27757512901564
8341,8341.5,66.04881069196307
8342,8342.5,63.12039275697728
8343,8343.5,67.69069696517862
8344,8344.5,55.934838106131984
8345,8345.5,44.11955923769456
8346,8346.5,51.599488544720636
8347,8347.5,50.650516354307655
8348,8348.5,36.70059574546239
8349,8349.5,37.304066246237724
8350,8350.5,15.981223602365908
8351,8351.5,11.271633641611492
8352,8352.5,6.759678873605818
8353,8353.5,11.754058925259649
8354,8354.5,10.100023747707496
8355,8355.5,9.135166607859631
8356,8356.5,24.550485927960857
8357,8357.5,33.72025014622708
8358,8358.5,56.5340105331402
8359,8359.5,65.55020730150333
8360,8360.5,54.961839145000226
8361,8361.5,36.78913055202554
8362,8362.5,27.194390876104915
8363,8363.5,20.244067282648423
8364,8364.5,3.464202027874174
8365,8365.5,1.418438559516592
8366,8366.5,1.3172848086006852
8367,8367.5,0.23918915573866062
8368,8368.5,0.3226800160955916
8369,8369.5,0.0
8370,8370.5,0.19081516974555335
8371,8371.5,1.6771102536374407
8372,8372.5,6.319109927189815
8373,8373.5,16.57045405427849
8374,8374.5,26.672106634890373
8375,8375.5,31.654224455286208
8376,8376.5,29.02447573377702
8377,8377.5,23.446734735839126
8378,8378.5,19.754331557533952
8379,8379.5,20.503921949432726
8380,8380.5,18.979101754148616
8381,8381.5,16.04719987050714
8382,8382.5,17.04583941220032
8383,8383.5,17.264518041184296
8384,8384.5,19.4908259124096
8385,8385.5,23.426140353436207
8386,8386.5,33.650393161167
8387,8387.5,35.34641691064317
8388,8388.5,13.093219767801436
8389,8389.5,0.31089194613821225
8390,8390.5,0.41298682311516305
8391,8391.5,1.3896453337211423
8392,8392.5,2.3154447523061745
8393,8393.5,5.611608994953968
8394,8394.5,3.9219940330640557
8395,8395.5,3.697158568677206
8396,8396.5,2.0802122651833037
8397,8397.5,0.4048471154845538
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,2.0639627674978356
8408,8408.5,2.4055064665826102
8409,8409.5,6.337707020715597
8410,8410.5,13.518282944389318
8411,8411.5,20.304844994832493
8412,8412.5,3.8883094476788007
8413,8413.5,5.80149014581276
8414,8414.5,6.588315046446336
8415,8415.5,3.496432611536626
8416,8416.5,2.7428466030679552
8417,8417.5,3.3629665323589935
8418,8418.5,2.588510841114515
8419,8419.5,6.602879700090855
8420,8420.5,7.651361296783989
8421,8421.5,9.140997873962847
8422,8422.5,12.368269511307256
8423,8423.5,15.87371077777681
8424,8424.5,23.18293464459791
8425,8425.5,28.55595516621046
8426,8426.5,32.1136832127102
8427,8427.5,50.733204961634854
8428,8428.5,41.619519211435474
8429,8429.5,55.41756862955929
8430,8430.5,50.288842264125115
8431,8431.5,57.73894435765168
8432,8432.5,60.63275081916551
8433,8433.5,63.08809998226387
8434,8434.5,40.62810448687088
8435,8435.5,28.057383938276512
8436,8436.5,19.92446202232207
8437,8437.5,28.982429040915353
8438,8438.5,36.32520986828827
8439,8439.5,31.784816977135424
8440,8440.5,60.78164771004151
8441,8441.5,78.34069046036915
8442,8442.5,76.51488078790256
8443,8443.5,73.22631305164647
8444,8444.5,72.98804790419591
8445,8445.5,77.52374712946892
8446,8446.5,65.94107202395537
8447,8447.5,50.57446237890624
8448,8448.5,55.17628526668998
8449,8449.5,66.63661023158086
8450,8450.5,68.09724909076375
8451,8451.5,80.2601002037004
8452,8452.5,75.56231916296959
8453,8453.5,62.39035578581352
8454,8454.5,48.96239047784769
8455,8455.5,59.77363292008603
8456,8456.5,72.89717476422123
8457,8457.5,54.779274467664436
8458,8458.5,55.66910408915579
8459,8459.5,33.36697701863495
8460,8460.5,26.79450038824747
8461,8461.5,22.799668589068794
8462,8462.5,15.51458216856349
8463,8463.5,26.553428352713187
8464,8464.5,51.82287832029098
8465,8465.5,69.75188448189411
8466,8466.5,83.40941902402409
8467,8467.5,82.95685785375218
8468,8468.5,74.08632768030293
8469,8469.5,82.5276516979746
8470,8470.5,80.76503326875799
8471,8471.5,80.82513505353016
8472,8472.5,83.00890292380032
8473,8473.5,82.70915788377722
8474,8474.5,74.62050945296318
8475,8475.5,82.44657388629884
8476,8476.5,83.42744515803317
8477,8477.5,83.30954827229844
8478,8478.5,83.00760915271086
8479,8479.5,78.177259898303
8480,8480.5,74.71649334018923
8481,8481.5,58.23119760095301
8482,8482.5,13.087365285210696
8483,8483.5,8.738954031533885
8484,8484.5,1.4780429053828417
8485,8485.5,0.14128400138475794
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,0.3295950755887565
8489,8489.5,5.185023851495039
8490,8490.5,7.056559787046419
8491,8491.5,12.652680123296147
8492,8492.5,5.399631467576234
8493,8493.5,1.3831498720352717
8494,8494.5,6.9738705218882195
8495,8495.5,1.182496533517023
8496,8496.5,3.5921518728232265
8497,8497.5,8.96403655231633
8498,8498.5,1.6315219455853163
8499,8499.5,0.16383722316944152
8500,8500.5,0.12766784252520916
8501,8501.5,4.463385218792553
8502,8502.5,0.6448956025665967
8503,8503.5,2.3407890569415226
8504,8504.5,6.1356511145393595
8505,8505.5,3.109634523942033
8506,8506.5,3.2266787699183728
8507,8507.5,7.777747658329316
8508,8508.5,6.5333099864129895
8509,8509.5,7.534180367806007
8510,8510.5,2.64121330053354
8511,8511.5,3.910426665322787
8512,8512.5,3.9731570263340448
8513,8513.5,7.34814083039226
8514,8514.5,17.334584830112007
8515,8515.5,22.532227674456426
8516,8516.5,27.97462807728243
8517,8517.5,66.21827625912017
8518,8518.5,58.115216512983
8519,8519.5,67.59806329602975
8520,8520.5,81.86566428095838
8521,8521.5,77.72190025558096
8522,8522.5,73.17693262335749
8523,8523.5,76.11326346522834
8524,8524.5,70.69879937973208
8525,8525.5,73.51330835396358
8526,8526.5,69.85226892107531
8527,8527.5,66.72202074551691
8528,8528.5,68.50056868652264
8529,8529.5,59.176955385605176
8530,8530.5,39.12953182520883
8531,8531.5,38.27694728160713
8532,8532.5,35.67930042438006
8533,8533.5,24.93983554880562
8534,8534.5,15.376230182371158
8535,8535.5,12.238103938618835
8536,8536.5,11.684777315350887
8537,8537.5,8.202475829256189
8538,8538.5,4.825743759994332
8539,8539.5,1.3394282514310414
8540,8540.5,0.2970329911106721
8541,8541.5,0.39064463077239775
8542,8542.5,3.973047620041079
8543,8543.5,11.74240119123447
8544,8544.5,20.605132912885516
8545,8545.5,23.455969934465543
8546,8546.5,28.42359180237328
8547,8547.5,21.810183772094636
8548,8548.5,26.577809565467167
8549,8549.5,34.40819248823467
8550,8550.5,43.43776555898086
8551,8551.5,41.555392032587
8552,8552.5,53.11279631490226
8553,8553.5,43.679055551682566
8554,8554.5,21.781783562945428
8555,8555.5,21.35658568116267
8556,8556.5,25.852888475546006
8557,8557.5,20.414227769088473
8558,8558.5,19.308855747830208
8559,8559.5,12.29856261142666
8560,8560.5,5.527046768247471
8561,8561.5,3.1116329676320422
8562,8562.5,1.443215762839591
8563,8563.5,0.33535074673740395
8564,8564.5,0.0
8565,8565.5,0.0
8566,8566.5,0.22094598197887233
8567,8567.5,4.014960256972025
8568,8568.5,13.718835582980322
8569,8569.5,21.526905727557352
8570,8570.5,25.431694725315086
8571,8571.5,39.66213904495845
8572,8572.5,41.51844834614208
8573,8573.5,53.1400785082644
8574,8574.5,61.632223961682236
8575,8575.5,57.56051813100095
8576,8576.5,65.44538964906832
8577,8577.5,57.266583078400565
8578,8578.5,59.084097256275804
8579,8579.5,63.2953489613794
8580,8580.5,44.967544654771324
8581,8581.5,30.488304905144698
8582,8582.5,26.871233449452244
8583,8583.5,21.113595424544922
8584,8584.5,29.355838463282254
8585,8585.5,36.60130341128696
8586,8586.5,22.820287695096198
8587,8587.5,29.617779774809065
8588,8588.5,22.066456928038765
8589,8589.5,77.95937161177358
8590,8590.5,83.2270663181226
8591,8591.5,81.60026516145132
8592,8592.5,80.91605967831848
