,Time,Power
7289,7289.5,24.24962242122753
7290,7290.5,22.187391494131013
7291,7291.5,10.513041346227173
7292,7292.5,31.183729049885372
7293,7293.5,77.96571496310666
7294,7294.5,82.92752721827279
7295,7295.5,82.87955285211848
7296,7296.5,83.3134203802419
7297,7297.5,78.95733309098851
7298,7298.5,83.39740362657218
7299,7299.5,83.43563178192623
7300,7300.5,81.94568510509792
7301,7301.5,82.17235855069089
7302,7302.5,82.02129018524836
7303,7303.5,83.11154470924932
7304,7304.5,83.36232695168175
7305,7305.5,60.91538512185246
7306,7306.5,26.033586711125338
7307,7307.5,44.91560335913193
7308,7308.5,55.384644675618794
7309,7309.5,43.61398445549944
7310,7310.5,33.859426087967506
7311,7311.5,28.93576432906266
7312,7312.5,23.09590842489227
7313,7313.5,15.679701126498141
7314,7314.5,22.68172855030359
7315,7315.5,36.9126751603986
7316,7316.5,56.70304905122434
7317,7317.5,57.4633903820938
7318,7318.5,44.23328444626234
7319,7319.5,49.14802003731967
7320,7320.5,39.45591537344911
7321,7321.5,44.52483549216659
7322,7322.5,26.274678660078226
7323,7323.5,15.402662433674813
7324,7324.5,5.778948081093786
7325,7325.5,2.668136228035432
7326,7326.5,2.7547741237843435
7327,7327.5,0.277525466393234
7328,7328.5,0.11695182580146753
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.3072115191741424
7332,7332.5,2.2044126953085366
7333,7333.5,5.678917139924431
7334,7334.5,11.20948490712142
7335,7335.5,15.176854745662519
7336,7336.5,19.151790417387854
7337,7337.5,24.29062625562291
7338,7338.5,37.14594919732365
7339,7339.5,49.64126719975117
7340,7340.5,61.20256939474816
7341,7341.5,68.5976868183269
7342,7342.5,74.39519890932016
7343,7343.5,82.49954080232831
7344,7344.5,83.38053158498484
7345,7345.5,82.81718296108605
7346,7346.5,82.96830143499776
7347,7347.5,83.28299346133747
7348,7348.5,83.24377349997232
7349,7349.5,83.23037948374244
7350,7350.5,83.42705366997099
7351,7351.5,83.43673396222184
7352,7352.5,83.40582765164142
7353,7353.5,82.8152001470705
7354,7354.5,64.48497385773942
7355,7355.5,65.21980426699264
7356,7356.5,58.039000676181274
7357,7357.5,48.07172247182972
7358,7358.5,49.66895760805233
7359,7359.5,57.05522692420075
7360,7360.5,66.99899042001039
7361,7361.5,58.47118474127917
7362,7362.5,72.907797987693
7363,7363.5,80.95486088842102
7364,7364.5,83.35188336657995
7365,7365.5,82.49743815918158
7366,7366.5,83.38954476550731
7367,7367.5,83.42818950838596
7368,7368.5,83.37152566357273
7369,7369.5,83.37744452065488
7370,7370.5,80.00123248309441
7371,7371.5,82.49984696828487
7372,7372.5,82.30664175098303
7373,7373.5,82.64035893993994
7374,7374.5,75.17367424024518
7375,7375.5,70.79054492995864
7376,7376.5,66.45382454437652
7377,7377.5,42.39804070490422
7378,7378.5,11.16962360742867
7379,7379.5,0.26266264042289017
7380,7380.5,0.0
7381,7381.5,0.2943818132480499
7382,7382.5,0.1703266417017884
7383,7383.5,2.7046922599951726
7384,7384.5,7.612127142947436
7385,7385.5,25.926155675932335
7386,7386.5,51.397183975574826
7387,7387.5,28.214556278253575
7388,7388.5,32.93608948090506
7389,7389.5,34.76362911383006
7390,7390.5,56.45745779928337
7391,7391.5,68.4714344748281
7392,7392.5,72.69858092350235
7393,7393.5,68.36998055856662
7394,7394.5,64.39601029906487
7395,7395.5,64.97424584969674
7396,7396.5,51.18416158119759
7397,7397.5,40.9679739397931
7398,7398.5,46.704410442403294
7399,7399.5,41.17981078174639
7400,7400.5,52.33823838817123
7401,7401.5,51.640984512616434
7402,7402.5,13.575575558055714
7403,7403.5,14.552817153162172
7404,7404.5,22.74439164850372
7405,7405.5,23.719706656120064
7406,7406.5,18.38183577356731
7407,7407.5,24.506991284069528
7408,7408.5,17.005430980175415
7409,7409.5,48.15817504377845
7410,7410.5,14.760912564489663
7411,7411.5,9.670429775874986
7412,7412.5,1.2803103489841556
7413,7413.5,6.856199413756868
7414,7414.5,79.92010998032025
7415,7415.5,80.55783041510787
7416,7416.5,75.12738736790142
7417,7417.5,75.39003136539496
7418,7418.5,75.06105111099716
7419,7419.5,79.32439202731337
7420,7420.5,73.34872829436163
7421,7421.5,75.81094077699413
7422,7422.5,72.50109171581371
7423,7423.5,54.42525335587366
7424,7424.5,74.50648852096307
7425,7425.5,41.24371426626135
7426,7426.5,10.905815475611918
7427,7427.5,7.018031501774571
7428,7428.5,7.224757641719844
7429,7429.5,3.368310210406704
7430,7430.5,2.9487524369097606
7431,7431.5,1.0361246713553707
7432,7432.5,2.8460136514724446
7433,7433.5,1.520377569179651
7434,7434.5,0.3422953778833889
7435,7435.5,0.27825495839127595
7436,7436.5,0.038103552294170215
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.15153766425452866
7442,7442.5,3.360204141894937
7443,7443.5,8.368145415985515
7444,7444.5,14.429507630600073
7445,7445.5,15.203495773248667
7446,7446.5,20.764298821433073
7447,7447.5,18.918138120780846
7448,7448.5,13.67063246105085
7449,7449.5,15.726979870889647
7450,7450.5,16.226577184394937
7451,7451.5,4.032338158985736
7452,7452.5,6.656356142131659
7453,7453.5,7.643464695782551
7454,7454.5,8.742495269208588
7455,7455.5,12.12112117651132
7456,7456.5,13.074681139636144
7457,7457.5,15.049907388140848
7458,7458.5,26.7080178538923
7459,7459.5,34.71292029793374
7460,7460.5,59.17214307243795
7461,7461.5,72.31675202593277
7462,7462.5,70.2298259592927
7463,7463.5,74.50241750583436
7464,7464.5,81.1549943008847
7465,7465.5,81.19504487010009
7466,7466.5,83.04971154822736
7467,7467.5,81.8511913346949
7468,7468.5,80.63538849317807
7469,7469.5,80.70268711524565
7470,7470.5,80.76325590971288
7471,7471.5,81.76670389162294
7472,7472.5,83.17975024434637
7473,7473.5,78.6678721934068
7474,7474.5,49.10715897286225
7475,7475.5,42.449153801427784
7476,7476.5,40.57530635274096
7477,7477.5,47.01639553485053
7478,7478.5,57.61582114573441
7479,7479.5,58.23576495255159
7480,7480.5,54.27948634672276
7481,7481.5,54.750041053516206
7482,7482.5,67.85168100631206
7483,7483.5,78.56765518798073
7484,7484.5,79.37327998106207
7485,7485.5,82.65729965848342
7486,7486.5,82.06517970818359
7487,7487.5,82.93413679425606
7488,7488.5,79.85337884328446
7489,7489.5,80.69659018596222
7490,7490.5,75.82577440122228
7491,7491.5,71.89565390288196
7492,7492.5,78.63565675107584
7493,7493.5,76.77785516560091
7494,7494.5,74.04325209957258
7495,7495.5,71.50674129256956
7496,7496.5,63.19212619050123
7497,7497.5,32.38149808959042
7498,7498.5,10.532369210961956
7499,7499.5,2.5800949927426324
7500,7500.5,0.968090089782654
7501,7501.5,0.5183141943976749
7502,7502.5,0.3538588773252801
7503,7503.5,0.46981808701025163
7504,7504.5,1.209916188919723
7505,7505.5,2.1532269583602455
7506,7506.5,19.119536101362545
7507,7507.5,40.26101206870173
7508,7508.5,50.074448144857534
7509,7509.5,35.7348555428105
7510,7510.5,28.295994781373654
7511,7511.5,38.58067411803171
7512,7512.5,33.9460788982897
7513,7513.5,27.831737326436375
7514,7514.5,34.03872257907237
7515,7515.5,36.80692926322792
7516,7516.5,30.781348736047008
7517,7517.5,36.11590562477582
7518,7518.5,37.75587812063628
7519,7519.5,36.76612435015386
7520,7520.5,30.356573616922667
7521,7521.5,20.216483196878038
7522,7522.5,3.3147474519914444
7523,7523.5,1.9337292855690287
7524,7524.5,0.3613261702600793
7525,7525.5,0.42980449119644476
7526,7526.5,0.2775776792707316
7527,7527.5,0.9217178350368297
7528,7528.5,2.9228933443646117
7529,7529.5,7.985351232653424
7530,7530.5,21.72366410768332
7531,7531.5,39.03051425973961
7532,7532.5,37.34736259979512
7533,7533.5,35.86306543773776
7534,7534.5,44.06099795911451
7535,7535.5,57.681208833377596
7536,7536.5,72.20686540615256
7537,7537.5,77.84502000635823
7538,7538.5,82.48197658934058
7539,7539.5,80.2800053291649
7540,7540.5,70.46173372106426
7541,7541.5,61.24197214055782
7542,7542.5,42.707767276029415
7543,7543.5,32.507981870003185
7544,7544.5,15.993173919053614
7545,7545.5,9.569551475387877
7546,7546.5,12.23358452148024
7547,7547.5,13.204131113699878
7548,7548.5,4.337534779512468
7549,7549.5,2.012777798417395
7550,7550.5,6.2131443521081104
7551,7551.5,5.4385973056387895
7552,7552.5,4.081307615929654
7553,7553.5,3.2489694661456223
7554,7554.5,3.9287322128625872
7555,7555.5,3.3961434123809475
7556,7556.5,4.305200232361918
7557,7557.5,0.2274150834455089
7558,7558.5,17.230757159318195
7559,7559.5,82.18185098547703
7560,7560.5,76.41456144421878
7561,7561.5,76.61165710820897
7562,7562.5,70.6843389051705
7563,7563.5,71.3803285090956
7564,7564.5,62.70951887919638
7565,7565.5,69.6347365140937
7566,7566.5,80.40075872786345
7567,7567.5,82.84860874692787
7568,7568.5,70.07742592986114
7569,7569.5,54.94110915100909
7570,7570.5,43.69447901622303
7571,7571.5,38.88173504830849
7572,7572.5,31.734437595910126
7573,7573.5,26.80684321486305
7574,7574.5,20.23811144102916
7575,7575.5,18.75286581110681
7576,7576.5,14.906039837884364
7577,7577.5,14.768491758720113
7578,7578.5,9.223637002586301
7579,7579.5,10.838167004753322
7580,7580.5,5.464060286026444
7581,7581.5,2.6783509945406228
7582,7582.5,0.309832857222349
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.07547598232226539
7586,7586.5,0.3841997517920036
7587,7587.5,2.694739389859708
7588,7588.5,7.240542848696532
7589,7589.5,12.145273442754128
7590,7590.5,15.601462885429804
7591,7591.5,20.36568020230181
7592,7592.5,23.804055974592902
7593,7593.5,29.40101027330914
7594,7594.5,12.847972004086996
7595,7595.5,10.760268151954211
7596,7596.5,13.432945394670202
7597,7597.5,15.830876893142424
7598,7598.5,17.25390939658315
7599,7599.5,17.62199939334625
7600,7600.5,20.616081279922632
7601,7601.5,23.992428917211505
7602,7602.5,44.793663390073085
7603,7603.5,54.628186533081
7604,7604.5,63.48325201517509
7605,7605.5,69.27842507721253
7606,7606.5,73.03660533489246
7607,7607.5,76.84350108212047
7608,7608.5,81.06007379269744
7609,7609.5,78.24449091276112
7610,7610.5,79.65979936968374
7611,7611.5,80.7747112491854
7612,7612.5,79.47879909444879
7613,7613.5,75.59345337266447
7614,7614.5,73.01198797716006
7615,7615.5,72.57569145167759
7616,7616.5,70.1521530825476
7617,7617.5,42.74116615036503
7618,7618.5,13.705619972440637
7619,7619.5,16.18812714351293
7620,7620.5,24.161964245062574
7621,7621.5,22.273483420963487
7622,7622.5,23.839163132219593
7623,7623.5,23.858964633064083
7624,7624.5,22.076333555620447
7625,7625.5,13.898071068247397
7626,7626.5,14.977149542113676
7627,7627.5,21.795058573047296
7628,7628.5,7.957303065119362
7629,7629.5,22.336576726621157
7630,7630.5,46.20657427992941
7631,7631.5,55.9251883514118
7632,7632.5,40.21543659240786
7633,7633.5,27.388755451672242
7634,7634.5,13.865335453751175
7635,7635.5,2.0755657156400185
7636,7636.5,0.3208723095452107
7637,7637.5,0.0
7638,7638.5,0.783697268297752
7639,7639.5,8.54358656109772
7640,7640.5,15.552110811403606
7641,7641.5,31.54790647253482
7642,7642.5,38.064789375200505
7643,7643.5,10.457310888708038
7644,7644.5,24.463707731355512
7645,7645.5,36.267009529640134
7646,7646.5,44.97199216789332
7647,7647.5,70.6552633781024
7648,7648.5,74.9002538191535
7649,7649.5,54.23193236841726
7650,7650.5,72.5534638902667
7651,7651.5,72.24996909909551
7652,7652.5,74.42500143481189
7653,7653.5,83.4064984585257
7654,7654.5,70.27068009392931
7655,7655.5,30.531393849674213
7656,7656.5,60.179354408823976
7657,7657.5,83.08511370104566
7658,7658.5,82.66536748903518
7659,7659.5,82.98505893103744
7660,7660.5,83.17408116256483
7661,7661.5,83.16295727904605
7662,7662.5,83.4079360299566
7663,7663.5,83.22119034651861
7664,7664.5,82.83170706997606
7665,7665.5,83.37373211293853
7666,7666.5,81.09251976067023
7667,7667.5,83.4143687729829
7668,7668.5,82.88145553223788
7669,7669.5,83.20786830456508
7670,7670.5,83.23648849770623
7671,7671.5,83.3913908816872
7672,7672.5,83.3015917948224
7673,7673.5,81.54381103909388
7674,7674.5,83.39454873095106
7675,7675.5,82.88116194076301
7676,7676.5,82.4917048432385
7677,7677.5,83.09285243862305
7678,7678.5,81.65728797098713
7679,7679.5,83.39636247757326
7680,7680.5,83.36265104374552
7681,7681.5,83.03965598059166
7682,7682.5,83.39293828898658
7683,7683.5,81.08582164968685
7684,7684.5,82.60349732236799
7685,7685.5,82.58445210439503
7686,7686.5,82.67912273652829
7687,7687.5,83.41503889408597
7688,7688.5,83.41086320932145
7689,7689.5,80.11352731317626
7690,7690.5,66.77176070869501
7691,7691.5,64.5210365298041
7692,7692.5,51.980578173912846
7693,7693.5,51.171349300973574
7694,7694.5,36.382711952911855
7695,7695.5,19.798878973108362
7696,7696.5,23.911497708472535
7697,7697.5,21.11491571335327
7698,7698.5,19.297462339459965
7699,7699.5,23.448387680843446
7700,7700.5,19.030640070807543
7701,7701.5,13.455913370273805
7702,7702.5,8.516083145615436
7703,7703.5,5.433205739111271
7704,7704.5,75.36524409211847
7705,7705.5,81.24785030376098
7706,7706.5,83.41017180135789
7707,7707.5,82.045325659709
7708,7708.5,75.93170344382165
7709,7709.5,66.76204877690486
7710,7710.5,65.42139074655972
7711,7711.5,51.21587377378031
7712,7712.5,55.0999598440269
7713,7713.5,37.52175096981746
7714,7714.5,12.763374680352351
7715,7715.5,9.351785542089553
7716,7716.5,8.23713350793014
7717,7717.5,5.942064116538823
7718,7718.5,6.371930543683539
7719,7719.5,5.485355175006739
7720,7720.5,9.301373698958757
7721,7721.5,6.354878101210909
7722,7722.5,19.435243166744137
7723,7723.5,28.850829278202443
7724,7724.5,26.87339813896688
7725,7725.5,38.09968145906627
7726,7726.5,46.45143154920612
7727,7727.5,40.55246872182948
7728,7728.5,46.250980326894584
7729,7729.5,49.08852070577656
7730,7730.5,45.382703557498544
7731,7731.5,42.19030584612718
7732,7732.5,42.72314445513389
7733,7733.5,45.17418782829314
7734,7734.5,40.37866067333505
7735,7735.5,41.23119838252533
7736,7736.5,41.51698359694623
7737,7737.5,47.15174486284141
7738,7738.5,47.752470937583766
7739,7739.5,12.417785891448197
7740,7740.5,13.688625297347794
7741,7741.5,29.540653327191578
7742,7742.5,46.09749719542768
7743,7743.5,36.88787973614355
7744,7744.5,40.68117671402905
7745,7745.5,37.203985305430294
7746,7746.5,61.448812867301456
7747,7747.5,73.28002407174273
7748,7748.5,70.53669380754303
7749,7749.5,81.80271999770527
7750,7750.5,83.44010120687133
7751,7751.5,83.41300321356555
7752,7752.5,82.84589359128687
7753,7753.5,81.85855373443091
7754,7754.5,81.65197008466053
7755,7755.5,79.54258020958164
7756,7756.5,79.40954990468784
7757,7757.5,75.72653128887814
7758,7758.5,65.35518970844467
7759,7759.5,17.990829259663208
7760,7760.5,10.343126592457915
7761,7761.5,22.25160798396001
7762,7762.5,39.083300979819235
7763,7763.5,6.312385928269019
7764,7764.5,3.283648468465362
7765,7765.5,6.2063967430509255
7766,7766.5,8.878387683560419
7767,7767.5,6.507653095710188
7768,7768.5,7.607309886560542
7769,7769.5,14.738908015648544
7770,7770.5,31.063902145068518
7771,7771.5,14.765680295797324
7772,7772.5,6.583253776362925
7773,7773.5,0.1899881919755446
7774,7774.5,0.0
7775,7775.5,2.868025036923565
7776,7776.5,29.143535088111726
7777,7777.5,44.503843559248985
7778,7778.5,61.55046649773427
7779,7779.5,57.73542061501777
7780,7780.5,20.89186337841642
7781,7781.5,16.747679618116525
7782,7782.5,8.021113598164455
7783,7783.5,0.20159918013986294
7784,7784.5,0.05090397702649569
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.1630940918771488
7790,7790.5,0.13008222115283385
7791,7791.5,0.48800833300095686
7792,7792.5,3.8429045692334682
7793,7793.5,74.8659493733726
7794,7794.5,74.65116190292443
7795,7795.5,73.9096634549404
7796,7796.5,77.49988012101004
7797,7797.5,75.89062749600835
7798,7798.5,78.04290907516389
7799,7799.5,80.62626065977369
7800,7800.5,77.16293460175717
7801,7801.5,79.30206562947379
7802,7802.5,73.9227807738561
7803,7803.5,73.07431608489463
7804,7804.5,68.20570678951883
7805,7805.5,76.88142780873639
7806,7806.5,62.10145726100039
7807,7807.5,69.41914940497482
7808,7808.5,65.14374477882117
7809,7809.5,64.96977005342097
7810,7810.5,65.8252752177021
7811,7811.5,63.98104942724001
7812,7812.5,57.01060507543984
7813,7813.5,62.72994206403882
7814,7814.5,51.355473369793444
7815,7815.5,44.10947249490884
7816,7816.5,39.96590564579089
7817,7817.5,37.96855931822681
7818,7818.5,36.408579742964235
7819,7819.5,36.1906552553003
7820,7820.5,38.31210903961783
7821,7821.5,53.7392679117169
7822,7822.5,30.610098316620398
7823,7823.5,39.00469550986228
7824,7824.5,25.959855102837114
7825,7825.5,47.565263934140766
7826,7826.5,41.61615833026268
7827,7827.5,50.32645139252757
7828,7828.5,56.102546838473195
7829,7829.5,59.66276597704796
7830,7830.5,54.30185016805662
7831,7831.5,50.51472103593736
7832,7832.5,51.12884480799921
7833,7833.5,55.01833115590256
7834,7834.5,64.40303121105656
7835,7835.5,62.48621926589965
7836,7836.5,54.148119956752566
7837,7837.5,71.02650506052937
7838,7838.5,66.24217381493929
7839,7839.5,66.31358337024422
7840,7840.5,62.71388821743835
7841,7841.5,57.25856705320013
7842,7842.5,57.079699869689016
7843,7843.5,64.54211359008806
7844,7844.5,65.3149908048023
7845,7845.5,48.920214777676655
7846,7846.5,46.870058759190506
7847,7847.5,39.66228935824439
7848,7848.5,22.54745903389614
7849,7849.5,48.71519428787053
7850,7850.5,43.26154586469204
7851,7851.5,42.934333162961465
7852,7852.5,39.91580315351795
7853,7853.5,34.678563597594504
7854,7854.5,36.68814511869125
7855,7855.5,36.62464787491717
7856,7856.5,27.74305643540707
7857,7857.5,28.3146099503081
7858,7858.5,1.4861499939130423
7859,7859.5,0.04833454069209491
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.020221663923538517
7865,7865.5,0.211634638108894
7866,7866.5,1.584878338763607
7867,7867.5,3.9115823556211757
7868,7868.5,9.818763432658535
7869,7869.5,19.152802112416413
7870,7870.5,25.257045842347104
7871,7871.5,28.73473917959112
