,Time,Power
8071,8071.5,81.51716331675793
8072,8072.5,81.06039577418589
8073,8073.5,83.0526438552323
8074,8074.5,81.49902943699766
8075,8075.5,43.531546530937476
8076,8076.5,61.06126628324268
8077,8077.5,58.24252411655318
8078,8078.5,60.649557825018775
8079,8079.5,50.376587661710914
8080,8080.5,61.84785090263139
8081,8081.5,66.82594927093675
8082,8082.5,72.78720016939536
8083,8083.5,77.72422600942544
8084,8084.5,79.33713059907613
8085,8085.5,79.7488680310023
8086,8086.5,81.03845808419732
8087,8087.5,82.72508165125915
8088,8088.5,81.72221685322003
8089,8089.5,82.38130093344243
8090,8090.5,82.6530709876312
8091,8091.5,83.27834119896863
8092,8092.5,82.85904300142568
8093,8093.5,83.21213682963523
8094,8094.5,80.6159102078132
8095,8095.5,76.57446192796564
8096,8096.5,73.95352332150696
8097,8097.5,50.3470401568812
8098,8098.5,49.45860899623622
8099,8099.5,19.084595447645025
8100,8100.5,10.17818658463559
8101,8101.5,19.08778391950706
8102,8102.5,21.492238319184114
8103,8103.5,36.946510137269456
8104,8104.5,52.66904977342422
8105,8105.5,49.09214106903831
8106,8106.5,56.3461163653136
8107,8107.5,30.322335442893376
8108,8108.5,58.61939965853921
8109,8109.5,81.57159721393117
8110,8110.5,0.0
8111,8111.5,70.47622401570712
8112,8112.5,62.08525106690292
8113,8113.5,57.63621995678283
8114,8114.5,57.620721355067865
8115,8115.5,49.522202186030356
8116,8116.5,44.213342572755174
8117,8117.5,38.65771170783592
8118,8118.5,37.32257443611758
8119,8119.5,32.99347813292012
8120,8120.5,36.60021659878853
8121,8121.5,32.27690441153864
8122,8122.5,26.090005903764265
8123,8123.5,20.798591408430557
8124,8124.5,19.581104593911967
8125,8125.5,19.834337246983086
8126,8126.5,12.089684398230595
8127,8127.5,14.988729715205906
8128,8128.5,11.882611613510967
8129,8129.5,11.675535537428772
8130,8130.5,14.541799320800328
8131,8131.5,15.880631918437526
8132,8132.5,7.820965280678217
8133,8133.5,12.005114903000312
8134,8134.5,11.717672077838342
8135,8135.5,14.486675985528429
8136,8136.5,4.159324196606552
8137,8137.5,2.6986908326749948
8138,8138.5,6.256476223455369
8139,8139.5,9.756330806019575
8140,8140.5,13.524793251573437
8141,8141.5,23.56478332208748
8142,8142.5,24.44146030116955
8143,8143.5,15.642868528454864
8144,8144.5,20.546161136209466
8145,8145.5,7.534612380619988
8146,8146.5,6.629094584937322
8147,8147.5,5.3453302743231665
8148,8148.5,2.4847961113757617
8149,8149.5,0.9980670479679776
8150,8150.5,0.4024905631588269
8151,8151.5,0.3814665628952126
8152,8152.5,0.27088290500522694
8153,8153.5,2.950662747887891
8154,8154.5,3.068173717629056
8155,8155.5,18.077920436879968
8156,8156.5,20.854508921885586
8157,8157.5,33.684570739096934
8158,8158.5,44.13344469823356
8159,8159.5,36.129082621849314
8160,8160.5,37.203938283037296
8161,8161.5,37.61391908869255
8162,8162.5,36.349868399311916
8163,8163.5,31.931140123598823
8164,8164.5,30.643442618535214
8165,8165.5,29.144462455146336
8166,8166.5,28.054027182551025
8167,8167.5,26.552362606568202
8168,8168.5,19.0592324298617
8169,8169.5,15.81221822895977
8170,8170.5,2.6138981607308196
8171,8171.5,1.6155850087066996
8172,8172.5,2.1063313620859243
8173,8173.5,2.453988754659762
8174,8174.5,5.211611992319304
8175,8175.5,3.3886175063069426
8176,8176.5,8.272280204437836
8177,8177.5,11.657035018874431
8178,8178.5,25.0207366944756
8179,8179.5,36.01196663056833
8180,8180.5,47.813737014332226
8181,8181.5,54.81290459151164
8182,8182.5,32.08296396252927
8183,8183.5,29.99636107780255
8184,8184.5,26.961308914686533
8185,8185.5,49.194549111757276
8186,8186.5,52.92229918545236
8187,8187.5,61.83246984828069
8188,8188.5,71.26920590858373
8189,8189.5,79.43434400941865
8190,8190.5,77.88282507324875
8191,8191.5,78.40734704950536
8192,8192.5,75.05431884629164
8193,8193.5,74.91815342911309
8194,8194.5,70.7226473610241
8195,8195.5,66.28695075284233
8196,8196.5,60.45403080454767
8197,8197.5,29.542749221607433
8198,8198.5,51.52295257438904
8199,8199.5,67.68459333124852
8200,8200.5,53.173981847438355
8201,8201.5,54.82254794898345
8202,8202.5,71.62135298133342
8203,8203.5,46.39193547722249
8204,8204.5,66.45958094463752
8205,8205.5,60.14594299821341
8206,8206.5,69.38699314817521
8207,8207.5,38.95335225298413
8208,8208.5,11.05880934098071
8209,8209.5,22.707724070151166
8210,8210.5,42.46314847949713
8211,8211.5,24.030932958827307
8212,8212.5,26.39045105411854
8213,8213.5,16.92226930000582
8214,8214.5,9.488733510738978
8215,8215.5,9.77936604154225
8216,8216.5,7.2345510880606145
8217,8217.5,5.149651542759443
8218,8218.5,4.658546264703392
8219,8219.5,1.9878570546376102
8220,8220.5,0.37239576943309466
8221,8221.5,0.0
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.11198328043187464
8228,8228.5,1.7737163617944496
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.022195669890575694
8232,8232.5,0.31814120908712573
8233,8233.5,5.251307219671562
8234,8234.5,5.9776776354394485
8235,8235.5,20.877298966224323
8236,8236.5,33.660893597609245
8237,8237.5,32.20649158338225
8238,8238.5,24.85523991813569
8239,8239.5,19.974802191498796
8240,8240.5,19.947420915139965
8241,8241.5,31.83543728549652
8242,8242.5,53.80144752029931
8243,8243.5,54.61943186420963
8244,8244.5,21.10865476565157
8245,8245.5,21.535436210859974
8246,8246.5,59.1454582957002
8247,8247.5,70.95310055844236
8248,8248.5,77.63273795671607
8249,8249.5,83.43961455961882
8250,8250.5,81.93359629428743
8251,8251.5,81.93359629428743
8252,8252.5,82.3190910430609
8253,8253.5,82.70240624356524
8254,8254.5,82.04030188602673
8255,8255.5,83.38232981471214
8256,8256.5,83.36947495128764
8257,8257.5,79.82061422981866
8258,8258.5,75.9623080953028
8259,8259.5,82.22767414426362
8260,8260.5,82.73910288456668
8261,8261.5,82.54468289054383
8262,8262.5,83.05579696701555
8263,8263.5,83.31930584097846
8264,8264.5,83.44336539465391
8265,8265.5,69.63666083692257
8266,8266.5,35.628356320823386
8267,8267.5,31.20426869289976
8268,8268.5,22.747255821216452
8269,8269.5,18.21614160807804
8270,8270.5,12.438736437343646
8271,8271.5,7.008897887144492
8272,8272.5,3.1682157079004227
8273,8273.5,0.3221205065793996
8274,8274.5,0.002649142971262327
8275,8275.5,0.16063210480395393
8276,8276.5,0.2906015545712092
8277,8277.5,0.2621707586172359
8278,8278.5,1.8378144653150816
8279,8279.5,3.9435715605167765
8280,8280.5,9.738083004441636
8281,8281.5,16.000616955615758
8282,8282.5,17.49440503730738
8283,8283.5,22.076001279322504
8284,8284.5,34.97722313035976
8285,8285.5,40.782387349930254
8286,8286.5,43.82857382453962
8287,8287.5,59.09963590131492
8288,8288.5,52.52352888812847
8289,8289.5,62.01069823089865
8290,8290.5,55.136403378497896
8291,8291.5,24.473320300430046
8292,8292.5,32.01816815727855
8293,8293.5,24.049785037395527
8294,8294.5,31.540157453419916
8295,8295.5,33.26343097262031
8296,8296.5,51.287714294647124
8297,8297.5,69.2149418231136
8298,8298.5,77.75020981911382
8299,8299.5,74.9574214714033
8300,8300.5,71.2797864329418
8301,8301.5,77.16176317842002
8302,8302.5,81.16645785796253
8303,8303.5,73.44785611085885
8304,8304.5,62.1088957322892
8305,8305.5,52.96477033667384
8306,8306.5,72.66239362307019
8307,8307.5,72.85306380550409
8308,8308.5,78.7776429499595
8309,8309.5,81.80473512239556
8310,8310.5,82.08098076387961
8311,8311.5,76.21931242435942
8312,8312.5,73.70447343322466
8313,8313.5,78.8984272868752
8314,8314.5,81.88260152518028
8315,8315.5,58.28694991802447
8316,8316.5,50.944381563660194
8317,8317.5,65.94164858432264
8318,8318.5,62.344730019405596
8319,8319.5,64.9983471621146
8320,8320.5,54.1712895496934
8321,8321.5,66.73060850219154
8322,8322.5,48.819869442191695
8323,8323.5,83.36559915736166
8324,8324.5,83.16808467318444
8325,8325.5,83.42800161327752
8326,8326.5,82.77160648185334
8327,8327.5,82.80365157603231
8328,8328.5,83.19074320138157
8329,8329.5,83.16907892006127
8330,8330.5,83.43724397296184
8331,8331.5,83.06796385762668
8332,8332.5,83.1217779844875
8333,8333.5,83.34747164215051
8334,8334.5,83.32779159077968
8335,8335.5,83.20751417503375
8336,8336.5,83.4358225810596
8337,8337.5,81.42561965781749
8338,8338.5,71.10279627559957
8339,8339.5,65.48160781943312
8340,8340.5,56.27858995711795
8341,8341.5,54.68492647715439
8342,8342.5,62.87868416117522
8343,8343.5,52.878173234091385
8344,8344.5,50.31972792924148
8345,8345.5,42.8427944537835
8346,8346.5,36.4666444805748
8347,8347.5,36.4666444805748
8348,8348.5,15.43265748376666
8349,8349.5,6.936935302261243
8350,8350.5,6.011736000786687
8351,8351.5,5.129640599980916
8352,8352.5,9.806593806850948
8353,8353.5,21.007635287941394
8354,8354.5,27.578870445404355
8355,8355.5,49.64676373201157
8356,8356.5,67.53861875298364
8357,8357.5,81.67508638690633
8358,8358.5,79.53080016499037
8359,8359.5,74.06782050100298
8360,8360.5,66.0570243554168
8361,8361.5,47.2024898487464
8362,8362.5,12.912543038587893
8363,8363.5,2.066753449348685
8364,8364.5,1.89915253517447
8365,8365.5,0.7815414262342745
8366,8366.5,0.3617913982015079
8367,8367.5,0.41276709766781006
8368,8368.5,1.3925037220323722
8369,8369.5,8.919905883292216
8370,8370.5,9.374425201326202
8371,8371.5,7.868610994220576
8372,8372.5,5.509381856846471
8373,8373.5,8.887015062912116
8374,8374.5,9.022593258051787
8375,8375.5,9.746885833447024
8376,8376.5,11.98261569812007
8377,8377.5,19.323582161936528
8378,8378.5,22.722213850451592
8379,8379.5,27.136208333350385
8380,8380.5,22.30774531808041
8381,8381.5,14.474866852690237
8382,8382.5,12.443100905240168
8383,8383.5,13.255807284220198
8384,8384.5,12.917178011607813
8385,8385.5,11.815535773153695
8386,8386.5,5.692684868300475
8387,8387.5,4.674009543669367
8388,8388.5,0.26856568079783055
8389,8389.5,0.0
8390,8390.5,0.16282297190635328
8391,8391.5,0.19413071659144499
8392,8392.5,0.0
8393,8393.5,0.2338441893328654
8394,8394.5,2.0992274332364125
8395,8395.5,5.77243587749441
8396,8396.5,7.909663152790676
8397,8397.5,2.081792062544321
8398,8398.5,0.2190598730337086
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.06527360169264391
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.009144540249949387
8406,8406.5,0.4030857679336279
8407,8407.5,2.1777005681975923
8408,8408.5,3.675530262584068
8409,8409.5,5.274989958110867
8410,8410.5,10.242797014308788
8411,8411.5,6.026287832738676
8412,8412.5,0.8808438236470151
8413,8413.5,0.2562372143271965
8414,8414.5,0.33037376202764873
8415,8415.5,1.1338192374055036
8416,8416.5,3.983762802466178
8417,8417.5,5.3063476279919275
8418,8418.5,8.783140471227112
8419,8419.5,16.921715195744287
8420,8420.5,32.38859312088897
8421,8421.5,44.41535576167804
8422,8422.5,50.43894625146567
8423,8423.5,44.826541759960534
8424,8424.5,48.90100360385452
8425,8425.5,55.33653223277724
8426,8426.5,62.50020557133761
8427,8427.5,67.83322417236408
8428,8428.5,72.48537601941148
8429,8429.5,73.53996188370144
8430,8430.5,75.37722945606093
8431,8431.5,76.43007624119006
8432,8432.5,77.99837896742508
8433,8433.5,80.62118487044107
8434,8434.5,75.15805671800184
8435,8435.5,62.033325933753694
8436,8436.5,34.174496146123346
8437,8437.5,37.82058099187446
8438,8438.5,51.26275368176596
8439,8439.5,53.83767300703542
8440,8440.5,52.20617723161203
8441,8441.5,78.15640561638415
8442,8442.5,83.38764452378909
8443,8443.5,82.79406261360447
8444,8444.5,82.17950855320971
8445,8445.5,82.35714589186688
8446,8446.5,82.18585287352482
8447,8447.5,82.36983332244174
8448,8448.5,82.18585287352482
8449,8449.5,82.56015930172914
8450,8450.5,83.30123073070138
8451,8451.5,83.40318426511217
8452,8452.5,82.59242035422008
8453,8453.5,83.42706886155851
8454,8454.5,83.40297414772677
8455,8455.5,81.36823441762442
8456,8456.5,81.75401610022861
8457,8457.5,76.67849817562643
8458,8458.5,49.44457465797008
8459,8459.5,21.877769643182816
8460,8460.5,30.441958445232057
8461,8461.5,38.7933361052011
8462,8462.5,61.6539093466084
8463,8463.5,66.0627869283548
8464,8464.5,62.340304166515445
8465,8465.5,69.3891460654193
8466,8466.5,75.53235158405086
8467,8467.5,79.8855823662726
8468,8468.5,82.20264034754102
8469,8469.5,83.37966605347636
8470,8470.5,83.25852717220386
8471,8471.5,83.42465586822189
8472,8472.5,82.78366139318705
8473,8473.5,78.53655943378722
8474,8474.5,81.99264021638014
8475,8475.5,56.37852182882492
8476,8476.5,65.34092971641445
8477,8477.5,17.703474999854034
8478,8478.5,32.77379621993111
8479,8479.5,40.539433822323865
8480,8480.5,28.988547402216707
8481,8481.5,13.652821121509128
8482,8482.5,3.061190755161336
8483,8483.5,0.28470962484243356
8484,8484.5,0.08498192799138747
8485,8485.5,0.03923078552002851
8486,8486.5,0.41957668282929883
8487,8487.5,8.408384524664962
8488,8488.5,11.660450865883186
8489,8489.5,20.925765385222874
8490,8490.5,18.27785282430056
8491,8491.5,21.665198594626347
8492,8492.5,42.09178408522944
8493,8493.5,25.300615201377205
8494,8494.5,20.647475469859657
8495,8495.5,19.17121450655935
8496,8496.5,7.196396566732632
8497,8497.5,0.21346159688889918
8498,8498.5,0.3614487055977422
8499,8499.5,0.8991618966119004
8500,8500.5,0.3718399427920604
8501,8501.5,8.934156863409507
8502,8502.5,12.939016310495395
8503,8503.5,3.1389327455911724
8504,8504.5,1.7009751229296812
8505,8505.5,8.20762518297922
8506,8506.5,14.371097099252644
8507,8507.5,10.267879568454932
8508,8508.5,19.93193800990434
8509,8509.5,18.062268887432143
8510,8510.5,4.237923167901679
8511,8511.5,9.244320278411095
8512,8512.5,7.905159290451731
8513,8513.5,10.590621151761706
8514,8514.5,24.9137783083877
8515,8515.5,18.269321274056644
8516,8516.5,24.26387852516564
8517,8517.5,56.212783408149825
8518,8518.5,58.28426406212861
8519,8519.5,58.460172992308415
8520,8520.5,66.87735678670653
8521,8521.5,60.343507079834716
8522,8522.5,53.82828754913688
8523,8523.5,50.789924645763215
8524,8524.5,40.7243821121478
8525,8525.5,39.289544444223864
8526,8526.5,40.73736588115423
8527,8527.5,29.80091837304081
8528,8528.5,21.859987829486933
8529,8529.5,18.750330118046172
8530,8530.5,11.671983271387322
8531,8531.5,13.147850023206415
8532,8532.5,9.27885056553874
8533,8533.5,8.97303217305846
8534,8534.5,2.574953994099545
8535,8535.5,1.1727739386446279
8536,8536.5,0.6461333132055435
8537,8537.5,0.0
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.275061188797194
8541,8541.5,4.102723630235424
8542,8542.5,14.435356419048022
8543,8543.5,30.78793980657008
8544,8544.5,46.21311955892586
8545,8545.5,63.522354304195765
8546,8546.5,69.9940838319819
8547,8547.5,69.9940838319819
8548,8548.5,75.35257356840384
8549,8549.5,72.35730606085534
8550,8550.5,70.17596075360605
8551,8551.5,69.68431243815945
8552,8552.5,40.28284600992747
8553,8553.5,29.86114169817729
8554,8554.5,24.07159120456737
8555,8555.5,10.618528729517068
8556,8556.5,12.333640100786402
8557,8557.5,13.240692038638162
8558,8558.5,7.4274812196540125
8559,8559.5,1.7013155828965956
8560,8560.5,0.28136876221396806
8561,8561.5,0.13326296329916726
8562,8562.5,0.0
8563,8563.5,0.21569337636332298
8564,8564.5,5.220640194561608
8565,8565.5,9.963752722815375
8566,8566.5,23.853028895134877
8567,8567.5,41.29865275831321
8568,8568.5,57.45576432512786
8569,8569.5,74.77881635157577
8570,8570.5,82.43446052019624
8571,8571.5,83.05631384801666
8572,8572.5,82.49921003185871
8573,8573.5,83.22288292481656
8574,8574.5,82.4990458588074
8575,8575.5,83.10298594982741
8576,8576.5,83.37590425676322
8577,8577.5,83.41201948118506
8578,8578.5,79.09544073243231
8579,8579.5,73.50984074038408
8580,8580.5,74.9866620464042
8581,8581.5,76.12024700637372
8582,8582.5,73.65114439659556
8583,8583.5,69.03294657335042
8584,8584.5,66.74814602142861
8585,8585.5,74.32483381122398
8586,8586.5,82.66827088657092
8587,8587.5,83.41915840001653
8588,8588.5,82.25133379474471
8589,8589.5,79.88054646413741
8590,8590.5,70.4473329715111
8591,8591.5,83.11008381346382
8592,8592.5,81.82879835185985
8593,8593.5,82.12077045266365
8594,8594.5,83.35203687578395
8595,8595.5,83.40178922710236
8596,8596.5,83.39063807958674
8597,8597.5,82.7811447497548
8598,8598.5,79.1198983835026
8599,8599.5,76.01476937884946
8600,8600.5,76.22209869771447
8601,8601.5,66.9949828540056
8602,8602.5,39.703705415674776
8603,8603.5,19.414013423378307
8604,8604.5,20.41666119929628
8605,8605.5,16.493333000978517
8606,8606.5,14.692846310333893
8607,8607.5,12.694350322572529
8608,8608.5,12.899539349608933
8609,8609.5,12.434926836630845
8610,8610.5,13.803363177899522
8611,8611.5,8.603751023806351
8612,8612.5,4.22264437054767
8613,8613.5,2.7703063432803456
8614,8614.5,0.41384663570309893
8615,8615.5,0.08365292556797119
8616,8616.5,0.0
8617,8617.5,0.09204265640746934
8618,8618.5,1.2952719211177441
8619,8619.5,7.196915567780412
8620,8620.5,18.361245530747578
8621,8621.5,27.35903241442322
8622,8622.5,36.52413450316205
8623,8623.5,45.90614273958103
8624,8624.5,50.13168069255185
8625,8625.5,52.20797084085717
8626,8626.5,39.808418838867894
8627,8627.5,8.423642221544318
8628,8628.5,8.327882458700406
8629,8629.5,9.571480083734745
8630,8630.5,10.290581806367324
8631,8631.5,12.470642089077003
8632,8632.5,12.402513682488625
8633,8633.5,10.154328241731793
8634,8634.5,8.996171318059188
8635,8635.5,10.835599313450661
8636,8636.5,14.03755970665619
8637,8637.5,9.404935260507001
8638,8638.5,8.425286186572745
8639,8639.5,4.796864114820473
8640,8640.5,0.3444500345983902
8641,8641.5,0.26063554231859193
8642,8642.5,0.18892185163342462
8643,8643.5,0.32592695970059204
8644,8644.5,0.26504126361993424
8645,8645.5,0.031992021015350855
8646,8646.5,0.011935492919963844
8647,8647.5,0.1483194249128487
8648,8648.5,0.26063554231859193
8649,8649.5,0.0
8650,8650.5,0.0
