,Time,Power
7274,7274.5,82.01234633849634
7275,7275.5,82.78157965681042
7276,7276.5,81.73546913116793
7277,7277.5,82.2509181254511
7278,7278.5,81.85316702034693
7279,7279.5,82.2312615286288
7280,7280.5,82.70067040719412
7281,7281.5,78.96210563054518
7282,7282.5,49.68032095150857
7283,7283.5,34.00527315821037
7284,7284.5,24.552556931315383
7285,7285.5,22.481485454277873
7286,7286.5,18.55140231880756
7287,7287.5,22.88145864206642
7288,7288.5,23.844117393376266
7289,7289.5,25.052910444634843
7290,7290.5,13.20058843071406
7291,7291.5,33.21601166523145
7292,7292.5,53.13521789922008
7293,7293.5,80.6095552607688
7294,7294.5,82.25246533142156
7295,7295.5,83.36214632910833
7296,7296.5,83.42558683728028
7297,7297.5,81.87821753900606
7298,7298.5,83.39562127539399
7299,7299.5,83.40173622073443
7300,7300.5,83.40112494527575
7301,7301.5,83.39872781933633
7302,7302.5,82.21472187148613
7303,7303.5,81.8278568219978
7304,7304.5,76.81271496877989
7305,7305.5,57.367907963890126
7306,7306.5,34.168928552292236
7307,7307.5,37.64938353452479
7308,7308.5,41.001414037278195
7309,7309.5,47.11540687967082
7310,7310.5,36.24505723772411
7311,7311.5,26.52544469018183
7312,7312.5,18.450746961733824
7313,7313.5,14.523985029349697
7314,7314.5,15.200934779461742
7315,7315.5,17.870961385796136
7316,7316.5,48.22296797560277
7317,7317.5,55.48440650128575
7318,7318.5,52.773718150708696
7319,7319.5,45.93983340612185
7320,7320.5,34.04528720066797
7321,7321.5,19.05169898040019
7322,7322.5,16.431513556689737
7323,7323.5,4.790049200246777
7324,7324.5,2.237506131049492
7325,7325.5,1.0866402352221762
7326,7326.5,0.21755957330935605
7327,7327.5,0.040886825407165095
7328,7328.5,0.040886825407165095
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.35141514758538617
7332,7332.5,3.2671563322226627
7333,7333.5,6.539470212243507
7334,7334.5,11.200674880935425
7335,7335.5,16.9323881775848
7336,7336.5,18.322947202264846
7337,7337.5,22.71582217077109
7338,7338.5,36.41427194816885
7339,7339.5,52.5970775321296
7340,7340.5,60.73445486350216
7341,7341.5,67.63579154621833
7342,7342.5,76.2687379717141
7343,7343.5,83.07598314296771
7344,7344.5,83.39141170388181
7345,7345.5,83.3777015615609
7346,7346.5,83.338912963214
7347,7347.5,83.33231918387042
7348,7348.5,83.42008847005472
7349,7349.5,83.22926439317605
7350,7350.5,82.25919781079156
7351,7351.5,81.62783948566366
7352,7352.5,83.39378180813985
7353,7353.5,74.36257471945468
7354,7354.5,53.1667147703249
7355,7355.5,39.47824023095466
7356,7356.5,39.39724794885648
7357,7357.5,34.47975722456083
7358,7358.5,35.75883826413637
7359,7359.5,45.76747358298793
7360,7360.5,53.26297731591021
7361,7361.5,55.2440606246051
7362,7362.5,62.28513920738347
7363,7363.5,74.22622023230247
7364,7364.5,79.88133766044322
7365,7365.5,76.82495410894276
7366,7366.5,75.29096143631917
7367,7367.5,78.85076141399428
7368,7368.5,82.13312696849312
7369,7369.5,83.38779528127064
7370,7370.5,82.94059629746005
7371,7371.5,80.3268658336302
7372,7372.5,78.23186912507305
7373,7373.5,77.0241984342102
7374,7374.5,73.65270285803626
7375,7375.5,64.1417285809802
7376,7376.5,60.40067398015213
7377,7377.5,22.674018778238263
7378,7378.5,0.07073796596849638
7379,7379.5,0.3460010664190312
7380,7380.5,0.07362314796875499
7381,7381.5,0.3891595003125142
7382,7382.5,1.0024531002704482
7383,7383.5,3.188549199172669
7384,7384.5,10.662248228137758
7385,7385.5,15.232011413719492
7386,7386.5,44.542982926863594
7387,7387.5,40.42402556675291
7388,7388.5,35.610394596043314
7389,7389.5,28.56558127404343
7390,7390.5,64.37696677878314
7391,7391.5,75.92924846765557
7392,7392.5,69.26216314166471
7393,7393.5,70.52063456538653
7394,7394.5,73.53996188370144
7395,7395.5,73.68248602268662
7396,7396.5,71.48011379472497
7397,7397.5,67.18283109941356
7398,7398.5,57.26876136665165
7399,7399.5,38.637708069797405
7400,7400.5,58.430553746081436
7401,7401.5,24.455863941683358
7402,7402.5,18.487914480353275
7403,7403.5,19.681931135400585
7404,7404.5,23.465880591279568
7405,7405.5,27.374599635983092
7406,7406.5,29.394582240691804
7407,7407.5,23.17874876726247
7408,7408.5,6.869716996420609
7409,7409.5,27.2152476589197
7410,7410.5,0.30204189145197374
7411,7411.5,4.3717695657569315
7412,7412.5,7.3491008278665975
7413,7413.5,34.79077134145282
7414,7414.5,38.82083460886368
7415,7415.5,77.65003069906011
7416,7416.5,69.5091457011432
7417,7417.5,70.8620952783993
7418,7418.5,52.51552217500213
7419,7419.5,64.24845071230195
7420,7420.5,56.66381429332437
7421,7421.5,59.272902666859146
7422,7422.5,69.11118604518816
7423,7423.5,53.78171121172492
7424,7424.5,63.671359270116035
7425,7425.5,32.65396460382072
7426,7426.5,14.126410103245789
7427,7427.5,12.605104969990686
7428,7428.5,8.911864368453676
7429,7429.5,4.925075467037696
7430,7430.5,3.095804474643607
7431,7431.5,1.410981408568223
7432,7432.5,0.36631049940757743
7433,7433.5,0.5661529471392106
7434,7434.5,0.3778912554355679
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.2034879364199711
7442,7442.5,2.930413943696354
7443,7443.5,5.1291784343813305
7444,7444.5,11.833642290660244
7445,7445.5,14.782123638782316
7446,7446.5,12.876289727660113
7447,7447.5,19.629322533343075
7448,7448.5,20.344714843287427
7449,7449.5,13.817339276634408
7450,7450.5,14.723395529261241
7451,7451.5,3.869851480786487
7452,7452.5,6.239003850006633
7453,7453.5,8.202458222819846
7454,7454.5,9.213254617004424
7455,7455.5,10.958848951104294
7456,7456.5,13.138153498381637
7457,7457.5,14.772635156259575
7458,7458.5,30.064389087541187
7459,7459.5,31.494343944331952
7460,7460.5,45.387041553937294
7461,7461.5,62.005466285313936
7462,7462.5,64.29762507663737
7463,7463.5,77.43818895408107
7464,7464.5,80.74768862262808
7465,7465.5,81.44907601619863
7466,7466.5,81.84200299411845
7467,7467.5,79.41216970249177
7468,7468.5,78.76334522700489
7469,7469.5,79.14426873552617
7470,7470.5,78.03999945846131
7471,7471.5,81.75210160164137
7472,7472.5,82.5647003480294
7473,7473.5,75.80655398183254
7474,7474.5,50.31175481085961
7475,7475.5,44.14339669041439
7476,7476.5,42.373244342401215
7477,7477.5,44.23328444626234
7478,7478.5,47.28182367239973
7479,7479.5,53.28293886489396
7480,7480.5,49.296720425963436
7481,7481.5,47.70223685193994
7482,7482.5,60.30171673471676
7483,7483.5,73.2324985004057
7484,7484.5,79.40011368399342
7485,7485.5,78.77876476692883
7486,7486.5,75.73286909921832
7487,7487.5,77.1320432316035
7488,7488.5,81.3791900266671
7489,7489.5,79.0101675006067
7490,7490.5,76.67538157323406
7491,7491.5,78.20710999074223
7492,7492.5,79.2824591462763
7493,7493.5,73.53681040850161
7494,7494.5,74.72377156953274
7495,7495.5,76.4872465721168
7496,7496.5,72.46849946301425
7497,7497.5,45.7832412998098
7498,7498.5,7.6604311163342205
7499,7499.5,5.965255459542728
7500,7500.5,3.4531474964143114
7501,7501.5,3.3882244265464965
7502,7502.5,2.369677618911387
7503,7503.5,0.9856266953763998
7504,7504.5,1.23962815827259
7505,7505.5,0.864726641767503
7506,7506.5,5.07472358121365
7507,7507.5,34.63770455058346
7508,7508.5,55.59917037393667
7509,7509.5,42.75443428556061
7510,7510.5,39.29929069798536
7511,7511.5,31.895671120606472
7512,7512.5,45.39645143287707
7513,7513.5,33.13010892807639
7514,7514.5,32.38880428314603
7515,7515.5,36.445679615367844
7516,7516.5,33.33905739400122
7517,7517.5,33.132297696991905
7518,7518.5,31.867130816330477
7519,7519.5,28.191776930108976
7520,7520.5,26.770017865941806
7521,7521.5,14.858168556833467
7522,7522.5,1.2357975851823595
7523,7523.5,0.2675425616395584
7524,7524.5,0.07738008451947634
7525,7525.5,0.11160396038726667
7526,7526.5,0.12600788080709913
7527,7527.5,0.21645313696926363
7528,7528.5,1.3677019975070657
7529,7529.5,4.249186124553151
7530,7530.5,11.568905659504779
7531,7531.5,21.806435504754866
7532,7532.5,34.17541022916682
7533,7533.5,32.05106885230898
7534,7534.5,42.95516660083748
7535,7535.5,63.13809418980415
7536,7536.5,65.48987066223569
7537,7537.5,80.24673073595078
7538,7538.5,79.92735182699498
7539,7539.5,78.03024347487693
7540,7540.5,68.81442177738946
7541,7541.5,59.291933321656565
7542,7542.5,40.6988760623779
7543,7543.5,35.96814411376176
7544,7544.5,14.365874451044162
7545,7545.5,6.278702416329975
7546,7546.5,5.182760404515402
7547,7547.5,3.1043224017491715
7548,7548.5,6.447011425010627
7549,7549.5,2.5093274372646377
7550,7550.5,4.3644367887120685
7551,7551.5,4.455339648704026
7552,7552.5,2.331000165675831
7553,7553.5,2.4168048083946827
7554,7554.5,5.703364505638865
7555,7555.5,4.188109225964025
7556,7556.5,5.4305118072711185
7557,7557.5,0.39871054900284275
7558,7558.5,0.0
7559,7559.5,39.78934010254657
7560,7560.5,76.54170726275645
7561,7561.5,76.49021771721014
7562,7562.5,68.81839787925762
7563,7563.5,59.545594582619024
7564,7564.5,63.750394411980814
7565,7565.5,62.38554989116015
7566,7566.5,59.61722541821084
7567,7567.5,64.58408056380173
7568,7568.5,56.70808372756419
7569,7569.5,51.579552322769075
7570,7570.5,34.31217164577497
7571,7571.5,32.97583764023732
7572,7572.5,24.410529985182293
7573,7573.5,24.711398353566157
7574,7574.5,20.46362419741212
7575,7575.5,16.2024000144767
7576,7576.5,14.738715564473829
7577,7577.5,12.058448926800473
7578,7578.5,14.773462780320198
7579,7579.5,9.223637002586301
7580,7580.5,7.259127035566128
7581,7581.5,5.152687860710239
7582,7582.5,0.8956964731495581
7583,7583.5,0.07437471335394506
7584,7584.5,0.022044905451375513
7585,7585.5,0.2173962032658723
7586,7586.5,0.5866915962973579
7587,7587.5,3.196241188754862
7588,7588.5,10.670950168124369
7589,7589.5,13.44885728405751
7590,7590.5,17.815283676132587
7591,7591.5,21.45112619250529
7592,7592.5,24.62989366335608
7593,7593.5,29.109657478310506
7594,7594.5,9.461455209138157
7595,7595.5,9.309770504381254
7596,7596.5,12.122533054541012
7597,7597.5,14.189297323212912
7598,7598.5,16.350707455275103
7599,7599.5,15.187608955843771
7600,7600.5,18.82226374865185
7601,7601.5,20.82362044455731
7602,7602.5,33.45347734839526
7603,7603.5,48.18079961961701
7604,7604.5,62.93450661903078
7605,7605.5,67.51135825765805
7606,7606.5,73.6024936520853
7607,7607.5,77.2550571139216
7608,7608.5,77.0553261271688
7609,7609.5,77.60066847629052
7610,7610.5,76.83673269719104
7611,7611.5,74.25500280952875
7612,7612.5,74.84656065015706
7613,7613.5,66.95439478127848
7614,7614.5,65.269983523858
7615,7615.5,63.26925149575931
7616,7616.5,45.585430308928146
7617,7617.5,37.665209297852165
7618,7618.5,13.749908015858173
7619,7619.5,14.263389660936538
7620,7620.5,16.484164185210012
7621,7621.5,18.532656071018685
7622,7622.5,23.742476519324548
7623,7623.5,15.825841828798808
7624,7624.5,19.986163691813523
7625,7625.5,13.99534037767923
7626,7626.5,19.4523888159261
7627,7627.5,24.845284653549417
7628,7628.5,18.29780729232624
7629,7629.5,43.72728314363554
7630,7630.5,62.87879661819912
7631,7631.5,59.059263086927984
7632,7632.5,33.39641509923449
7633,7633.5,21.39591691846272
7634,7634.5,8.849480143763042
7635,7635.5,0.34120474548392593
7636,7636.5,0.11005965033744343
7637,7637.5,0.06223658617912588
7638,7638.5,1.4480518149460633
7639,7639.5,8.228201726164293
7640,7640.5,16.3394229584575
7641,7641.5,42.742433683486155
7642,7642.5,37.34516414731984
7643,7643.5,13.866660981493487
7644,7644.5,16.678949233319372
7645,7645.5,33.62623773226748
7646,7646.5,61.68032072286226
7647,7647.5,71.94155582183554
7648,7648.5,64.39092920630026
7649,7649.5,65.71769855778871
7650,7650.5,53.1689351445508
7651,7651.5,59.66746597841275
7652,7652.5,73.68879403177253
7653,7653.5,76.29281259056928
7654,7654.5,61.23948699737945
7655,7655.5,48.72890284735626
7656,7656.5,51.99844615244192
7657,7657.5,82.83201833062752
7658,7658.5,83.06067362778955
7659,7659.5,83.44233805552165
7660,7660.5,83.38198072169405
7661,7661.5,83.40273455794086
7662,7662.5,83.0893125116934
7663,7663.5,79.90179866687592
7664,7664.5,82.50012680010047
7665,7665.5,80.51094221696455
7666,7666.5,58.53614211830508
7667,7667.5,81.96997612276014
7668,7668.5,83.23119593904164
7669,7669.5,83.29340164325944
7670,7670.5,83.36616017031461
7671,7671.5,82.99102314500145
7672,7672.5,83.24956104059802
7673,7673.5,79.93927843800913
7674,7674.5,79.30793930027744
7675,7675.5,83.43883045700264
7676,7676.5,82.47406764888174
7677,7677.5,82.90126690480517
7678,7678.5,83.02861424107398
7679,7679.5,77.67319049276726
7680,7680.5,82.74323622540317
7681,7681.5,81.11162628557459
7682,7682.5,83.39773664286987
7683,7683.5,71.25667134186301
7684,7684.5,83.21290197471819
7685,7685.5,83.3876556518772
7686,7686.5,83.37767414316612
7687,7687.5,80.39821019190825
7688,7688.5,83.25934316545622
7689,7689.5,80.789625292878
7690,7690.5,60.16316861666057
7691,7691.5,65.3859532803298
7692,7692.5,48.278201915035034
7693,7693.5,46.29640817629738
7694,7694.5,44.27815674050677
7695,7695.5,27.150627914326623
7696,7696.5,28.61868320080677
7697,7697.5,24.41195578197222
7698,7698.5,24.68246005540972
7699,7699.5,23.675678277463295
7700,7700.5,14.549983507747664
7701,7701.5,10.026410805329474
7702,7702.5,10.718744652971843
7703,7703.5,8.40431536339271
7704,7704.5,0.3398542290834654
7705,7705.5,76.20742123157241
7706,7706.5,81.8850099357158
7707,7707.5,81.9187126009091
7708,7708.5,77.15657611693997
7709,7709.5,72.36577260266954
7710,7710.5,66.79118899379387
7711,7711.5,61.385687921962614
7712,7712.5,49.02627223520248
7713,7713.5,39.41563515006727
7714,7714.5,13.301020842256763
7715,7715.5,6.835074786220514
7716,7716.5,5.200537117361629
7717,7717.5,3.784443591145889
7718,7718.5,3.3233436095770665
7719,7719.5,2.9985446413172707
7720,7720.5,6.59343727269796
7721,7721.5,7.883298755767037
7722,7722.5,19.083086798264294
7723,7723.5,25.119560063115753
7724,7724.5,32.33180753769642
7725,7725.5,46.82985030560705
7726,7726.5,46.36241084328826
7727,7727.5,45.8612093147684
7728,7728.5,48.911157371780334
7729,7729.5,51.07993465522835
7730,7730.5,48.17571660742985
7731,7731.5,48.07556885218476
7732,7732.5,41.21992263601101
7733,7733.5,37.91673037184686
7734,7734.5,37.17084005263641
7735,7735.5,44.203463589142835
7736,7736.5,40.36748526707478
7737,7737.5,35.99874121081284
7738,7738.5,31.955708274929098
7739,7739.5,7.732812109262991
7740,7740.5,16.253184988686073
7741,7741.5,24.10390269098992
7742,7742.5,16.71254976618206
7743,7743.5,25.769631238661432
7744,7744.5,39.27897059867905
7745,7745.5,31.04684702942398
7746,7746.5,54.024629583225476
7747,7747.5,67.12352540395824
7748,7748.5,74.41503417058935
7749,7749.5,77.40064481542575
7750,7750.5,82.2402609993036
7751,7751.5,83.44363576821615
7752,7752.5,83.33248502980497
7753,7753.5,80.53126228658147
7754,7754.5,83.06195623701332
7755,7755.5,75.02385319986543
7756,7756.5,73.26181289502561
7757,7757.5,73.97605682313095
7758,7758.5,43.02034398982999
7759,7759.5,23.879399381407463
7760,7760.5,17.69656118271989
7761,7761.5,32.26566943888774
7762,7762.5,29.798832009636122
7763,7763.5,6.72779989976884
7764,7764.5,3.3500239832021923
7765,7765.5,5.422991030846117
7766,7766.5,7.725806452056937
7767,7767.5,11.457456350838386
7768,7768.5,8.841938280185431
7769,7769.5,7.660711401293193
7770,7770.5,21.861840542889958
7771,7771.5,10.028084658242866
7772,7772.5,0.0005144599153407289
7773,7773.5,0.0
7774,7774.5,0.0
7775,7775.5,1.698930564778436
7776,7776.5,19.636678316786558
7777,7777.5,11.573027491955147
7778,7778.5,2.7361800478668137
7779,7779.5,3.279838399266546
7780,7780.5,16.3546134851591
7781,7781.5,17.64678051610683
7782,7782.5,6.907733438822384
7783,7783.5,1.059938026539622
7784,7784.5,0.0
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.2156050006675736
7790,7790.5,0.3807019612081548
7791,7791.5,0.9460951747382446
7792,7792.5,4.048527503363789
7793,7793.5,10.308890594793562
7794,7794.5,72.95476111769868
7795,7795.5,70.32027399409071
7796,7796.5,67.67610199617437
7797,7797.5,72.69531695116781
7798,7798.5,66.47717271145515
7799,7799.5,73.7825496590132
7800,7800.5,61.63271855115386
7801,7801.5,69.0179746808248
7802,7802.5,70.65710857348081
7803,7803.5,69.26053891929826
7804,7804.5,72.92542825409029
7805,7805.5,70.5349038112981
7806,7806.5,71.53137965140695
7807,7807.5,74.23504065149223
7808,7808.5,71.41433505924796
7809,7809.5,67.35270542129983
7810,7810.5,71.88510516443107
7811,7811.5,57.58990289385239
7812,7812.5,66.89465497331584
7813,7813.5,57.17782032775302
7814,7814.5,49.9084410095328
7815,7815.5,45.07842189368951
7816,7816.5,43.77009184471624
7817,7817.5,35.33016357049449
7818,7818.5,29.959837538059634
7819,7819.5,34.740857506760086
7820,7820.5,26.27902665137135
7821,7821.5,38.67825487453912
7822,7822.5,28.11611556855995
7823,7823.5,28.685320791246784
7824,7824.5,22.727249217291895
7825,7825.5,45.68946281875077
7826,7826.5,34.51033559896762
7827,7827.5,43.05491225290452
7828,7828.5,37.88223006439304
7829,7829.5,34.45669610042874
7830,7830.5,47.943862743247315
7831,7831.5,36.10050589965291
7832,7832.5,46.884894633607566
7833,7833.5,52.40931386827281
7834,7834.5,45.341301843061835
7835,7835.5,57.613021401639145
7836,7836.5,47.84703716184099
7837,7837.5,59.85208151211427
7838,7838.5,47.02028914618938
7839,7839.5,52.14824469836511
7840,7840.5,42.43744103162416
7841,7841.5,38.3998951968755
7842,7842.5,38.94550134221088
7843,7843.5,61.24683700678835
7844,7844.5,50.77774719319622
7845,7845.5,43.600999206491586
7846,7846.5,33.36271949633928
7847,7847.5,28.79603760290499
7848,7848.5,32.41132384373952
7849,7849.5,24.43133390082729
7850,7850.5,36.83791543383941
7851,7851.5,33.838417322639174
7852,7852.5,26.32241616469069
7853,7853.5,39.49111789431641
7854,7854.5,32.82036680913906
7855,7855.5,32.66797056759059
