,Time,Power
7741,7741.5,18.320067628304653
7742,7742.5,13.238730361621005
7743,7743.5,11.667751995973019
7744,7744.5,7.545210207490204
7745,7745.5,11.250919306224455
7746,7746.5,41.560289083641266
7747,7747.5,39.09710615392759
7748,7748.5,51.552215798542626
7749,7749.5,42.99562797576887
7750,7750.5,31.672296622235176
7751,7751.5,15.938551155151917
7752,7752.5,15.182465215052261
7753,7753.5,22.644326370570898
7754,7754.5,28.488905396602288
7755,7755.5,27.529219943851732
7756,7756.5,36.37292380117974
7757,7757.5,37.466291154400444
7758,7758.5,30.078150938314156
7759,7759.5,29.265347226215553
7760,7760.5,18.972221067806345
7761,7761.5,3.7468175551144194
7762,7762.5,1.5150363017462174
7763,7763.5,0.13741449338948833
7764,7764.5,0.0
7765,7765.5,0.141889225875543
7766,7766.5,0.18493706287205197
7767,7767.5,1.116698917894728
7768,7768.5,2.1313337059056505
7769,7769.5,7.11525389806185
7770,7770.5,12.779551634029868
7771,7771.5,22.55449899358192
7772,7772.5,37.10983458489687
7773,7773.5,28.012688478432008
7774,7774.5,36.12288998604718
7775,7775.5,22.681603541431205
7776,7776.5,13.047165386859394
7777,7777.5,4.934076643170731
7778,7778.5,6.239567668135388
7779,7779.5,10.167117006870402
7780,7780.5,7.735057909327714
7781,7781.5,4.778467946915139
7782,7782.5,4.88220790220408
7783,7783.5,3.221839871950655
7784,7784.5,2.0839408461125632
7785,7785.5,0.3326289344528446
7786,7786.5,0.0
7787,7787.5,0.10782439943687627
7788,7788.5,0.0
7789,7789.5,9.878230655217138
7790,7790.5,0.3627449580990886
7791,7791.5,0.0
7792,7792.5,10.90448425772808
7793,7793.5,0.0
7794,7794.5,2.7137438100330584
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.09585020720742579
7800,7800.5,9.142551667257244
7801,7801.5,9.245096898683386
7802,7802.5,12.047078760615694
7803,7803.5,8.95796773320813
7804,7804.5,8.651303349957738
7805,7805.5,15.999683105781163
7806,7806.5,19.777274361129024
7807,7807.5,24.113789027922508
7808,7808.5,17.73689281363362
7809,7809.5,12.18110882350921
7810,7810.5,13.925539671782403
7811,7811.5,2.5714558319618614
7812,7812.5,8.572781949076344
7813,7813.5,11.183434483773034
7814,7814.5,12.375559144021455
7815,7815.5,8.742495269208588
7816,7816.5,5.703967498542693
7817,7817.5,2.6857367732337485
7818,7818.5,4.370433017198977
7819,7819.5,2.862843561741485
7820,7820.5,2.3144926419738923
7821,7821.5,1.1889309520188474
7822,7822.5,0.2483296388476626
7823,7823.5,0.13604173340845938
7824,7824.5,0.01974354904687708
7825,7825.5,0.07556887659191805
7826,7826.5,0.0
7827,7827.5,0.32357953958173363
7828,7828.5,0.4047306124330347
7829,7829.5,2.0885921394658475
7830,7830.5,6.493247373530951
7831,7831.5,11.121482604302571
7832,7832.5,15.045048224669245
7833,7833.5,20.159639198516714
7834,7834.5,13.457353640917232
7835,7835.5,2.3535727783898035
7836,7836.5,0.3068872691528905
7837,7837.5,4.418468376776275
7838,7838.5,7.663461274407567
7839,7839.5,13.465855614162457
7840,7840.5,17.356572595364938
7841,7841.5,24.341137840539115
7842,7842.5,47.14715603193651
7843,7843.5,64.38119243000907
7844,7844.5,51.547711180103526
7845,7845.5,49.881734334598974
7846,7846.5,45.49979073583367
7847,7847.5,58.341243363727166
7848,7848.5,50.50075135991551
7849,7849.5,50.30020922052395
7850,7850.5,56.76731121877364
7851,7851.5,64.29227297996425
7852,7852.5,75.05687101773697
7853,7853.5,79.62174325885383
7854,7854.5,71.7061637311514
7855,7855.5,74.78859762114823
7856,7856.5,68.11239969474727
7857,7857.5,53.82062182266599
7858,7858.5,29.99946252374226
7859,7859.5,15.688763292113926
7860,7860.5,24.217778401264916
7861,7861.5,36.5698090333754
7862,7862.5,40.039572732889745
7863,7863.5,46.47122007390246
7864,7864.5,52.90158822853308
7865,7865.5,64.78351877372184
7866,7866.5,73.11354961756595
7867,7867.5,81.86560926450282
7868,7868.5,79.61633541619055
7869,7869.5,71.22606458389612
7870,7870.5,67.57168150560815
7871,7871.5,66.58230215696443
7872,7872.5,62.673238322043105
7873,7873.5,57.13785063119128
7874,7874.5,31.34342634257039
7875,7875.5,20.12886513552835
7876,7876.5,49.37628727094361
7877,7877.5,38.46153116437753
7878,7878.5,50.97658828925352
7879,7879.5,57.36432214215793
7880,7880.5,41.124195707078904
7881,7881.5,6.138579313211232
7882,7882.5,7.5973630443372215
7883,7883.5,67.9857678092219
7884,7884.5,5.843394744309936
7885,7885.5,30.634810902767356
7886,7886.5,37.16723086807767
7887,7887.5,38.28931466555134
7888,7888.5,47.90155205062875
7889,7889.5,19.803455561628216
7890,7890.5,12.299468716239799
7891,7891.5,17.01666878311719
7892,7892.5,19.012853968972465
7893,7893.5,20.613133447546787
7894,7894.5,16.970874890656976
7895,7895.5,36.19040926843494
7896,7896.5,59.31534449953384
7897,7897.5,75.99264710307084
7898,7898.5,83.40746404898414
7899,7899.5,80.4320161712598
7900,7900.5,80.39280852330924
7901,7901.5,81.33789941317556
7902,7902.5,83.35031466418354
7903,7903.5,80.4737294040618
7904,7904.5,80.80950320183058
7905,7905.5,80.4158834248418
7906,7906.5,80.38740608566395
7907,7907.5,80.4264372825005
7908,7908.5,80.62252251226106
7909,7909.5,80.62586626406441
7910,7910.5,80.81217960561939
7911,7911.5,81.12942857557711
7912,7912.5,81.2880900520266
7913,7913.5,81.37723869223356
7914,7914.5,80.87881870956122
7915,7915.5,83.27575950825755
7916,7916.5,82.61958659297535
7917,7917.5,82.30192725842649
7918,7918.5,82.53568469501471
7919,7919.5,81.7855042094301
7920,7920.5,81.31355279033403
7921,7921.5,81.88067195597347
7922,7922.5,83.04507481785278
7923,7923.5,83.41459208769528
7924,7924.5,82.64789214647546
7925,7925.5,83.42585547935118
7926,7926.5,83.08473216206134
7927,7927.5,82.3648158711289
7928,7928.5,80.25908338581326
7929,7929.5,70.62036646661781
7930,7930.5,47.235567852793906
7931,7931.5,39.14379019486343
7932,7932.5,33.658782346861805
7933,7933.5,30.421886156063675
7934,7934.5,30.15455998491635
7935,7935.5,22.638457324799457
7936,7936.5,18.227397381483588
7937,7937.5,11.399613217070469
7938,7938.5,11.605200493226995
7939,7939.5,8.322785562657076
7940,7940.5,10.62810229928109
7941,7941.5,11.025686687970532
7942,7942.5,13.079839732023
7943,7943.5,20.964363371304973
7944,7944.5,21.098000066214418
7945,7945.5,18.555701848966077
7946,7946.5,17.15929072922443
7947,7947.5,22.409088181164208
7948,7948.5,22.632295338951128
7949,7949.5,34.90132043039381
7950,7950.5,43.025617300503974
7951,7951.5,46.54547870394533
7952,7952.5,43.831738329029996
7953,7953.5,26.207723333263033
7954,7954.5,13.330068407981999
7955,7955.5,0.19690251648930324
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.23669517181774308
7963,7963.5,9.597425277492288
7964,7964.5,41.5976716035808
7965,7965.5,72.79922631262467
7966,7966.5,77.6907415258371
7967,7967.5,82.66749463093564
7968,7968.5,83.4319262548914
7969,7969.5,83.09527038127199
7970,7970.5,83.39106882777098
7971,7971.5,83.2867788698914
7972,7972.5,83.39180105280722
7973,7973.5,81.97059252272507
7974,7974.5,79.02522201403723
7975,7975.5,70.33046420814546
7976,7976.5,66.36556858825692
7977,7977.5,66.29491974353664
7978,7978.5,36.524821246538565
7979,7979.5,29.551588527787754
7980,7980.5,22.891742521649675
7981,7981.5,10.881141647255797
7982,7982.5,3.178045356568435
7983,7983.5,0.39994701378322095
7984,7984.5,0.7229701895082294
7985,7985.5,3.7408476681910776
7986,7986.5,2.1567979475723407
7987,7987.5,0.11062562920020855
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,2.0938414851302074
7993,7993.5,11.586537400115176
7994,7994.5,14.473663758982344
7995,7995.5,20.220703896818677
7996,7996.5,23.606462145180362
7997,7997.5,34.19793403479152
7998,7998.5,46.797278843190455
7999,7999.5,56.01038523201688
8000,8000.5,58.09554710010814
8001,8001.5,43.386885750263666
8002,8002.5,19.08957514865943
8003,8003.5,17.96916078491468
8004,8004.5,27.554582754349735
8005,8005.5,44.80644968120967
8006,8006.5,50.3440126165722
8007,8007.5,63.50232132673009
8008,8008.5,65.60063272759058
8009,8009.5,73.54995726526889
8010,8010.5,79.62770028105253
8011,8011.5,79.72675276000551
8012,8012.5,81.06807840872234
8013,8013.5,74.15022479053246
8014,8014.5,80.28725205507926
8015,8015.5,78.64467374667214
8016,8016.5,80.84813403726294
8017,8017.5,78.16919297084219
8018,8018.5,56.1603360408245
8019,8019.5,51.9774858427067
8020,8020.5,53.146571208806705
8021,8021.5,43.852978674822324
8022,8022.5,68.67888833158314
8023,8023.5,83.38139110428942
8024,8024.5,82.82269475557541
8025,8025.5,83.40535969591711
8026,8026.5,80.03333131571442
8027,8027.5,76.51813829485548
8028,8028.5,76.87541069211844
8029,8029.5,76.20334913670801
8030,8030.5,75.45300375819933
8031,8031.5,76.3342642141897
8032,8032.5,78.27495141888059
8033,8033.5,74.03735567294972
8034,8034.5,76.55997275458033
8035,8035.5,74.88062646156574
8036,8036.5,58.76439130808561
8037,8037.5,76.40230938960275
8038,8038.5,65.18573564986448
8039,8039.5,70.23340441393854
8040,8040.5,67.16314247697413
8041,8041.5,60.82135276718691
8042,8042.5,50.27677750960055
8043,8043.5,52.63747503096733
8044,8044.5,27.199723710328794
8045,8045.5,18.29457384434764
8046,8046.5,4.577075492420776
8047,8047.5,3.158248987451842
8048,8048.5,0.04073372428938259
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.07132514110484568
8055,8055.5,0.0
8056,8056.5,0.018284400413495147
8057,8057.5,0.38503966372766396
8058,8058.5,2.0355305532720958
8059,8059.5,8.797401318493765
8060,8060.5,6.5839096404007
8061,8061.5,8.849284262717186
8062,8062.5,6.844809733068955
8063,8063.5,6.6240484185548
8064,8064.5,3.7117779377020352
8065,8065.5,8.229180795493821
8066,8066.5,7.086849977499867
8067,8067.5,15.200888054669411
8068,8068.5,6.812111932375298
8069,8069.5,1.2872051473015445
8070,8070.5,2.149982293576404
8071,8071.5,7.075059432343836
8072,8072.5,5.151575055148494
8073,8073.5,14.395940825437197
8074,8074.5,2.7286582790562592
8075,8075.5,36.76335728868488
8076,8076.5,46.5468120689767
8077,8077.5,55.71541866958206
8078,8078.5,59.55036042184094
8079,8079.5,58.32079654104533
8080,8080.5,58.047709802681375
8081,8081.5,62.60355650501455
8082,8082.5,50.366280132414296
8083,8083.5,69.93032005849888
8084,8084.5,73.81711570776828
8085,8085.5,64.54927190982022
8086,8086.5,64.82506747206655
8087,8087.5,67.5853759060286
8088,8088.5,64.24826347895217
8089,8089.5,53.68960766770676
8090,8090.5,50.01212035024969
8091,8091.5,35.80440921760646
8092,8092.5,15.766159764601746
8093,8093.5,13.080027338549785
8094,8094.5,11.20219050391529
8095,8095.5,15.65336199935806
8096,8096.5,12.38453282875542
8097,8097.5,2.5985797619840296
8098,8098.5,0.03589051437196937
8099,8099.5,0.058865411138008784
8100,8100.5,0.21665871310313176
8101,8101.5,0.15063070622953156
8102,8102.5,0.23913574647105945
8103,8103.5,0.38915325264371553
8104,8104.5,1.2395275861993478
8105,8105.5,3.757360144505148
8106,8106.5,11.481933377006866
8107,8107.5,12.261866927491226
8108,8108.5,24.1274809829794
8109,8109.5,21.60620970119222
8110,8110.5,24.809133378905493
8111,8111.5,22.555050045384668
8112,8112.5,24.91808769182301
8113,8113.5,28.95775523402843
8114,8114.5,33.0310260384048
8115,8115.5,30.59541286718915
8116,8116.5,34.51998817077801
8117,8117.5,46.89257745075271
8118,8118.5,53.5863069949668
8119,8119.5,52.53670591999995
8120,8120.5,47.72059215213541
8121,8121.5,63.12774613784242
8122,8122.5,65.88575424034885
8123,8123.5,63.29070261870308
8124,8124.5,67.28186695720797
8125,8125.5,68.20901232010523
8126,8126.5,66.28340115066665
8127,8127.5,61.33623709651845
8128,8128.5,62.31550252947358
8129,8129.5,59.690643518513745
8130,8130.5,48.257459345609
8131,8131.5,43.48226713596985
8132,8132.5,43.84731232142528
8133,8133.5,58.88980399238648
8134,8134.5,44.612798868099766
8135,8135.5,49.22621532176946
8136,8136.5,39.30161942418179
8137,8137.5,43.72759548846328
8138,8138.5,28.226323339133288
8139,8139.5,30.805424641608916
8140,8140.5,25.57778370555462
8141,8141.5,36.94684204873472
8142,8142.5,30.574838462090714
8143,8143.5,32.80240995026504
8144,8144.5,26.490756528916965
8145,8145.5,13.045090330869085
8146,8146.5,11.954363485736915
8147,8147.5,8.071174167732403
8148,8148.5,5.724554653138641
8149,8149.5,4.591931677476373
8150,8150.5,3.091646850152935
8151,8151.5,5.178924821176104
8152,8152.5,6.646832596827407
8153,8153.5,9.295003903002147
8154,8154.5,8.16716431098581
8155,8155.5,6.0701542742683054
8156,8156.5,8.638992256700543
8157,8157.5,12.776367391749705
8158,8158.5,21.97047310819542
8159,8159.5,24.248082074077804
8160,8160.5,34.05533693943128
8161,8161.5,48.10705613399191
8162,8162.5,73.36004376546418
8163,8163.5,74.60534745842489
8164,8164.5,68.21375267455663
8165,8165.5,66.82538555862428
8166,8166.5,67.19051237255304
8167,8167.5,63.57310788597755
8168,8168.5,72.0311484591966
8169,8169.5,65.94958278004651
8170,8170.5,57.43601785536022
8171,8171.5,35.15423047067871
8172,8172.5,20.798594867564855
8173,8173.5,10.861876455285067
8174,8174.5,6.5292491292794175
8175,8175.5,6.307836826062485
8176,8176.5,4.032929480584661
8177,8177.5,0.313248833334852
8178,8178.5,0.10714857279571771
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.04290913937419463
8184,8184.5,0.3033039911969842
8185,8185.5,2.24986636386925
8186,8186.5,4.492130047630068
8187,8187.5,5.539562595105451
8188,8188.5,6.691726069744713
8189,8189.5,7.176596252523557
8190,8190.5,6.917120056276189
8191,8191.5,3.8244407677104775
8192,8192.5,3.0928720891698878
8193,8193.5,1.8402353740389066
8194,8194.5,1.1387202668300591
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.6254890100550382
8200,8200.5,12.59599645598758
8201,8201.5,19.52677461491687
8202,8202.5,21.34633564009804
8203,8203.5,25.120804738274803
8204,8204.5,44.66796101235005
8205,8205.5,58.831732991308066
8206,8206.5,57.94618828755755
8207,8207.5,64.27421613568127
8208,8208.5,64.16599638277269
8209,8209.5,67.49404866112619
8210,8210.5,72.6648470807838
8211,8211.5,69.49272144338626
8212,8212.5,63.55192166179796
8213,8213.5,62.63340528704121
8214,8214.5,59.57573428412298
8215,8215.5,62.75434608987228
8216,8216.5,61.27475282961594
8217,8217.5,51.451374198065615
8218,8218.5,41.28972807197033
8219,8219.5,18.72972545311195
8220,8220.5,16.119886402289218
8221,8221.5,12.531876405269132
8222,8222.5,12.07793533489033
8223,8223.5,6.692218392350987
8224,8224.5,5.286116555119749
8225,8225.5,6.529767672612107
8226,8226.5,5.916883377243645
8227,8227.5,6.818417002169116
8228,8228.5,4.148838441265184
8229,8229.5,1.6516648746392066
8230,8230.5,0.16807657139789847
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.15352934711067517
8237,8237.5,0.399498445074937
8238,8238.5,1.2636415241128574
8239,8239.5,1.853967593801533
8240,8240.5,3.0274591987861608
8241,8241.5,4.084659279923238
8242,8242.5,0.3905447581113885
8243,8243.5,0.4005599546642683
8244,8244.5,1.487199869790499
8245,8245.5,2.6799941325085164
8246,8246.5,2.81987932219191
8247,8247.5,2.991731602869867
8248,8248.5,3.1541536351364448
8249,8249.5,9.28057728058404
8250,8250.5,17.91959357288503
8251,8251.5,29.182463336560275
8252,8252.5,45.63436043709065
8253,8253.5,61.71232759397937
8254,8254.5,54.81500141464177
8255,8255.5,45.38649144053207
8256,8256.5,40.359121475706665
8257,8257.5,57.419705406566116
8258,8258.5,56.93194912427212
8259,8259.5,45.330615980809384
8260,8260.5,38.4713052787144
8261,8261.5,39.291975523461545
8262,8262.5,35.9357904734127
8263,8263.5,30.899791083295792
8264,8264.5,38.425865250839045
8265,8265.5,41.89030634132905
8266,8266.5,54.102742103239066
8267,8267.5,46.02973404606093
8268,8268.5,32.44045217703741
8269,8269.5,30.94410797822681
8270,8270.5,44.50008397154174
8271,8271.5,51.28438990136165
8272,8272.5,57.457239550443695
8273,8273.5,63.204962350846685
8274,8274.5,64.57959671269249
8275,8275.5,54.44992572018845
8276,8276.5,54.28432535631403
8277,8277.5,47.07574869835429
8278,8278.5,42.75961730786928
8279,8279.5,39.302742628195595
8280,8280.5,35.52179979097578
8281,8281.5,31.737759535709927
8282,8282.5,37.59303738753969
8283,8283.5,32.83102973208917
8284,8284.5,43.924762228198134
8285,8285.5,34.53890457465962
8286,8286.5,33.932593230181865
8287,8287.5,23.456354772178777
8288,8288.5,21.318519828055432
8289,8289.5,24.102398512431154
8290,8290.5,25.50020331205872
8291,8291.5,15.290205918395355
8292,8292.5,11.540690541251376
8293,8293.5,13.81624259360489
8294,8294.5,8.080228897668585
8295,8295.5,9.112151628554303
8296,8296.5,11.792759072545637
8297,8297.5,17.865710542588488
8298,8298.5,18.642374396554658
8299,8299.5,29.728339804351172
8300,8300.5,30.05399431925976
8301,8301.5,32.0268728663474
8302,8302.5,29.772152606937798
8303,8303.5,27.047702133287654
8304,8304.5,17.438227332780137
8305,8305.5,15.083687256576447
8306,8306.5,16.4274926729202
8307,8307.5,17.438227332780137
8308,8308.5,17.775138886066788
8309,8309.5,24.513377984404734
8310,8310.5,28.55084598641269
8311,8311.5,27.867599438207925
8312,8312.5,35.01345055917937
8313,8313.5,19.503776076245817
8314,8314.5,44.40581211791889
8315,8315.5,37.843102314999875
8316,8316.5,27.95302953264841
8317,8317.5,52.654716350460966
8318,8318.5,33.33726950600686
8319,8319.5,21.97372949450694
8320,8320.5,33.14348558684918
8321,8321.5,28.719215847940855
8322,8322.5,30.028980238802326
8323,8323.5,27.315894627214536
8324,8324.5,24.182890244775592
8325,8325.5,27.00602591111248
8326,8326.5,34.52642604215486
8327,8327.5,50.57920542961848
8328,8328.5,38.51527118245271
8329,8329.5,50.320768578563154
8330,8330.5,44.464884707420055
8331,8331.5,46.72826178425546
8332,8332.5,63.97787983384802
8333,8333.5,35.59427150396726
