,Time,Power
7374,7374.5,81.89724522974122
7375,7375.5,74.40677453952067
7376,7376.5,70.77310893272649
7377,7377.5,33.12923739250677
7378,7378.5,2.6770758475490912
7379,7379.5,1.0654770351054788
7380,7380.5,0.5267459277403854
7381,7381.5,10.343268125097449
7382,7382.5,8.878638242696336
7383,7383.5,9.216219544440397
7384,7384.5,20.856494549260912
7385,7385.5,13.273150199447917
7386,7386.5,17.269095421932967
7387,7387.5,53.87372351808526
7388,7388.5,45.15824064849264
7389,7389.5,75.12218775683027
7390,7390.5,59.66100910222064
7391,7391.5,45.12977241520362
7392,7392.5,51.7161518799639
7393,7393.5,47.784659720192806
7394,7394.5,48.985274871665744
7395,7395.5,56.764880632212055
7396,7396.5,57.34265762713632
7397,7397.5,47.783062591449
7398,7398.5,53.50833213480507
7399,7399.5,70.8292556803349
7400,7400.5,70.1639589750126
7401,7401.5,61.92767680858431
7402,7402.5,48.66890519642402
7403,7403.5,53.311753316564875
7404,7404.5,50.539366804666656
7405,7405.5,41.79062775522892
7406,7406.5,41.913513271413024
7407,7407.5,30.58632588564965
7408,7408.5,25.898477485680164
7409,7409.5,16.097381401760092
7410,7410.5,52.44117574627172
7411,7411.5,30.596326599909336
7412,7412.5,24.467905214293207
7413,7413.5,8.377659846148331
7414,7414.5,5.221504980519841
7415,7415.5,71.03162596203522
7416,7416.5,69.36962362478674
7417,7417.5,79.84145822169864
7418,7418.5,78.709578089124
7419,7419.5,74.91413843522157
7420,7420.5,67.5490826486841
7421,7421.5,63.62817655135432
7422,7422.5,67.87012455865043
7423,7423.5,74.28065862783836
7424,7424.5,75.04764042750752
7425,7425.5,39.25179525293004
7426,7426.5,23.96464571659097
7427,7427.5,17.87870711691287
7428,7428.5,12.422904884565874
7429,7429.5,8.742948663313836
7430,7430.5,6.444787563141539
7431,7431.5,6.576099419463015
7432,7432.5,3.2821408758810016
7433,7433.5,2.848675573796207
7434,7434.5,0.5657598778242638
7435,7435.5,0.6813504413204466
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.09497641501249277
7439,7439.5,0.28487213869322975
7440,7440.5,0.9182698732813606
7441,7441.5,2.7855776717160126
7442,7442.5,3.3967994719649797
7443,7443.5,4.64102448134044
7444,7444.5,4.744609833523364
7445,7445.5,5.739907556718149
7446,7446.5,5.64748077550758
7447,7447.5,3.2737642126348128
7448,7448.5,3.4195688445204366
7449,7449.5,6.010372798159543
7450,7450.5,5.734287062601986
7451,7451.5,2.4654131776485917
7452,7452.5,4.577132715129464
7453,7453.5,6.041088828856645
7454,7454.5,7.922089838679897
7455,7455.5,10.357630274243954
7456,7456.5,12.800784323183995
7457,7457.5,18.975145264856835
7458,7458.5,32.37718065487581
7459,7459.5,43.39034645331744
7460,7460.5,58.035627328565205
7461,7461.5,56.405090221095385
7462,7462.5,61.25180883274595
7463,7463.5,75.17546668036039
7464,7464.5,75.66214677861082
7465,7465.5,73.34707877927544
7466,7466.5,79.89524378421358
7467,7467.5,78.48785443587202
7468,7468.5,79.72746984301655
7469,7469.5,80.47871728164647
7470,7470.5,81.4045557542297
7471,7471.5,77.2085134210489
7472,7472.5,79.22368902454474
7473,7473.5,70.92312993403381
7474,7474.5,44.93511534313215
7475,7475.5,46.623735778878704
7476,7476.5,48.88730613769999
7477,7477.5,49.79887299679613
7478,7478.5,56.0275877130228
7479,7479.5,61.38481010444008
7480,7480.5,64.93709457290458
7481,7481.5,58.73426934077142
7482,7482.5,61.12778093439085
7483,7483.5,67.38647815202012
7484,7484.5,71.13910743191542
7485,7485.5,68.43992914844247
7486,7486.5,73.22038281179331
7487,7487.5,77.6512561665765
7488,7488.5,68.08612498235088
7489,7489.5,68.67749662372125
7490,7490.5,78.20132508466956
7491,7491.5,81.93408995134071
7492,7492.5,80.46191437260227
7493,7493.5,77.88852240918082
7494,7494.5,77.84490417525602
7495,7495.5,69.4583165279495
7496,7496.5,69.75203208713015
7497,7497.5,59.19422805828258
7498,7498.5,23.55880799475731
7499,7499.5,4.755922658579592
7500,7500.5,0.7440625192400968
7501,7501.5,0.3442002378637708
7502,7502.5,0.24257706548214153
7503,7503.5,0.2256477724291027
7504,7504.5,0.30136873308418544
7505,7505.5,1.8212249611291762
7506,7506.5,3.856540518610072
7507,7507.5,21.529377250211255
7508,7508.5,45.06721030670363
7509,7509.5,32.17909751991827
7510,7510.5,54.97213914337143
7511,7511.5,49.17007014470705
7512,7512.5,49.27009857974537
7513,7513.5,38.10350553112395
7514,7514.5,36.39846103938645
7515,7515.5,31.892865886014757
7516,7516.5,34.41105070488504
7517,7517.5,32.39802792819384
7518,7518.5,28.150686761430087
7519,7519.5,25.095901961305632
7520,7520.5,19.708593500977567
7521,7521.5,11.559890266312387
7522,7522.5,1.8704272818513599
7523,7523.5,0.3828040964483642
7524,7524.5,0.614941375573027
7525,7525.5,1.9018868558985393
7526,7526.5,3.393054657409296
7527,7527.5,4.380213643101095
7528,7528.5,6.004580848310598
7529,7529.5,8.502496268261265
7530,7530.5,15.093890929499377
7531,7531.5,16.029037498627158
7532,7532.5,23.765810249084026
7533,7533.5,30.789408829356695
7534,7534.5,34.91817237129023
7535,7535.5,38.433889103291
7536,7536.5,50.56257134770292
7537,7537.5,57.22718966757653
7538,7538.5,69.50270446387835
7539,7539.5,69.53227330675519
7540,7540.5,73.49455090467156
7541,7541.5,69.2532230279943
7542,7542.5,51.61540436196791
7543,7543.5,47.899930060322355
7544,7544.5,30.105134616578358
7545,7545.5,7.785470446399053
7546,7546.5,13.86183543356182
7547,7547.5,3.158478641625396
7548,7548.5,3.2727169066109383
7549,7549.5,4.621629268059651
7550,7550.5,0.4039884333073048
7551,7551.5,1.5137006481642998
7552,7552.5,1.90730773745285
7553,7553.5,1.0177843471913741
7554,7554.5,5.269885684304415
7555,7555.5,2.8020556588557866
7556,7556.5,1.0509009542331758
7557,7557.5,0.01530304115483739
7558,7558.5,1.5517486715227133
7559,7559.5,82.38695157315172
7560,7560.5,78.81758600123153
7561,7561.5,79.14548842096528
7562,7562.5,79.53523032727968
7563,7563.5,81.92533842536972
7564,7564.5,80.52990623629967
7565,7565.5,82.98542804874906
7566,7566.5,78.86202711550925
7567,7567.5,70.8314770491149
7568,7568.5,68.43574744844135
7569,7569.5,57.12393087373641
7570,7570.5,56.677853910567606
7571,7571.5,50.1103730002933
7572,7572.5,42.76402884302184
7573,7573.5,41.202311112678025
7574,7574.5,32.563253118983525
7575,7575.5,29.970912829057735
7576,7576.5,22.952862403988053
7577,7577.5,18.05038403760718
7578,7578.5,17.991909792942486
7579,7579.5,17.100186771375295
7580,7580.5,12.968404817888912
7581,7581.5,11.117400751557062
7582,7582.5,5.954542983361865
7583,7583.5,0.36447905096966415
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.07130449537078803
7587,7587.5,0.23593584977274648
7588,7588.5,0.3013027623014753
7589,7589.5,0.28455154400606836
7590,7590.5,3.166932321344346
7591,7591.5,5.4783139499231215
7592,7592.5,5.771743508039277
7593,7593.5,8.520636084212711
7594,7594.5,3.6563219392743678
7595,7595.5,3.971167950718929
7596,7596.5,6.575519825029695
7597,7597.5,7.3612732393685185
7598,7598.5,9.810732472243025
7599,7599.5,12.867602836056134
7600,7600.5,17.107045877375494
7601,7601.5,20.371663112523137
7602,7602.5,28.574639500286924
7603,7603.5,42.72025008665971
7604,7604.5,52.49094518559642
7605,7605.5,58.93704512437145
7606,7606.5,67.56536355050768
7607,7607.5,68.64765258809348
7608,7608.5,80.22468183339947
7609,7609.5,80.4742216006699
7610,7610.5,81.15508842443117
7611,7611.5,77.0890187679117
7612,7612.5,77.21747197902963
7613,7613.5,76.44045166587493
7614,7614.5,76.23878812319595
7615,7615.5,75.92772052552976
7616,7616.5,65.99688739376155
7617,7617.5,43.902021135068104
7618,7618.5,25.221610347767395
7619,7619.5,16.864424913981388
7620,7620.5,17.956126774975456
7621,7621.5,21.991076197640442
7622,7622.5,32.42411901892179
7623,7623.5,24.6344940345602
7624,7624.5,27.28642863371284
7625,7625.5,22.99879004760689
7626,7626.5,21.174277592208405
7627,7627.5,27.229185900843547
7628,7628.5,46.88286357686469
7629,7629.5,72.28542608363962
7630,7630.5,51.20174733185607
7631,7631.5,21.676402156796794
7632,7632.5,36.233014722807226
7633,7633.5,46.838927626206605
7634,7634.5,35.988600727656376
7635,7635.5,19.472814273407774
7636,7636.5,10.473584594367006
7637,7637.5,2.667818716838345
7638,7638.5,2.8915271652358268
7639,7639.5,4.898735526005491
7640,7640.5,3.024598466833354
7641,7641.5,8.355809505760352
7642,7642.5,21.25441636182112
7643,7643.5,13.393733486677068
7644,7644.5,12.420917042220765
7645,7645.5,21.369262578932318
7646,7646.5,40.6698512889492
7647,7647.5,65.15599420357486
7648,7648.5,69.22339510946088
7649,7649.5,69.15445455099723
7650,7650.5,70.60217340606626
7651,7651.5,70.0506620874241
7652,7652.5,77.41408741552485
7653,7653.5,82.49091075584079
7654,7654.5,82.66675640195547
7655,7655.5,59.69046179078779
7656,7656.5,72.98453166034636
7657,7657.5,83.29348457979353
7658,7658.5,82.97740593844335
7659,7659.5,83.40934456384032
7660,7660.5,82.87025398224158
7661,7661.5,77.75248380613175
7662,7662.5,83.39410081684292
7663,7663.5,77.63035439675188
7664,7664.5,80.97794852230673
7665,7665.5,78.38108189835204
7666,7666.5,67.19900640977204
7667,7667.5,80.12325142125265
7668,7668.5,82.64771464557799
7669,7669.5,81.97560041104647
7670,7670.5,80.78591654098514
7671,7671.5,83.4167740714133
7672,7672.5,77.56146165941126
7673,7673.5,70.76088189161318
7674,7674.5,81.80700162489971
7675,7675.5,82.24242649804529
7676,7676.5,82.58850717017069
7677,7677.5,81.47901442299911
7678,7678.5,83.14333145693709
7679,7679.5,83.14888219315279
7680,7680.5,81.14455576281206
7681,7681.5,81.05053705144248
7682,7682.5,81.98375308988122
7683,7683.5,83.38101136741918
7684,7684.5,83.38059562750244
7685,7685.5,83.39545567224128
7686,7686.5,83.37383913910168
7687,7687.5,80.97794852230673
7688,7688.5,82.57700186512633
7689,7689.5,82.25057966282773
7690,7690.5,48.34514543543897
7691,7691.5,48.98442543157871
7692,7692.5,53.90725759974597
7693,7693.5,46.8402550822214
7694,7694.5,25.909045430141003
7695,7695.5,30.553264572587356
7696,7696.5,20.090155702117322
7697,7697.5,23.63499159231395
7698,7698.5,33.87377484355698
7699,7699.5,35.33176883726323
7700,7700.5,12.836777618391674
7701,7701.5,2.1868440702953853
7702,7702.5,8.664141755929032
7703,7703.5,15.68545488743801
7704,7704.5,82.714184939266
7705,7705.5,79.9156554288613
7706,7706.5,82.68355453197513
7707,7707.5,82.2681421238432
7708,7708.5,79.37815556794911
7709,7709.5,75.79441199646864
7710,7710.5,74.50047885608255
7711,7711.5,69.39974662721629
7712,7712.5,62.07630172955407
7713,7713.5,37.38838631098592
7714,7714.5,12.812396505093725
7715,7715.5,9.399447523190654
7716,7716.5,7.349123970019009
7717,7717.5,6.390483901146847
7718,7718.5,5.750961005573857
7719,7719.5,5.2748452944634225
7720,7720.5,6.4047997436410355
7721,7721.5,9.063101180866127
7722,7722.5,10.932448560141838
7723,7723.5,17.71316385430445
7724,7724.5,25.31940280546236
7725,7725.5,31.704931500093878
7726,7726.5,33.35749807480425
7727,7727.5,40.504750844226656
7728,7728.5,37.2530927232459
7729,7729.5,29.24470909088092
7730,7730.5,30.92352716855758
7731,7731.5,29.685336486954323
7732,7732.5,29.871806066367434
7733,7733.5,27.964085564046414
7734,7734.5,27.684181543509165
7735,7735.5,21.670046442985093
7736,7736.5,21.000855942022955
7737,7737.5,31.576407536461872
7738,7738.5,30.244745225193654
7739,7739.5,15.97968806338117
7740,7740.5,16.16281780167003
7741,7741.5,24.51272536405001
7742,7742.5,42.702833768081064
7743,7743.5,44.62251793920076
7744,7744.5,43.59888771959354
7745,7745.5,34.483972520720016
7746,7746.5,58.37862365466515
7747,7747.5,58.345722628238256
7748,7748.5,71.68829238973618
7749,7749.5,79.88857328902698
7750,7750.5,82.10865975442307
7751,7751.5,82.6347791676514
7752,7752.5,83.3988210500426
7753,7753.5,82.96565440501507
7754,7754.5,79.54076266071353
7755,7755.5,78.18073682157481
7756,7756.5,82.0802915971866
7757,7757.5,82.79377904890326
7758,7758.5,78.64560007702262
7759,7759.5,58.35746563462853
7760,7760.5,48.121102992293565
7761,7761.5,42.75753075309213
7762,7762.5,12.404897993626053
7763,7763.5,7.750933472570722
7764,7764.5,6.033993222086216
7765,7765.5,6.2703272776701295
7766,7766.5,8.003404783320425
7767,7767.5,10.840908236649275
7768,7768.5,14.381995638072658
7769,7769.5,20.408553698736466
7770,7770.5,26.285216140184282
7771,7771.5,17.90136445680881
7772,7772.5,7.74689466856902
7773,7773.5,26.521535285518073
7774,7774.5,78.52576397038534
7775,7775.5,78.74868905454726
7776,7776.5,70.55048418671244
7777,7777.5,46.506041981298175
7778,7778.5,40.68925369896028
7779,7779.5,39.310190258546506
7780,7780.5,29.834967722362425
7781,7781.5,24.42271903476061
7782,7782.5,30.94473269967927
7783,7783.5,39.796780667167624
7784,7784.5,15.060704378674432
7785,7785.5,4.3237396411052265
7786,7786.5,0.17441618128962885
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.31651944772583274
7791,7791.5,6.862550978566793
7792,7792.5,15.506359620514221
7793,7793.5,42.147369641066796
7794,7794.5,80.4919287624645
7795,7795.5,80.02312391149722
7796,7796.5,80.77347571662732
7797,7797.5,77.94388040281252
7798,7798.5,76.41198803319203
7799,7799.5,82.6612823134001
7800,7800.5,79.7109011989271
7801,7801.5,76.7937243484625
7802,7802.5,78.52994748531201
7803,7803.5,67.3824403891902
7804,7804.5,74.62692823414322
7805,7805.5,70.86539991714615
7806,7806.5,80.42925009351421
7807,7807.5,76.95797279651471
7808,7808.5,74.38800279877478
7809,7809.5,73.75684034329649
7810,7810.5,71.52593042660763
7811,7811.5,68.4503277034928
7812,7812.5,66.73371508551756
7813,7813.5,61.83671305676397
7814,7814.5,63.62896186288755
7815,7815.5,53.17418827342475
7816,7816.5,40.337540242524085
7817,7817.5,53.68802352349356
7818,7818.5,34.32363333137898
7819,7819.5,43.666168041947884
7820,7820.5,39.15098599776623
7821,7821.5,57.89087412027551
7822,7822.5,22.94967465041798
7823,7823.5,50.35492338832479
7824,7824.5,32.099125106651655
7825,7825.5,51.996742886161705
7826,7826.5,49.226165144049816
7827,7827.5,27.302948963548054
7828,7828.5,52.25469874394447
7829,7829.5,51.22906412198298
7830,7830.5,62.50978304654033
7831,7831.5,54.92117988125893
7832,7832.5,60.12896376452813
7833,7833.5,64.74424792511606
7834,7834.5,72.38132730415855
7835,7835.5,62.47614317583152
7836,7836.5,71.3543183966564
7837,7837.5,58.11941778496577
7838,7838.5,68.03232596446333
7839,7839.5,51.526791389989214
7840,7840.5,65.02525705824122
7841,7841.5,63.278942876059226
7842,7842.5,67.10156589082227
7843,7843.5,52.20920188639692
7844,7844.5,54.26581215243763
7845,7845.5,57.862037612636655
7846,7846.5,57.14469195184165
7847,7847.5,43.35071689312867
7848,7848.5,46.75918222971623
7849,7849.5,40.834251180181155
7850,7850.5,35.69189504523333
7851,7851.5,41.709544509408076
7852,7852.5,42.840065205080805
7853,7853.5,41.52663430043408
7854,7854.5,33.71842883010266
7855,7855.5,26.367812913555657
7856,7856.5,26.932708624051116
7857,7857.5,28.12436315371005
7858,7858.5,14.9966572161653
7859,7859.5,9.249912800807962
7860,7860.5,3.242344997652796
7861,7861.5,0.4128279326639949
7862,7862.5,0.0887006491388356
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.06762280603308034
7867,7867.5,2.121784861907287
7868,7868.5,2.97793071909298
7869,7869.5,5.257343382519354
7870,7870.5,10.868898992932074
7871,7871.5,21.310414381984963
7872,7872.5,24.715493123396556
7873,7873.5,22.311236832939613
7874,7874.5,28.489579881203486
7875,7875.5,19.251261661966634
7876,7876.5,23.72968185102404
7877,7877.5,25.346543875937492
7878,7878.5,42.644077596073004
7879,7879.5,32.46129851989175
7880,7880.5,26.675803581100805
7881,7881.5,34.2059291519706
7882,7882.5,38.22552916762486
7883,7883.5,27.236155726491496
7884,7884.5,9.710089373828861
7885,7885.5,1.4593438463202328
7886,7886.5,1.3907152296570198
7887,7887.5,3.815713244146824
7888,7888.5,24.131526388592466
7889,7889.5,28.952065738379996
7890,7890.5,50.10530193412234
7891,7891.5,63.66366178049196
7892,7892.5,65.28626143762484
7893,7893.5,67.99400999921139
7894,7894.5,55.413994808512314
7895,7895.5,73.91586332741166
7896,7896.5,75.95740245639753
7897,7897.5,81.65786519687701
7898,7898.5,81.78382519176195
7899,7899.5,82.098000841251
7900,7900.5,82.38742736897225
7901,7901.5,83.43891249010123
7902,7902.5,83.41196757167509
7903,7903.5,83.36216023686958
7904,7904.5,83.37685300543536
7905,7905.5,82.49519099775695
7906,7906.5,70.49491342432944
7907,7907.5,64.82804103397174
7908,7908.5,52.93128970397068
7909,7909.5,53.47977589703157
7910,7910.5,56.29737105846894
7911,7911.5,59.04625248123061
7912,7912.5,53.08783145042108
7913,7913.5,56.76224313545417
7914,7914.5,57.29389096847851
7915,7915.5,64.24565166347965
7916,7916.5,63.97995685822604
7917,7917.5,51.98976296319822
7918,7918.5,41.31065649411758
7919,7919.5,38.978924984852654
7920,7920.5,18.988612901006594
7921,7921.5,14.471637482465352
7922,7922.5,5.262244561223824
7923,7923.5,1.6473739508144272
7924,7924.5,0.33593312978631834
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.2567627141775423
7929,7929.5,0.2361126446469427
7930,7930.5,4.776420710343667
7931,7931.5,8.39154189487819
7932,7932.5,16.55338339228064
7933,7933.5,14.337271347710837
7934,7934.5,10.882762420586669
7935,7935.5,14.455458734180246
7936,7936.5,21.45166214632405
7937,7937.5,33.85711709213929
7938,7938.5,39.80240415065701
7939,7939.5,42.08205775885608
7940,7940.5,45.111052574814195
7941,7941.5,55.506603662614914
7942,7942.5,55.570319320298516
7943,7943.5,53.69836617209361
7944,7944.5,54.10296783909884
7945,7945.5,58.546401462171566
7946,7946.5,61.898125877501535
7947,7947.5,65.01282546177343
7948,7948.5,68.88765760495033
7949,7949.5,67.196823959527
7950,7950.5,67.17577634545543
7951,7951.5,66.15956545038482
7952,7952.5,65.24347537149683
7953,7953.5,55.72034314504225
7954,7954.5,30.527411927273118
