,Time,Power
8143,8143.5,50.76772201255502
8144,8144.5,43.05799687742263
8145,8145.5,33.446152441613165
8146,8146.5,24.229149221241325
8147,8147.5,18.863907952656902
8148,8148.5,15.33709935448042
8149,8149.5,15.66060512465552
8150,8150.5,11.850219921363204
8151,8151.5,8.538402706607812
8152,8152.5,6.959136923789129
8153,8153.5,7.538201378845815
8154,8154.5,13.848619561009187
8155,8155.5,21.477677120024193
8156,8156.5,34.39215403359675
8157,8157.5,41.68420593346607
8158,8158.5,46.5324945750991
8159,8159.5,56.145345060411
8160,8160.5,56.125213789297845
8161,8161.5,60.895235063460426
8162,8162.5,50.43273412989723
8163,8163.5,37.36787002167752
8164,8164.5,43.694544224489576
8165,8165.5,40.67119143047559
8166,8166.5,39.396806705734804
8167,8167.5,36.79694709701102
8168,8168.5,36.402596909486384
8169,8169.5,28.804227886092793
8170,8170.5,9.0582034973843
8171,8171.5,4.5065110120587315
8172,8172.5,2.4666822420161907
8173,8173.5,0.7266239600148977
8174,8174.5,0.23615357357600236
8175,8175.5,0.21881197232233926
8176,8176.5,0.3096813633824082
8177,8177.5,0.41247282966906124
8178,8178.5,1.0645043436076018
8179,8179.5,1.3349743647840755
8180,8180.5,0.4088336668893241
8181,8181.5,9.550442680582309
8182,8182.5,25.734081496863947
8183,8183.5,25.161020350606243
8184,8184.5,31.865594071046353
8185,8185.5,42.82447757277381
8186,8186.5,42.66767289323442
8187,8187.5,51.6039333090349
8188,8188.5,62.068421796939624
8189,8189.5,72.85349669071978
8190,8190.5,78.04305870032654
8191,8191.5,79.94495502280743
8192,8192.5,82.55298233299477
8193,8193.5,80.6227142288016
8194,8194.5,76.09612974090804
8195,8195.5,66.13108479076621
8196,8196.5,58.343134902253965
8197,8197.5,57.66398466366473
8198,8198.5,31.79828651130922
8199,8199.5,48.330213931165
8200,8200.5,54.461533708011245
8201,8201.5,77.78484502647746
8202,8202.5,80.91883681714617
8203,8203.5,41.499315471008885
8204,8204.5,30.409215009640185
8205,8205.5,29.101001448831713
8206,8206.5,23.582475370833407
8207,8207.5,16.911363475968564
8208,8208.5,28.82767116606372
8209,8209.5,60.94362644486072
8210,8210.5,80.22939149429436
8211,8211.5,74.16174888389956
8212,8212.5,59.8473089333614
8213,8213.5,53.080051708360784
8214,8214.5,48.2031960502973
8215,8215.5,25.454487756590968
8216,8216.5,18.62179937413474
8217,8217.5,16.516361681864026
8218,8218.5,13.99866848522228
8219,8219.5,9.571413130002012
8220,8220.5,5.8815775852058465
8221,8221.5,3.7682967678468406
8222,8222.5,3.3132872816029075
8223,8223.5,1.1314281853433015
8224,8224.5,1.1901968881453469
8225,8225.5,0.23073698937916334
8226,8226.5,0.3134985082313918
8227,8227.5,3.1875274299475875
8228,8228.5,5.14373765480249
8229,8229.5,10.506451297824082
8230,8230.5,5.39443067954673
8231,8231.5,6.267819264593831
8232,8232.5,8.327956812997996
8233,8233.5,12.312136253109218
8234,8234.5,10.923723621708305
8235,8235.5,14.96313372749163
8236,8236.5,10.711247051623092
8237,8237.5,11.662433255103203
8238,8238.5,14.986453195517187
8239,8239.5,18.52053876847522
8240,8240.5,17.060582456500832
8241,8241.5,25.740063448037407
8242,8242.5,34.268579004792045
8243,8243.5,42.4002720175968
8244,8244.5,41.150810774194774
8245,8245.5,20.388335095537574
8246,8246.5,38.445174025154216
8247,8247.5,55.69362686807569
8248,8248.5,68.02685465080822
8249,8249.5,80.45519107361883
8250,8250.5,83.42843839281328
8251,8251.5,83.24601475200866
8252,8252.5,82.5494883126483
8253,8253.5,82.33204785464855
8254,8254.5,82.95972902295486
8255,8255.5,82.40737143412206
8256,8256.5,82.36680893663745
8257,8257.5,82.25721498144173
8258,8258.5,82.56240836491176
8259,8259.5,83.42372594256763
8260,8260.5,82.84715513164917
8261,8261.5,82.65446280374633
8262,8262.5,82.30902624673197
8263,8263.5,82.70144075738745
8264,8264.5,82.60381438591413
8265,8265.5,83.43817747195942
8266,8266.5,72.28978878243908
8267,8267.5,60.3657120290584
8268,8268.5,53.10357632020223
8269,8269.5,44.93643189143507
8270,8270.5,38.248565319331455
8271,8271.5,29.099647070230937
8272,8272.5,20.320625785525
8273,8273.5,13.700375533500052
8274,8274.5,16.47976900941143
8275,8275.5,16.904044028994036
8276,8276.5,11.603771347921278
8277,8277.5,4.892814960814972
8278,8278.5,0.3371049266918274
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.15798325977963393
8283,8283.5,0.2916480083051101
8284,8284.5,3.1514221069014914
8285,8285.5,7.937413457698976
8286,8286.5,16.323987748973376
8287,8287.5,19.594729493751167
8288,8288.5,23.829154071399646
8289,8289.5,31.816584270701497
8290,8290.5,37.805698428113246
8291,8291.5,32.88438860878833
8292,8292.5,15.598652098892204
8293,8293.5,14.503781692503358
8294,8294.5,17.023489133247764
8295,8295.5,33.72715474628326
8296,8296.5,56.34100579604482
8297,8297.5,64.19864103933105
8298,8298.5,78.33610178228679
8299,8299.5,74.955289809346
8300,8300.5,75.97423750191226
8301,8301.5,68.73955076489408
8302,8302.5,81.83282610365296
8303,8303.5,82.04605327902588
8304,8304.5,83.34214319329584
8305,8305.5,83.05390572109968
8306,8306.5,82.87711498882285
8307,8307.5,82.35633119422667
8308,8308.5,81.61423384298278
8309,8309.5,81.09579028959146
8310,8310.5,82.92108476880253
8311,8311.5,83.3902594628523
8312,8312.5,82.65185343175482
8313,8313.5,79.5264696548524
8314,8314.5,79.84761391465692
8315,8315.5,66.55251040151796
8316,8316.5,46.49923559356042
8317,8317.5,52.787394414134454
8318,8318.5,70.96718702250031
8319,8319.5,73.17506782156897
8320,8320.5,68.63766501506255
8321,8321.5,72.30756985336144
8322,8322.5,79.1703485317578
8323,8323.5,82.93576363878435
8324,8324.5,79.70877213183913
8325,8325.5,82.50281491937551
8326,8326.5,83.4297644934108
8327,8327.5,83.37994135135631
8328,8328.5,82.73779309384865
8329,8329.5,83.41060992641587
8330,8330.5,83.36530043069298
8331,8331.5,83.3667590609805
8332,8332.5,82.73424864624283
8333,8333.5,82.57130329312596
8334,8334.5,82.47681306260185
8335,8335.5,83.02866471630523
8336,8336.5,83.37390332792911
8337,8337.5,82.67695079944953
8338,8338.5,75.8906033796154
8339,8339.5,53.799396762897494
8340,8340.5,68.29325423626453
8341,8341.5,63.81676652668219
8342,8342.5,51.1282532842337
8343,8343.5,45.707476013891686
8344,8344.5,41.37044833242127
8345,8345.5,32.76296068972001
8346,8346.5,36.74537743288749
8347,8347.5,48.88592078800035
8348,8348.5,23.753191922900577
8349,8349.5,14.404924294116988
8350,8350.5,22.575693240522096
8351,8351.5,9.79926542393445
8352,8352.5,9.180593850974294
8353,8353.5,9.0217494159266
8354,8354.5,21.993914440550693
8355,8355.5,29.79368700799892
8356,8356.5,41.29021382098695
8357,8357.5,62.609933904154246
8358,8358.5,61.58266498128607
8359,8359.5,68.24545112794935
8360,8360.5,79.12792880422734
8361,8361.5,78.23757620135068
8362,8362.5,63.857401945209496
8363,8363.5,31.239515867681664
8364,8364.5,29.784973127898255
8365,8365.5,39.58376057193583
8366,8366.5,33.96946524141579
8367,8367.5,26.265074744285386
8368,8368.5,27.385870681958227
8369,8369.5,37.99466246001893
8370,8370.5,44.89858453439232
8371,8371.5,61.68118305286967
8372,8372.5,45.12578639481727
8373,8373.5,37.21093074881322
8374,8374.5,18.053982114332108
8375,8375.5,14.191777613171388
8376,8376.5,10.892770378147317
8377,8377.5,20.950224945500953
8378,8378.5,17.176130229603487
8379,8379.5,16.091622207463296
8380,8380.5,19.955358471957567
8381,8381.5,26.502259938316374
8382,8382.5,22.20884916448286
8383,8383.5,15.507767607012516
8384,8384.5,14.143951041563016
8385,8385.5,9.017132853558136
8386,8386.5,9.341152206938016
8387,8387.5,6.159961889667187
8388,8388.5,3.8448590548246946
8389,8389.5,0.1110977714635516
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.041257039206958536
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,0.0
8409,8409.5,0.0
8410,8410.5,0.3027504144911794
8411,8411.5,0.36639940860844994
8412,8412.5,1.1866510281715994
8413,8413.5,0.3032794967665952
8414,8414.5,1.8032976057043528
8415,8415.5,3.0130496591111973
8416,8416.5,4.711012930762383
8417,8417.5,7.966751631426694
8418,8418.5,12.516539941738028
8419,8419.5,12.330178225438718
8420,8420.5,11.852510162263155
8421,8421.5,13.285520859529123
8422,8422.5,18.72269802987517
8423,8423.5,23.147771786369418
8424,8424.5,26.619865974845837
8425,8425.5,35.75741916008298
8426,8426.5,46.96923450761427
8427,8427.5,49.6243482634193
8428,8428.5,53.77666485650584
8429,8429.5,59.51354880868249
8430,8430.5,62.686488434734635
8431,8431.5,66.15618913858808
8432,8432.5,64.65819003324584
8433,8433.5,72.00422057863028
8434,8434.5,66.79732435247448
8435,8435.5,66.56172940621433
8436,8436.5,57.44065242818503
8437,8437.5,34.30086510458865
8438,8438.5,58.48567599016929
8439,8439.5,58.13833720814437
8440,8440.5,63.17500199182516
8441,8441.5,77.56325837365962
8442,8442.5,82.37260239862447
8443,8443.5,83.27925561457805
8444,8444.5,82.73387289193946
8445,8445.5,82.45233479703128
8446,8446.5,82.22858650542436
8447,8447.5,82.23303405363104
8448,8448.5,82.86508713320114
8449,8449.5,83.01898471441467
8450,8450.5,83.38590254621354
8451,8451.5,82.82405315801815
8452,8452.5,83.43785643891324
8453,8453.5,82.98052973641538
8454,8454.5,82.03307657139626
8455,8455.5,77.08811026948315
8456,8456.5,75.20047081526408
8457,8457.5,71.70403714084752
8458,8458.5,61.90256621478247
8459,8459.5,59.845111331913614
8460,8460.5,62.3991200796693
8461,8461.5,45.566912718199575
8462,8462.5,60.79358080711538
8463,8463.5,59.85163401574211
8464,8464.5,57.09111207345037
8465,8465.5,65.19559125418427
8466,8466.5,72.81650192030672
8467,8467.5,74.66356848998132
8468,8468.5,83.37687777048905
8469,8469.5,83.37669765170604
8470,8470.5,82.20300458144499
8471,8471.5,82.2411170745132
8472,8472.5,83.33077764067605
8473,8473.5,83.427454013299
8474,8474.5,77.77320359633092
8475,8475.5,64.13445658908186
8476,8476.5,56.1533939967894
8477,8477.5,27.718211824208733
8478,8478.5,13.074304550850776
8479,8479.5,33.10034550328175
8480,8480.5,32.99489644784553
8481,8481.5,22.23707066625426
8482,8482.5,6.2100430056428
8483,8483.5,2.662749974783729
8484,8484.5,1.3868569754738407
8485,8485.5,0.5558150422011424
8486,8486.5,0.34283490178400766
8487,8487.5,2.543166360513424
8488,8488.5,3.495714431424746
8489,8489.5,7.351167409984274
8490,8490.5,16.192796195260282
8491,8491.5,42.828150134437244
8492,8492.5,19.476325323983875
8493,8493.5,22.323697972041966
8494,8494.5,10.48665685594783
8495,8495.5,12.07597317926354
8496,8496.5,8.358765158396565
8497,8497.5,5.7803955337157085
8498,8498.5,0.3217908605298081
8499,8499.5,0.16064281661830662
8500,8500.5,0.0
8501,8501.5,0.6237377476724526
8502,8502.5,5.803244575498562
8503,8503.5,13.979543524447294
8504,8504.5,8.655292182781908
8505,8505.5,15.849340201906461
8506,8506.5,15.09560662124333
8507,8507.5,8.629480104150907
8508,8508.5,19.799991072094297
8509,8509.5,24.78748173433832
8510,8510.5,30.94492924205056
8511,8511.5,0.8878557321134488
8512,8512.5,9.904024687135356
8513,8513.5,14.291014037127027
8514,8514.5,8.678342453891405
8515,8515.5,16.543962945613867
8516,8516.5,28.73309516504937
8517,8517.5,32.58964045425772
8518,8518.5,48.508587434001726
8519,8519.5,58.437500057881934
8520,8520.5,68.66224753073453
8521,8521.5,71.81519386553002
8522,8522.5,64.45472702973139
8523,8523.5,67.85125561794315
8524,8524.5,63.09750502420341
8525,8525.5,60.46978692296501
8526,8526.5,51.71963603402269
8527,8527.5,50.2315903648061
8528,8528.5,39.61630221803754
8529,8529.5,32.69350645872689
8530,8530.5,31.788164943487278
8531,8531.5,31.7328153509005
8532,8532.5,28.645089094064232
8533,8533.5,24.42969738028754
8534,8534.5,20.178002933032943
8535,8535.5,16.10001422438239
8536,8536.5,10.478099693297919
8537,8537.5,1.4139243440437899
8538,8538.5,0.47743491940961297
8539,8539.5,0.07602862303157122
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.056030345975590555
8543,8543.5,1.4419698375794692
8544,8544.5,9.690550626769578
8545,8545.5,28.425662078237874
8546,8546.5,41.58297122028382
8547,8547.5,54.093709437910476
8548,8548.5,66.7485279547313
8549,8549.5,75.40224879273897
8550,8550.5,76.50549552785435
8551,8551.5,77.92891757714918
8552,8552.5,71.80540162027113
8553,8553.5,61.470257837830395
8554,8554.5,49.607755643589485
8555,8555.5,17.64573099389486
8556,8556.5,16.32225485045709
8557,8557.5,17.126971739886077
8558,8558.5,14.277312783675402
8559,8559.5,9.400349240471169
8560,8560.5,6.147413586020233
8561,8561.5,3.777750183644997
8562,8562.5,8.345899501594547
8563,8563.5,9.83958402924023
8564,8564.5,6.528731137723211
8565,8565.5,2.566852714715959
8566,8566.5,0.14464578106789974
8567,8567.5,1.0160046714779811
8568,8568.5,4.587275386989567
8569,8569.5,18.723626789867055
8570,8570.5,48.38098308973151
8571,8571.5,64.17332898797763
8572,8572.5,74.39734887729827
8573,8573.5,80.17582909645306
8574,8574.5,81.24042077875757
8575,8575.5,83.43169404709874
8576,8576.5,83.41382487859799
8577,8577.5,71.88239386655148
8578,8578.5,62.320892454176
8579,8579.5,65.4839257788442
8580,8580.5,67.50203787981523
8581,8581.5,74.39406033120589
8582,8582.5,70.34529711294675
8583,8583.5,71.88911630545384
8584,8584.5,75.80352757772043
8585,8585.5,81.90875278165146
8586,8586.5,83.12719008656518
8587,8587.5,83.04069490672046
8588,8588.5,83.22707457810802
8589,8589.5,82.92942152358412
8590,8590.5,83.06982372589437
8591,8591.5,73.64479433938065
8592,8592.5,80.68828081049872
8593,8593.5,82.64475693544593
8594,8594.5,82.77006371964161
8595,8595.5,82.55745527382902
8596,8596.5,83.21755438532526
8597,8597.5,83.40400307180629
8598,8598.5,82.49685118314206
8599,8599.5,83.4299317166973
8600,8600.5,82.175701609542
8601,8601.5,72.22043764020766
8602,8602.5,45.872370020126425
8603,8603.5,43.58725793142951
8604,8604.5,42.35334291425997
8605,8605.5,41.58958981696279
8606,8606.5,41.85494554744955
8607,8607.5,42.33540856063334
8608,8608.5,31.342369442487648
8609,8609.5,23.73371793540427
8610,8610.5,34.582747751374136
8611,8611.5,33.54847503407434
8612,8612.5,24.764470480314106
8613,8613.5,13.415790908740071
8614,8614.5,4.428856509061142
8615,8615.5,0.48468254366840796
8616,8616.5,0.08193564442155704
8617,8617.5,0.0
8618,8618.5,0.06133756881024759
8619,8619.5,0.27616365038058865
8620,8620.5,2.611824596394927
8621,8621.5,5.66594678131085
8622,8622.5,9.473608322957046
8623,8623.5,13.45566799483172
8624,8624.5,15.108827724971192
8625,8625.5,17.451130156318328
8626,8626.5,19.641585915315822
8627,8627.5,14.075603304200257
8628,8628.5,7.694980560090709
8629,8629.5,8.430781804901681
8630,8630.5,8.253796162976816
8631,8631.5,7.3148009448378675
8632,8632.5,6.5400947419876125
8633,8633.5,14.728320435527344
8634,8634.5,16.74260296817836
8635,8635.5,14.796915740279983
8636,8636.5,13.768009064619486
8637,8637.5,15.238419374866014
8638,8638.5,15.512990069219315
8639,8639.5,16.864424913981388
8640,8640.5,18.544151514730988
8641,8641.5,19.08763496288291
8642,8642.5,18.24717036416991
8643,8643.5,17.555543333423138
8644,8644.5,13.742740004034612
8645,8645.5,9.966040812002484
8646,8646.5,5.273786687919409
8647,8647.5,0.93748026410778
8648,8648.5,0.18271746369371406
8649,8649.5,0.0
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.14499324864210406
8655,8655.5,0.3499934685943925
8656,8656.5,0.40236662333168594
8657,8657.5,2.9788712853652233
8658,8658.5,3.2109253394671105
8659,8659.5,6.657075266256694
8660,8660.5,15.237215141168058
8661,8661.5,22.31006018835049
8662,8662.5,36.57119914730542
8663,8663.5,33.040835117916174
8664,8664.5,40.8653874913077
8665,8665.5,50.36150310610117
8666,8666.5,55.40876333044989
8667,8667.5,63.79640302615145
8668,8668.5,64.20970773491705
8669,8669.5,65.97618662126837
8670,8670.5,63.80642927755097
8671,8671.5,60.012295524506065
8672,8672.5,57.64042753830827
8673,8673.5,62.09108692060994
8674,8674.5,57.959816678296384
8675,8675.5,31.891824148269404
8676,8676.5,30.432234646251615
8677,8677.5,40.3391212312608
8678,8678.5,42.62133157038021
8679,8679.5,42.990776930674166
8680,8680.5,37.867082067939734
8681,8681.5,44.59192584910936
8682,8682.5,49.09558584646611
8683,8683.5,63.740678193433034
8684,8684.5,76.35613810428416
8685,8685.5,79.90697810136544
8686,8686.5,79.21790911223219
8687,8687.5,69.88681365808331
8688,8688.5,47.109272546624
8689,8689.5,25.487769830381296
8690,8690.5,27.299687150819473
8691,8691.5,82.73287067216185
8692,8692.5,82.72306901067314
8693,8693.5,82.66119906522198
8694,8694.5,81.93399818431517
8695,8695.5,83.37601394597208
8696,8696.5,75.67863117260409
8697,8697.5,82.84361150832689
8698,8698.5,73.06798524502426
8699,8699.5,79.16334203148111
8700,8700.5,74.71649334018923
8701,8701.5,68.41490615593654
8702,8702.5,51.76421870364106
8703,8703.5,50.641517013749166
8704,8704.5,41.752022735222894
8705,8705.5,37.6253654557833
8706,8706.5,44.093339807691905
8707,8707.5,42.511336288745206
8708,8708.5,41.59233593260138
8709,8709.5,30.077021128639732
8710,8710.5,16.989727021528246
8711,8711.5,6.5389384500268655
8712,8712.5,0.3531649582124598
8713,8713.5,0.349511442913618
8714,8714.5,3.216249554976266
8715,8715.5,11.834536367856458
8716,8716.5,25.688258333332215
8717,8717.5,42.49109386684051
8718,8718.5,57.260292445592036
8719,8719.5,61.07845051118208
8720,8720.5,55.080729891537516
8721,8721.5,39.73609212942564
8722,8722.5,36.30228348831389
8723,8723.5,8.443736914202002
8724,8724.5,5.949506177671335
8725,8725.5,10.424877893350926
8726,8726.5,8.789395925817779
8727,8727.5,10.734780190126733
8728,8728.5,18.919542043140314
8729,8729.5,17.82693606098775
