,Time,Power
7907,7907.5,49.74874532334646
7908,7908.5,41.94139257922352
7909,7909.5,22.757179351261215
7910,7910.5,20.87323495375366
7911,7911.5,8.472672424203052
7912,7912.5,15.131970053566445
7913,7913.5,32.866264363760784
7914,7914.5,54.941769299029616
7915,7915.5,45.23598109034588
7916,7916.5,52.35164378105558
7917,7917.5,33.25374006070181
7918,7918.5,14.829170937560706
7919,7919.5,5.759842936944439
7920,7920.5,3.6794778546810765
7921,7921.5,0.24080520269511155
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.31565650078741425
7926,7926.5,2.7683588182021315
7927,7927.5,7.010847524686363
7928,7928.5,15.442913237064673
7929,7929.5,32.635615474891615
7930,7930.5,28.756253253599894
7931,7931.5,28.849980131938054
7932,7932.5,29.294975348250013
7933,7933.5,45.59802755361758
7934,7934.5,53.27654388846256
7935,7935.5,56.23502655531405
7936,7936.5,64.86236689204252
7937,7937.5,64.51283497578561
7938,7938.5,70.12600595051586
7939,7939.5,72.32265006530166
7940,7940.5,73.3969669402424
7941,7941.5,75.0496991194665
7942,7942.5,73.53180172106674
7943,7943.5,75.54703780453545
7944,7944.5,75.28867774207188
7945,7945.5,75.54703780453545
7946,7946.5,74.46190878732064
7947,7947.5,73.42845375375947
7948,7948.5,72.80838073362277
7949,7949.5,71.79995085168737
7950,7950.5,66.28996935158327
7951,7951.5,60.758315530330954
7952,7952.5,50.743866662850216
7953,7953.5,43.86141881213136
7954,7954.5,39.20052583741771
7955,7955.5,32.573941049081796
7956,7956.5,25.225539076651664
7957,7957.5,23.364730714080384
7958,7958.5,22.407893984109062
7959,7959.5,19.476750696982005
7960,7960.5,16.018167444685535
7961,7961.5,14.331637496480235
7962,7962.5,13.032229239536004
7963,7963.5,14.331637496480235
7964,7964.5,19.36644754377791
7965,7965.5,17.634315035336265
7966,7966.5,24.250325652387904
7967,7967.5,27.546693312880002
7968,7968.5,26.289381690307632
7969,7969.5,21.800379357461235
7970,7970.5,23.393287297506784
7971,7971.5,22.57606743059818
7972,7972.5,19.680983074180688
7973,7973.5,27.46979522054285
7974,7974.5,22.891577961140914
7975,7975.5,26.320916414515295
7976,7976.5,30.266310679667857
7977,7977.5,30.029730007162673
7978,7978.5,43.89773126401797
7979,7979.5,46.80550422377492
7980,7980.5,58.410544813662575
7981,7981.5,66.86453881277902
7982,7982.5,68.67872643739481
7983,7983.5,72.95955609346919
7984,7984.5,75.22924964639334
7985,7985.5,75.64100152909775
7986,7986.5,76.21806110915469
7987,7987.5,78.5955124316893
7988,7988.5,81.64306107239655
7989,7989.5,82.27893361560622
7990,7990.5,78.57363488226555
7991,7991.5,78.412771319076
7992,7992.5,77.76410597062475
7993,7993.5,77.84447082531581
7994,7994.5,72.87209875577653
7995,7995.5,65.36406564679471
7996,7996.5,71.78033243867682
7997,7997.5,68.34264508073475
7998,7998.5,64.5071393491135
7999,7999.5,65.29825735718126
8000,8000.5,66.20384176475056
8001,8001.5,65.64656007444972
8002,8002.5,65.83340275036983
8003,8003.5,65.48489520934537
8004,8004.5,64.0186139882139
8005,8005.5,62.18582772766396
8006,8006.5,58.78208776038706
8007,8007.5,58.43297768862305
8008,8008.5,60.944522809746786
8009,8009.5,58.499077367426004
8010,8010.5,56.80718817235145
8011,8011.5,63.05750228939771
8012,8012.5,68.89888614597992
8013,8013.5,68.47980879726272
8014,8014.5,76.383713419341
8015,8015.5,80.63429870311668
8016,8016.5,83.10103429475629
8017,8017.5,81.86738600455045
8018,8018.5,72.82716616584997
8019,8019.5,64.08865624100866
8020,8020.5,64.31679899552248
8021,8021.5,45.20878716902831
8022,8022.5,25.733422910619463
8023,8023.5,24.371504977386483
8024,8024.5,27.60180655206302
8025,8025.5,27.694630129407603
8026,8026.5,19.8139453842797
8027,8027.5,22.602574732832267
8028,8028.5,36.064917471552505
8029,8029.5,52.45956235914786
8030,8030.5,60.597244007404896
8031,8031.5,57.879319827873665
8032,8032.5,52.38797726819239
8033,8033.5,38.98913838450511
8034,8034.5,39.041015922535735
8035,8035.5,42.76870743530744
8036,8036.5,11.118042579033913
8037,8037.5,6.17391536619431
8038,8038.5,11.44686743198713
8039,8039.5,14.388435604049576
8040,8040.5,41.27452727190931
8041,8041.5,47.42372064140193
8042,8042.5,55.30455064058103
8043,8043.5,55.79098916312241
8044,8044.5,69.55921367790981
8045,8045.5,74.24784413714183
8046,8046.5,78.71310982173493
8047,8047.5,78.00135730598308
8048,8048.5,83.1256598292863
8049,8049.5,71.81019744376995
8050,8050.5,45.7751361814512
8051,8051.5,9.293749648331117
8052,8052.5,4.752069402456729
8053,8053.5,0.9411219230395304
8054,8054.5,0.262948066005549
8055,8055.5,0.16717531553168297
8056,8056.5,0.0
8057,8057.5,20.91048468656926
8058,8058.5,28.951339458702762
8059,8059.5,22.14696759031187
8060,8060.5,16.51268539608418
8061,8061.5,24.65101316639304
8062,8062.5,51.43188696869887
8063,8063.5,64.86270396606504
8064,8064.5,75.68869737475853
8065,8065.5,81.0291882522809
8066,8066.5,71.85653322743728
8067,8067.5,81.5077793072948
8068,8068.5,82.46541262558632
8069,8069.5,81.1492092402524
8070,8070.5,82.05263310828745
8071,8071.5,82.3568993507666
8072,8072.5,81.75219532897826
8073,8073.5,82.00109319243391
8074,8074.5,82.04670512668547
8075,8075.5,44.72507103916629
8076,8076.5,65.6935397068085
8077,8077.5,64.7864670269323
8078,8078.5,58.536424230034584
8079,8079.5,69.44087328556078
8080,8080.5,51.82362296663926
8081,8081.5,64.2492828916857
8082,8082.5,66.37455847841204
8083,8083.5,82.72934238861079
8084,8084.5,83.44129016845413
8085,8085.5,81.69556904261826
8086,8086.5,83.41152460949792
8087,8087.5,82.36718375102625
8088,8088.5,83.41577145102902
8089,8089.5,83.402683169632
8090,8090.5,83.42738464483377
8091,8091.5,80.13618898430582
8092,8092.5,73.81948565109198
8093,8093.5,80.40616783426755
8094,8094.5,69.30951146488144
8095,8095.5,71.37472630753362
8096,8096.5,53.50139550851386
8097,8097.5,35.07917779290853
8098,8098.5,13.972571943855383
8099,8099.5,2.6183271136608557
8100,8100.5,5.6691819142524835
8101,8101.5,5.439385840104246
8102,8102.5,20.744064895465208
8103,8103.5,34.39460501391229
8104,8104.5,55.5635849893335
8105,8105.5,42.849194705283075
8106,8106.5,72.53469968570728
8107,8107.5,54.18255348184066
8108,8108.5,75.01395526062068
8109,8109.5,61.247918992501184
8110,8110.5,15.04602484784695
8111,8111.5,59.00243532908638
8112,8112.5,68.15818539234107
8113,8113.5,58.460346431890976
8114,8114.5,60.72567892375144
8115,8115.5,48.61538096758273
8116,8116.5,43.90531185576102
8117,8117.5,41.937396894486895
8118,8118.5,39.86775089339223
8119,8119.5,31.729401431324128
8120,8120.5,26.058248997295202
8121,8121.5,29.366420874893095
8122,8122.5,28.232191289492857
8123,8123.5,24.564135640879382
8124,8124.5,26.125901323093895
8125,8125.5,26.00568373504875
8126,8126.5,22.470840330918413
8127,8127.5,16.213271604709796
8128,8128.5,18.903367301100467
8129,8129.5,18.649363897545264
8130,8130.5,17.843238827288936
8131,8131.5,21.430813923100263
8132,8132.5,21.72875549944173
8133,8133.5,26.08547343021189
8134,8134.5,24.457987833981527
8135,8135.5,21.165666281253007
8136,8136.5,17.615739084958452
8137,8137.5,8.330412695683842
8138,8138.5,4.614790524911922
8139,8139.5,19.273684434025164
8140,8140.5,11.711644312977162
8141,8141.5,6.986137934439507
8142,8142.5,21.597078043155086
8143,8143.5,25.50796006318949
8144,8144.5,19.18048583762155
8145,8145.5,13.464527144743696
8146,8146.5,10.361891661700646
8147,8147.5,4.6225408948730955
8148,8148.5,5.597948868820354
8149,8149.5,3.894526596088379
8150,8150.5,2.347810629662913
8151,8151.5,1.8398346749701513
8152,8152.5,1.8987873646429252
8153,8153.5,4.4960999454006165
8154,8154.5,6.139371822819625
8155,8155.5,11.011365991695204
8156,8156.5,21.223805106827744
8157,8157.5,39.691927821589786
8158,8158.5,40.188945281000265
8159,8159.5,48.41502317894682
8160,8160.5,54.47184980809624
8161,8161.5,56.83557591168852
8162,8162.5,59.15319925238607
8163,8163.5,56.4259415280713
8164,8164.5,49.35762328628201
8165,8165.5,53.25416236977761
8166,8166.5,53.10013404048393
8167,8167.5,35.49508586282752
8168,8168.5,30.94777531855154
8169,8169.5,22.455663210050282
8170,8170.5,3.697812793005751
8171,8171.5,2.904289304465836
8172,8172.5,1.221428199262688
8173,8173.5,1.1780381329492344
8174,8174.5,3.6314630735671005
8175,8175.5,1.8861203396510762
8176,8176.5,2.15258490214463
8177,8177.5,0.8891466556022225
8178,8178.5,0.35927937963005313
8179,8179.5,0.9780585809671731
8180,8180.5,22.93829883660324
8181,8181.5,13.80316723833512
8182,8182.5,25.183428178455387
8183,8183.5,39.459567083498335
8184,8184.5,22.08255164839609
8185,8185.5,30.397482849666464
8186,8186.5,39.39958595946664
8187,8187.5,43.2494104257702
8188,8188.5,54.737686464562906
8189,8189.5,65.97741369916399
8190,8190.5,74.48957879418568
8191,8191.5,76.79460587738157
8192,8192.5,76.38677648428944
8193,8193.5,65.27886146950095
8194,8194.5,60.40803418069591
8195,8195.5,52.73999263897691
8196,8196.5,55.88329773307319
8197,8197.5,55.17668514332703
8198,8198.5,67.79926129956938
8199,8199.5,54.96641869078207
8200,8200.5,57.77219609400826
8201,8201.5,52.36311695431408
8202,8202.5,78.49348931597818
8203,8203.5,75.86655677153854
8204,8204.5,48.944539067926414
8205,8205.5,38.227477661490624
8206,8206.5,45.43442303034872
8207,8207.5,42.41350912850961
8208,8208.5,40.59971236017446
8209,8209.5,53.707158553867686
8210,8210.5,52.676691039430686
8211,8211.5,41.96223442394796
8212,8212.5,30.120030779367937
8213,8213.5,29.362928317134507
8214,8214.5,26.050602788519946
8215,8215.5,17.53422358137328
8216,8216.5,14.620695160362835
8217,8217.5,8.98974665954288
8218,8218.5,6.87070960852145
8219,8219.5,3.9112136897944385
8220,8220.5,1.9458364430688984
8221,8221.5,0.3582930841847629
8222,8222.5,0.10410414818629372
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.04169707505873798
8226,8226.5,0.8599145736904822
8227,8227.5,0.0
8228,8228.5,2.280126683435024
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,1.7560324311731146
8233,8233.5,4.06865921110248
8234,8234.5,9.743305930072804
8235,8235.5,10.365717631382676
8236,8236.5,21.73129621406752
8237,8237.5,27.8409122421874
8238,8238.5,26.96681299038059
8239,8239.5,27.532114836339506
8240,8240.5,32.52702539508106
8241,8241.5,43.75243691357251
8242,8242.5,44.50712307112091
8243,8243.5,36.63679519432262
8244,8244.5,14.521751778853435
8245,8245.5,21.617886109828213
8246,8246.5,33.8639466756777
8247,8247.5,52.391649414358355
8248,8248.5,62.54286431233392
8249,8249.5,78.42249427064654
8250,8250.5,83.41266289126308
8251,8251.5,82.3657767327673
8252,8252.5,82.4433145036589
8253,8253.5,82.21716400701457
8254,8254.5,82.90696106402055
8255,8255.5,83.39920909879041
8256,8256.5,83.05922686253435
8257,8257.5,83.4386250220187
8258,8258.5,82.64700031907249
8259,8259.5,78.62397869157323
8260,8260.5,82.97680913311392
8261,8261.5,83.1211376166538
8262,8262.5,83.05475280474985
8263,8263.5,83.21723374339999
8264,8264.5,83.33235334986188
8265,8265.5,78.32697211760483
8266,8266.5,49.77104899791752
8267,8267.5,41.384060457534545
8268,8268.5,31.864031195711497
8269,8269.5,23.99486182505512
8270,8270.5,20.3845951577947
8271,8271.5,13.784443712074879
8272,8272.5,9.147500372511843
8273,8273.5,4.057720454471426
8274,8274.5,3.4947937896734125
8275,8275.5,5.0735173354615455
8276,8276.5,7.640060145099755
8277,8277.5,0.34017565902344227
8278,8278.5,0.0
8279,8279.5,0.2986947959707007
8280,8280.5,0.01744741458972884
8281,8281.5,0.0
8282,8282.5,1.995771274280069
8283,8283.5,6.12019491469666
8284,8284.5,11.076191293028455
8285,8285.5,20.920949423151047
8286,8286.5,29.37195904078279
8287,8287.5,33.609095311643415
8288,8288.5,37.737437669729964
8289,8289.5,46.402505908331825
8290,8290.5,36.87114191681808
8291,8291.5,14.683142515388756
8292,8292.5,13.498381105124524
8293,8293.5,16.401469130376793
8294,8294.5,24.664475040678877
8295,8295.5,35.05885818369801
8296,8296.5,48.43017720790612
8297,8297.5,66.45331792856729
8298,8298.5,79.31764318823626
8299,8299.5,70.69472402750178
8300,8300.5,76.38595078645221
8301,8301.5,64.02805905281245
8302,8302.5,76.9192629569219
8303,8303.5,71.22762275745833
8304,8304.5,75.8323344120757
8305,8305.5,72.74478020168598
8306,8306.5,54.1671135958322
8307,8307.5,52.35723389507578
8308,8308.5,64.39978011719863
8309,8309.5,71.4168842536376
8310,8310.5,82.04195531684375
8311,8311.5,81.09041737759681
8312,8312.5,83.44025241283357
8313,8313.5,69.54035332272146
8314,8314.5,54.01825351856683
8315,8315.5,45.59140553545444
8316,8316.5,52.611551707062986
8317,8317.5,56.52840363196103
8318,8318.5,69.60934608757442
8319,8319.5,78.38500811898041
8320,8320.5,72.1126581085656
8321,8321.5,81.05858405617714
8322,8322.5,82.16612977932796
8323,8323.5,78.71605466090789
8324,8324.5,83.2994334122937
8325,8325.5,83.38402252083814
8326,8326.5,82.46574990636546
8327,8327.5,83.41431656180708
8328,8328.5,83.36944539633399
8329,8329.5,82.70800196038078
8330,8330.5,83.24019338798487
8331,8331.5,83.04307257756197
8332,8332.5,83.38222595806938
8333,8333.5,82.93689646900955
8334,8334.5,83.43327485772448
8335,8335.5,79.68186606278137
8336,8336.5,82.54044395356497
8337,8337.5,79.57187993168343
8338,8338.5,68.03753878367208
8339,8339.5,62.31488344903534
8340,8340.5,60.83948560661102
8341,8341.5,46.80784906251619
8342,8342.5,39.17800449112949
8343,8343.5,48.313966737327306
8344,8344.5,38.43402665615205
8345,8345.5,33.96930808889533
8346,8346.5,51.13372026335104
8347,8347.5,32.100214323073885
8348,8348.5,30.324568561136935
8349,8349.5,21.242304215665563
8350,8350.5,14.933419003992737
8351,8351.5,9.386556098315223
8352,8352.5,11.285816711254489
8353,8353.5,23.120441683293517
8354,8354.5,26.042230326834357
8355,8355.5,37.488771744513194
8356,8356.5,58.14681702074015
8357,8357.5,66.15514782777727
8358,8358.5,78.51174115340227
8359,8359.5,78.79375313884132
8360,8360.5,77.09722281882836
8361,8361.5,72.95405645185934
8362,8362.5,49.73447531395936
8363,8363.5,30.50144391005953
8364,8364.5,26.220869129223775
8365,8365.5,16.231767839907278
8366,8366.5,13.931648557069714
8367,8367.5,15.229203492830854
8368,8368.5,14.614574606947071
8369,8369.5,26.58168187308615
8370,8370.5,35.50800376402824
8371,8371.5,20.71061736084312
8372,8372.5,19.502530762514784
8373,8373.5,14.726235892960306
8374,8374.5,16.675196557144126
8375,8375.5,17.771556768210413
8376,8376.5,16.89621488137627
8377,8377.5,15.497928570949725
8378,8378.5,17.164278164891787
8379,8379.5,21.777984028311174
8380,8380.5,27.399595062440874
8381,8381.5,25.42658207020439
8382,8382.5,19.844597796412152
8383,8383.5,15.308804618614264
8384,8384.5,15.51274342782174
8385,8385.5,13.147474186064722
8386,8386.5,11.429533186573718
8387,8387.5,7.366025481772625
8388,8388.5,4.392991436092784
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,4.160271840220987
8397,8397.5,1.56879468939785
8398,8398.5,0.3857589938947084
8399,8399.5,0.1036204175536937
8400,8400.5,0.03237459543227553
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.16818987798642207
8407,8407.5,0.21213008564755212
8408,8408.5,0.3326485626088627
8409,8409.5,0.3319672061083047
8410,8410.5,5.541992274778119
8411,8411.5,4.1095016840940835
8412,8412.5,0.6716154114394483
8413,8413.5,0.14764437493010443
8414,8414.5,1.5400839935162913
8415,8415.5,1.8846130286119787
8416,8416.5,2.453699143755887
8417,8417.5,5.280486211378455
8418,8418.5,18.002901807684474
8419,8419.5,25.38644705832386
8420,8420.5,22.326130613962594
8421,8421.5,23.470050233301777
8422,8422.5,27.61842564505525
8423,8423.5,31.889418371216426
8424,8424.5,36.55236493291918
8425,8425.5,43.152551701769454
8426,8426.5,48.241699456913445
8427,8427.5,53.48342347741696
8428,8428.5,53.18298976229729
8429,8429.5,54.75818438744337
8430,8430.5,62.836350547704015
8431,8431.5,68.1629209376473
8432,8432.5,68.99963054846167
8433,8433.5,70.60332230679496
8434,8434.5,58.084370258015376
8435,8435.5,53.9887708983182
8436,8436.5,26.34488549393028
8437,8437.5,31.03363875837238
8438,8438.5,44.078780778731115
8439,8439.5,53.32375904817006
8440,8440.5,50.84109442848846
8441,8441.5,71.79139496847542
8442,8442.5,79.96126258261269
8443,8443.5,82.79452827625167
8444,8444.5,82.60450262028124
8445,8445.5,82.68694356048185
8446,8446.5,83.00792900395356
8447,8447.5,82.37798780509056
8448,8448.5,82.99677394456533
8449,8449.5,83.37316773678128
8450,8450.5,81.76195140783881
8451,8451.5,83.1226034381792
8452,8452.5,82.79028966711212
8453,8453.5,82.52793809457758
8454,8454.5,83.28001338090556
8455,8455.5,78.01686365056723
8456,8456.5,74.86707418899537
8457,8457.5,70.18778842787849
8458,8458.5,53.14817780019516
8459,8459.5,33.03938526555996
8460,8460.5,18.92811457728838
8461,8461.5,25.04954599546738
8462,8462.5,43.373587361669934
8463,8463.5,52.26313501021648
8464,8464.5,51.689093439564964
8465,8465.5,70.49791810787953
8466,8466.5,75.22345381817506
8467,8467.5,67.87667951254662
8468,8468.5,71.34346565800782
8469,8469.5,83.40552358075018
8470,8470.5,83.35651627603141
8471,8471.5,82.2572570705801
8472,8472.5,79.9316308504422
8473,8473.5,82.30577912822034
8474,8474.5,73.11930145425846
8475,8475.5,58.430553746081436
8476,8476.5,39.97514376866299
8477,8477.5,42.731028395306176
8478,8478.5,24.586050952069233
8479,8479.5,59.015626366783025
8480,8480.5,36.27836702577722
8481,8481.5,23.71824411690835
8482,8482.5,3.2351485052852276
8483,8483.5,0.3038572691991842
8484,8484.5,0.24888084714773992
8485,8485.5,0.3517266170548534
8486,8486.5,1.5522446250241333
8487,8487.5,5.1589064519818955
8488,8488.5,22.398338309189736
8489,8489.5,22.37205687913355
8490,8490.5,36.36896605074003
