,Time,Power
7490,7490.5,5.550152788814964
7491,7491.5,9.873601509284148
7492,7492.5,0.0
7493,7493.5,0.0
7494,7494.5,0.33639146000444825
7495,7495.5,0.14701893364119184
7496,7496.5,0.0
7497,7497.5,2.948995470918824
7498,7498.5,2.1218302535172873
7499,7499.5,0.3958598651183097
7500,7500.5,0.0
7501,7501.5,0.3745835924801055
7502,7502.5,1.1526759017315655
7503,7503.5,3.388989133124536
7504,7504.5,6.311382135468661
7505,7505.5,6.983612626378772
7506,7506.5,6.733606866439568
7507,7507.5,19.38581593162124
7508,7508.5,15.553543626499023
7509,7509.5,7.696175124559537
7510,7510.5,1.8022892115832123
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.0
7519,7519.5,0.0
7520,7520.5,0.0
7521,7521.5,0.0
7522,7522.5,0.0
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.25214934883059176
7527,7527.5,0.36510969079924366
7528,7528.5,1.2073325932532728
7529,7529.5,5.141819473327168
7530,7530.5,3.7901448236704947
7531,7531.5,5.333404830064628
7532,7532.5,1.6914795833572638
7533,7533.5,1.0193645840826417
7534,7534.5,2.597373470478347
7535,7535.5,9.86627892714933
7536,7536.5,2.4220393045935005
7537,7537.5,0.0
7538,7538.5,0.0
7539,7539.5,0.0
7540,7540.5,0.08665472695794303
7541,7541.5,0.0
7542,7542.5,2.1653375354442077
7543,7543.5,0.39127013595522503
7544,7544.5,0.0
7545,7545.5,0.0
7546,7546.5,0.0
7547,7547.5,0.0
7548,7548.5,0.0
7549,7549.5,0.3445076401762106
7550,7550.5,5.131239447831351
7551,7551.5,10.914607230438158
7552,7552.5,18.726881931466362
7553,7553.5,37.172191714566694
7554,7554.5,53.60543124302907
7555,7555.5,66.05164158270202
7556,7556.5,21.99341738487928
7557,7557.5,14.590056344927886
7558,7558.5,50.83761392451492
7559,7559.5,73.93779944636088
7560,7560.5,49.37691193679992
7561,7561.5,38.71667080207698
7562,7562.5,39.99831192158755
7563,7563.5,55.399690979259454
7564,7564.5,54.17089838718662
7565,7565.5,45.411687303070906
7566,7566.5,20.90171314973136
7567,7567.5,15.11165994742913
7568,7568.5,27.187357102930306
7569,7569.5,5.708212271950303
7570,7570.5,17.39365158095091
7571,7571.5,10.90979915873449
7572,7572.5,12.598986358898458
7573,7573.5,10.571794845684845
7574,7574.5,8.616022158237458
7575,7575.5,6.065916932982246
7576,7576.5,4.4765905333454485
7577,7577.5,2.6269210223151593
7578,7578.5,2.804105943849461
7579,7579.5,4.332402403863703
7580,7580.5,6.930239659467411
7581,7581.5,12.153534370412096
7582,7582.5,11.696696540473567
7583,7583.5,12.769661312669573
7584,7584.5,13.488947005819233
7585,7585.5,8.156106929160078
7586,7586.5,0.289985498764834
7587,7587.5,0.006093474362754832
7588,7588.5,0.0
7589,7589.5,0.0
7590,7590.5,0.0
7591,7591.5,0.2166105176818495
7592,7592.5,0.32747648481499203
7593,7593.5,1.455933353910396
7594,7594.5,0.13629984300329873
7595,7595.5,0.2983816305112862
7596,7596.5,0.08886838987704869
7597,7597.5,6.724746738624708
7598,7598.5,13.126946348472705
7599,7599.5,16.43698694643674
7600,7600.5,21.555674085523115
7601,7601.5,24.5031559708186
7602,7602.5,32.46032933341196
7603,7603.5,46.070352719381546
7604,7604.5,51.55163594844879
7605,7605.5,40.05901561587327
7606,7606.5,33.432274884225066
7607,7607.5,39.81235497439546
7608,7608.5,13.57230915999015
7609,7609.5,7.746564104720135
7610,7610.5,23.758759057699134
7611,7611.5,7.7708703937784165
7612,7612.5,18.278475899720924
7613,7613.5,15.342064430483024
7614,7614.5,6.119075961458029
7615,7615.5,4.7621297030551055
7616,7616.5,4.210679436698073
7617,7617.5,5.343596333330168
7618,7618.5,0.3425240958629028
7619,7619.5,2.110467843552995
7620,7620.5,7.054562406938035
7621,7621.5,6.112151755537595
7622,7622.5,6.6173856125225585
7623,7623.5,6.123581248581011
7624,7624.5,8.268162753804125
7625,7625.5,0.29501368789461435
7626,7626.5,3.965460699423039
7627,7627.5,2.569684378175354
7628,7628.5,0.0
7629,7629.5,8.000400071634115
7630,7630.5,0.0
7631,7631.5,0.17600521406631783
7632,7632.5,0.3022078543133458
7633,7633.5,3.2134161086336435
7634,7634.5,7.975841973275037
7635,7635.5,14.20196678677277
7636,7636.5,11.92567611337429
7637,7637.5,10.559327387928045
7638,7638.5,0.5850471923989862
7639,7639.5,2.510623170659685
7640,7640.5,0.18569212686037
7641,7641.5,0.28425080369104067
7642,7642.5,0.32637931662494846
7643,7643.5,0.2639112738892936
7644,7644.5,2.277694370092525
7645,7645.5,8.93238811571117
7646,7646.5,54.064014578430644
7647,7647.5,57.13973505450833
7648,7648.5,60.26640656786309
7649,7649.5,65.97622726523215
7650,7650.5,66.36825784364736
7651,7651.5,76.54810155100269
7652,7652.5,68.75538179322078
7653,7653.5,68.37684745426142
7654,7654.5,66.39702192599697
7655,7655.5,3.419405824432379
7656,7656.5,0.0
7657,7657.5,0.0
7658,7658.5,0.0
7659,7659.5,0.287584645319466
7660,7660.5,81.30688567162153
7661,7661.5,80.42324429152232
7662,7662.5,80.5213989811484
7663,7663.5,81.01129111726962
7664,7664.5,80.43784223196154
7665,7665.5,80.5861342015622
7666,7666.5,82.43843857255162
7667,7667.5,82.3246391739384
7668,7668.5,81.86702755112125
7669,7669.5,81.56567899063263
7670,7670.5,81.45184070086611
7671,7671.5,81.97374094389218
7672,7672.5,82.66981374059483
7673,7673.5,80.23783993374506
7674,7674.5,35.65597797610192
7675,7675.5,24.57959207419597
7676,7676.5,29.00921881671481
7677,7677.5,74.33016085549795
7678,7678.5,4.52790655488679
7679,7679.5,11.172743780271825
7680,7680.5,54.43258585245284
7681,7681.5,26.421783015810547
7682,7682.5,19.39944154905204
7683,7683.5,58.281114390162465
7684,7684.5,83.39299686898308
7685,7685.5,81.28155517493403
7686,7686.5,83.36598731334368
7687,7687.5,38.10256426912156
7688,7688.5,25.108903791823447
7689,7689.5,65.57573871802045
7690,7690.5,38.27375669427704
7691,7691.5,24.724290448065943
7692,7692.5,18.62068025341964
7693,7693.5,9.69204638335388
7694,7694.5,13.891303032825078
7695,7695.5,6.07077589616803
7696,7696.5,1.7966787493308713
7697,7697.5,20.556221697713994
7698,7698.5,29.55760481481894
7699,7699.5,13.70288905727447
7700,7700.5,10.349793532048524
7701,7701.5,25.86313613364677
7702,7702.5,14.756603693484564
7703,7703.5,3.1735650215352686
7704,7704.5,11.388676160231087
7705,7705.5,13.625194374308396
7706,7706.5,13.179278666972403
7707,7707.5,9.264908319277213
7708,7708.5,8.944303879912725
7709,7709.5,15.337087864189531
7710,7710.5,9.064296689682106
7711,7711.5,7.177788577549567
7712,7712.5,3.189947526263368
7713,7713.5,0.37825794428339754
7714,7714.5,0.04752033459268224
7715,7715.5,0.2660486523399123
7716,7716.5,0.40258036213145143
7717,7717.5,0.707726236307392
7718,7718.5,1.6026193266527156
7719,7719.5,1.040700534752226
7720,7720.5,4.1204772923335735
7721,7721.5,7.848854656087735
7722,7722.5,4.7460264222903
7723,7723.5,10.943821067803949
7724,7724.5,21.15052383014418
7725,7725.5,24.563668439329614
7726,7726.5,33.696222358725656
7727,7727.5,24.972193536338565
7728,7728.5,17.91739177184931
7729,7729.5,11.898846411016848
7730,7730.5,11.428891916455768
7731,7731.5,11.359815391696719
7732,7732.5,9.809645969431605
7733,7733.5,4.979654011451574
7734,7734.5,3.1550873967853965
7735,7735.5,1.6607119479135295
7736,7736.5,0.9540983801437986
7737,7737.5,8.60103168551216
7738,7738.5,4.718321119268444
7739,7739.5,10.492364428283716
7740,7740.5,18.71673741713162
7741,7741.5,23.415365398308538
7742,7742.5,21.469453404546783
7743,7743.5,33.810684983571115
7744,7744.5,40.36550516014212
7745,7745.5,57.280032702800156
7746,7746.5,67.43498585760099
7747,7747.5,70.14652636387241
7748,7748.5,66.85868180714806
7749,7749.5,58.64079549119537
7750,7750.5,66.65000240753514
7751,7751.5,71.76313902545532
7752,7752.5,37.83472917624614
7753,7753.5,9.45943713031871
7754,7754.5,0.31453485611619564
7755,7755.5,0.23390464413425688
7756,7756.5,2.6676378466106687
7757,7757.5,3.629609472974189
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,1.469371713149497
7763,7763.5,0.5328244437595833
7764,7764.5,0.12487644614461318
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,6.858404948726363
7769,7769.5,13.53351117192926
7770,7770.5,27.480470964307166
7771,7771.5,31.103975094224776
7772,7772.5,25.29738377358564
7773,7773.5,12.385023545200227
7774,7774.5,1.677205664350127
7775,7775.5,0.0
7776,7776.5,1.2391214701586355
7777,7777.5,0.3038379754550989
7778,7778.5,0.05084694418322054
7779,7779.5,0.0
7780,7780.5,0.19973719329667733
7781,7781.5,3.435213480939111
7782,7782.5,3.4500243622528153
7783,7783.5,2.8655125970703668
7784,7784.5,3.170653632225332
7785,7785.5,3.380970961461083
7786,7786.5,0.0
7787,7787.5,0.00284792066537266
7788,7788.5,0.1903906919360806
7789,7789.5,9.936443594888114
7790,7790.5,21.219016665198094
7791,7791.5,82.86846921858356
7792,7792.5,63.81253477665598
7793,7793.5,63.62650142393361
7794,7794.5,60.54934914870624
7795,7795.5,55.149095884209956
7796,7796.5,54.326083081369156
7797,7797.5,40.685344075297394
7798,7798.5,47.85681050317724
7799,7799.5,33.33731466617455
7800,7800.5,51.47452619446589
7801,7801.5,48.71987581431919
7802,7802.5,43.15591680222701
7803,7803.5,65.01081377931416
7804,7804.5,56.62777189095544
7805,7805.5,74.06603275084133
7806,7806.5,30.05332029683455
7807,7807.5,64.78825178709569
7808,7808.5,56.865634285900775
7809,7809.5,54.57950274527739
7810,7810.5,27.334204257677914
7811,7811.5,43.54346407700914
7812,7812.5,52.40039728642353
7813,7813.5,32.84925614112357
7814,7814.5,32.56036704954852
7815,7815.5,31.21222866958304
7816,7816.5,18.573251018879276
7817,7817.5,19.522339785511864
7818,7818.5,24.26777950449077
7819,7819.5,22.771865164161095
7820,7820.5,32.9570599469327
7821,7821.5,20.587891575876533
7822,7822.5,14.791752146771422
7823,7823.5,32.15036852184084
7824,7824.5,30.900531714624236
7825,7825.5,30.73559649224482
7826,7826.5,23.326049198065498
7827,7827.5,31.07915367993271
7828,7828.5,13.991546958005474
7829,7829.5,26.318369373307203
7830,7830.5,21.384100920022398
7831,7831.5,15.388865592226942
7832,7832.5,23.602333590070028
7833,7833.5,17.897214730267272
7834,7834.5,10.52976455489889
7835,7835.5,19.020947390462315
7836,7836.5,7.810863118124043
7837,7837.5,23.967306860425314
7838,7838.5,7.583290062469664
7839,7839.5,17.012963998299767
7840,7840.5,25.346680451401458
7841,7841.5,44.91710420916062
7842,7842.5,35.42083455337907
7843,7843.5,16.88703933029232
7844,7844.5,19.349778565595386
7845,7845.5,36.23677829719277
7846,7846.5,15.064941645663081
7847,7847.5,5.486232401758494
7848,7848.5,0.15329201969933198
7849,7849.5,0.0
7850,7850.5,0.0
7851,7851.5,4.211303672924382
7852,7852.5,12.89741867981692
7853,7853.5,19.511908948954872
7854,7854.5,19.598309218437432
7855,7855.5,19.121146368651992
7856,7856.5,17.851111854865223
7857,7857.5,17.24557005452367
7858,7858.5,6.973053254190509
7859,7859.5,0.6280433389860414
7860,7860.5,1.8909304318563218
7861,7861.5,0.8423575507930362
7862,7862.5,1.9768538053626092
7863,7863.5,1.3093220651389714
7864,7864.5,1.1303320520987812
7865,7865.5,1.095677148120682
7866,7866.5,2.407619007649253
7867,7867.5,2.701576148001878
7868,7868.5,3.029439745090688
7869,7869.5,6.52770023710392
7870,7870.5,0.37314349408801994
7871,7871.5,0.0
7872,7872.5,1.2733515749244664
7873,7873.5,0.9752203492318887
7874,7874.5,0.0
7875,7875.5,0.17124752105278404
7876,7876.5,0.14775788475873058
7877,7877.5,0.0
7878,7878.5,0.0
7879,7879.5,0.04382165853938351
7880,7880.5,5.5831435626311166
7881,7881.5,0.004276957247267572
7882,7882.5,0.0
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.022149459438085134
7887,7887.5,0.22439355847961084
7888,7888.5,0.07046242006393218
7889,7889.5,0.21869465100003319
7890,7890.5,3.8257744882366915
7891,7891.5,29.02033297927884
7892,7892.5,30.61265359339302
7893,7893.5,45.27730357144019
7894,7894.5,46.39146990812928
7895,7895.5,50.19595647402537
7896,7896.5,46.42442246282539
7897,7897.5,37.43075335832121
7898,7898.5,56.687175200047925
7899,7899.5,58.845313833808746
7900,7900.5,59.1150790191087
7901,7901.5,55.765127802036424
7902,7902.5,43.57801064184078
7903,7903.5,58.307856725001486
7904,7904.5,60.104232324676204
7905,7905.5,54.917603815990766
7906,7906.5,43.60424390289226
7907,7907.5,31.550870010504145
7908,7908.5,25.849072839076758
7909,7909.5,21.65049105708423
7910,7910.5,19.138169129175747
7911,7911.5,29.056529491662968
7912,7912.5,29.437455970199313
7913,7913.5,41.1388129240707
7914,7914.5,33.4952902993846
7915,7915.5,37.037834786994445
7916,7916.5,42.14112148808354
7917,7917.5,29.525632497650843
7918,7918.5,23.51337322523274
7919,7919.5,7.672352450871333
7920,7920.5,6.531374918664986
7921,7921.5,8.129748805863732
7922,7922.5,3.8014704774126593
7923,7923.5,2.050427658895779
7924,7924.5,0.05520371940540751
7925,7925.5,0.23135423317328815
7926,7926.5,0.21476590684855326
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.24707125866561644
7930,7930.5,2.007807194498177
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0
7934,7934.5,0.0
7935,7935.5,0.27278210141323184
7936,7936.5,0.030518931257288197
7937,7937.5,0.0
7938,7938.5,0.15712126544159224
7939,7939.5,0.15759927369826038
7940,7940.5,1.027224717493397
7941,7941.5,8.217640530144363
7942,7942.5,11.088870466827931
7943,7943.5,8.066633041679742
7944,7944.5,22.214672734549886
7945,7945.5,24.088508418719595
7946,7946.5,29.202207873048255
7947,7947.5,31.388311244113797
7948,7948.5,25.280516237625324
7949,7949.5,27.465830828891473
7950,7950.5,20.368047814447152
7951,7951.5,17.81158775169234
7952,7952.5,12.300144951072625
7953,7953.5,2.1809255180933995
7954,7954.5,0.2607440299350706
7955,7955.5,0.14928195425053073
7956,7956.5,0.32143439928918366
7957,7957.5,2.409144700275667
7958,7958.5,1.5204566026511963
7959,7959.5,0.6947213693351676
7960,7960.5,0.2909816350703379
7961,7961.5,0.08635829743333621
7962,7962.5,0.0
7963,7963.5,0.09354233525743977
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.0
7967,7967.5,0.39990834801300645
7968,7968.5,2.414449406640133
7969,7969.5,3.7643470471537457
7970,7970.5,2.2918706479055166
7971,7971.5,1.631114268352667
7972,7972.5,0.2029424586991794
7973,7973.5,0.3341537125739371
7974,7974.5,0.0
7975,7975.5,0.18478278817952126
7976,7976.5,1.6643961389824973
7977,7977.5,0.3194255082431919
7978,7978.5,1.8191206518325882
7979,7979.5,1.980869677363989
7980,7980.5,3.3259751559156565
7981,7981.5,3.4071046720086664
7982,7982.5,1.7536117600420738
7983,7983.5,0.22680098895944195
7984,7984.5,0.0
7985,7985.5,0.0
7986,7986.5,0.006087980362837031
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,12.534707657990939
7991,7991.5,23.07358296293943
7992,7992.5,25.010857528127733
7993,7993.5,19.72242756331816
7994,7994.5,28.434098816403022
7995,7995.5,42.05786958693847
7996,7996.5,55.51911276172339
7997,7997.5,51.89980274857926
7998,7998.5,47.98959390167016
7999,7999.5,52.35606825340556
8000,8000.5,50.37436274960137
8001,8001.5,49.83055342680009
8002,8002.5,32.92876962282603
8003,8003.5,32.12298458841824
8004,8004.5,48.791764881966955
8005,8005.5,34.425936857833804
8006,8006.5,33.73599963085889
8007,8007.5,32.15871328452715
8008,8008.5,30.550797445769707
8009,8009.5,21.67528241048509
8010,8010.5,28.98572411599112
8011,8011.5,27.33036817349944
8012,8012.5,35.454091488894136
8013,8013.5,40.661975413999
8014,8014.5,38.29830197021352
8015,8015.5,41.677409400481004
8016,8016.5,32.22558663772119
8017,8017.5,30.933969927344627
8018,8018.5,34.51075312992153
8019,8019.5,32.57756125047859
8020,8020.5,29.54548356608156
8021,8021.5,29.640238111599633
8022,8022.5,34.975691543829655
8023,8023.5,41.504141293949594
8024,8024.5,53.55886589607573
8025,8025.5,54.135369245939394
8026,8026.5,41.30927008642663
8027,8027.5,31.26592542036108
8028,8028.5,22.422882047457705
8029,8029.5,20.989659889262516
8030,8030.5,27.333152711344404
8031,8031.5,35.181643442346136
8032,8032.5,32.07896941608283
8033,8033.5,42.84617265384971
8034,8034.5,0.26916536935509033
8035,8035.5,0.0
8036,8036.5,0.0
8037,8037.5,3.1025692794857385
8038,8038.5,3.8452222319662606
8039,8039.5,6.122126016120886
8040,8040.5,6.964660581630039
8041,8041.5,15.42277176185948
8042,8042.5,7.117060940322961
8043,8043.5,25.708433510459606
8044,8044.5,34.09400037547621
8045,8045.5,31.157694974687754
8046,8046.5,34.6229815128254
8047,8047.5,47.080671455349425
8048,8048.5,60.115111356428194
8049,8049.5,69.73363950961642
8050,8050.5,51.40506126437515
8051,8051.5,61.572405958592896
8052,8052.5,23.567850824548906
8053,8053.5,3.5624934255615437
8054,8054.5,0.24504651943501857
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.28811226896307207
8059,8059.5,4.875738394741607
8060,8060.5,3.71148692014118
8061,8061.5,4.248780901306636
8062,8062.5,0.0
8063,8063.5,0.37714115023778927
8064,8064.5,19.560496604191773
8065,8065.5,43.73103876502749
8066,8066.5,50.05237960212587
8067,8067.5,59.71271824587477
8068,8068.5,38.98786498115466
8069,8069.5,82.23856784923474
8070,8070.5,77.69116422169466
8071,8071.5,76.48713989572113
8072,8072.5,79.86946029082966
8073,8073.5,61.237075272707266
8074,8074.5,13.36618545072694
8075,8075.5,7.853046271925931
8076,8076.5,50.975702514705674
8077,8077.5,36.257345041119734
8078,8078.5,45.50381814128258
8079,8079.5,51.485634207261334
8080,8080.5,54.36979133112139
8081,8081.5,82.62540910859884
8082,8082.5,79.02162246916714
8083,8083.5,53.705683426493486
8084,8084.5,74.61209706574317
8085,8085.5,83.3981251296209
8086,8086.5,78.32466745684972
8087,8087.5,67.65939606491257
8088,8088.5,57.13938178187787
8089,8089.5,33.73570046614491
8090,8090.5,15.592556454887253
8091,8091.5,26.170003593529678
8092,8092.5,53.07767707279487
8093,8093.5,54.963165207526096
8094,8094.5,17.497425394774886
8095,8095.5,19.251641430031306
8096,8096.5,0.3863954937147524
8097,8097.5,0.06532666054994396
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.27188531787372305
8101,8101.5,2.179313666807016
8102,8102.5,15.681910849358045
8103,8103.5,31.09859719517314
8104,8104.5,40.86993751533486
8105,8105.5,36.85923999869327
