,Time,Power
7925,7925.5,45.41277105744454
7926,7926.5,47.20989265985199
7927,7927.5,37.367723920595076
7928,7928.5,17.902117591942076
7929,7929.5,7.762730049607545
7930,7930.5,0.09612367279070447
7931,7931.5,0.0
7932,7932.5,0.019551520663813087
7933,7933.5,0.37161145414854496
7934,7934.5,3.43863074483483
7935,7935.5,6.675541276917423
7936,7936.5,9.045875538255585
7937,7937.5,12.798903526943976
7938,7938.5,21.782067056462697
7939,7939.5,33.183703662123314
7940,7940.5,43.13718931224423
7941,7941.5,56.31679117294589
7942,7942.5,68.51317485804448
7943,7943.5,72.34802637240746
7944,7944.5,75.23777458770458
7945,7945.5,76.44992973551756
7946,7946.5,77.89743978505571
7947,7947.5,80.1700086665259
7948,7948.5,78.63267926978482
7949,7949.5,79.51976347347129
7950,7950.5,79.60028303692631
7951,7951.5,79.1574331166919
7952,7952.5,77.03045973919448
7953,7953.5,70.4716039189833
7954,7954.5,55.97347504838808
7955,7955.5,32.803715463263295
7956,7956.5,15.212343938519517
7957,7957.5,11.922347295281003
7958,7958.5,17.290131607776168
7959,7959.5,14.669102627197217
7960,7960.5,19.623587231050585
7961,7961.5,25.540552035799077
7962,7962.5,51.82850444141196
7963,7963.5,55.53564108485875
7964,7964.5,61.850435928792585
7965,7965.5,71.54028778288851
7966,7966.5,71.221227150679
7967,7967.5,77.51765424166432
7968,7968.5,75.15602467612318
7969,7969.5,71.86383665248262
7970,7970.5,79.3701965329552
7971,7971.5,83.411591149564
7972,7972.5,83.38758817301601
7973,7973.5,83.38228337000803
7974,7974.5,83.41366386871529
7975,7975.5,83.0055501697507
7976,7976.5,77.30368943600787
7977,7977.5,76.87634308114782
7978,7978.5,67.22336174376633
7979,7979.5,32.09527216424168
7980,7980.5,18.79966753921324
7981,7981.5,14.463205645306104
7982,7982.5,15.661126264722824
7983,7983.5,17.86566900740293
7984,7984.5,19.560287711887344
7985,7985.5,29.13965947483102
7986,7986.5,49.306109522044785
7987,7987.5,57.88068933298123
7988,7988.5,66.84605313426036
7989,7989.5,58.00291829886454
7990,7990.5,50.72803392578512
7991,7991.5,61.1216852570431
7992,7992.5,73.48492847542538
7993,7993.5,75.61089033432147
7994,7994.5,82.75504266818201
7995,7995.5,80.90501472608211
7996,7996.5,81.84278259177051
7997,7997.5,82.08274354688386
7998,7998.5,83.43393987788616
7999,7999.5,83.42835397470955
8000,8000.5,83.42835397470955
8001,8001.5,83.39423989017003
8002,8002.5,78.20366154158495
8003,8003.5,49.69763891702582
8004,8004.5,9.56495419308638
8005,8005.5,11.465250873995643
8006,8006.5,19.33154290908927
8007,8007.5,21.187082873795397
8008,8008.5,20.735424941235397
8009,8009.5,35.292528801396884
8010,8010.5,44.374099102946424
8011,8011.5,42.38303419710486
8012,8012.5,47.252780978083784
8013,8013.5,67.01093090050065
8014,8014.5,76.89608542101408
8015,8015.5,75.82848868513679
8016,8016.5,79.02385154928909
8017,8017.5,81.56273575740761
8018,8018.5,78.8486710080542
8019,8019.5,60.59214527659705
8020,8020.5,57.16808191875757
8021,8021.5,66.50932552474977
8022,8022.5,78.64902574212773
8023,8023.5,72.63302723886133
8024,8024.5,42.989384343022614
8025,8025.5,48.499349734080255
8026,8026.5,73.60649717833623
8027,8027.5,18.05409813079711
8028,8028.5,16.985070190004382
8029,8029.5,24.166922069733587
8030,8030.5,34.76452830311301
8031,8031.5,43.40740197670929
8032,8032.5,38.97772500872712
8033,8033.5,40.66733177927653
8034,8034.5,55.76482274219506
8035,8035.5,50.506979645223964
8036,8036.5,59.22736834305733
8037,8037.5,66.07144038438334
8038,8038.5,56.52661173925102
8039,8039.5,44.706636618194494
8040,8040.5,41.22499876552707
8041,8041.5,29.373943540021383
8042,8042.5,8.303676461408605
8043,8043.5,5.929484155164958
8044,8044.5,5.299615406646257
8045,8045.5,5.863788142122751
8046,8046.5,7.293032520825957
8047,8047.5,4.0714183831813795
8048,8048.5,0.36774342040897795
8049,8049.5,0.0
8050,8050.5,0.1656388691875819
8051,8051.5,1.3598357001469
8052,8052.5,0.29560333860800264
8053,8053.5,1.574640168202901
8054,8054.5,6.3300218059159725
8055,8055.5,17.148299628101096
8056,8056.5,24.570575512733914
8057,8057.5,44.29297908359988
8058,8058.5,51.37515509090406
8059,8059.5,65.10553024468966
8060,8060.5,72.4740108695127
8061,8061.5,67.45895926418409
8062,8062.5,82.67795892983833
8063,8063.5,83.42594749546404
8064,8064.5,82.95851309880615
8065,8065.5,82.84293584633652
8066,8066.5,83.36410135807859
8067,8067.5,83.2198093960918
8068,8068.5,83.41455955264918
8069,8069.5,82.00367051166968
8070,8070.5,83.15451611460954
8071,8071.5,83.38212108649877
8072,8072.5,81.76034974327253
8073,8073.5,77.27386079987899
8074,8074.5,74.3925990666461
8075,8075.5,31.84630790042633
8076,8076.5,27.157199799329014
8077,8077.5,35.7014262019342
8078,8078.5,31.403638401146484
8079,8079.5,29.879814060573906
8080,8080.5,26.565266818355504
8081,8081.5,20.329134556061188
8082,8082.5,49.75740581524518
8083,8083.5,45.18111903675625
8084,8084.5,37.49845524932425
8085,8085.5,78.23285874377252
8086,8086.5,82.09335282512244
8087,8087.5,83.05254670829903
8088,8088.5,83.40015828757329
8089,8089.5,83.4009080223518
8090,8090.5,83.3756400836208
8091,8091.5,83.38650980442478
8092,8092.5,83.41497717757233
8093,8093.5,83.41796015184447
8094,8094.5,83.23668635529887
8095,8095.5,83.12497256763984
8096,8096.5,83.43203520754605
8097,8097.5,74.29623109621701
8098,8098.5,53.94439224988066
8099,8099.5,39.26747965101367
8100,8100.5,25.297237016083365
8101,8101.5,20.36135503590129
8102,8102.5,12.372418450015857
8103,8103.5,8.627866787325575
8104,8104.5,6.516806805786897
8105,8105.5,4.354256358747015
8106,8106.5,5.088526714158562
8107,8107.5,3.4914283471740317
8108,8108.5,3.7050857530633654
8109,8109.5,4.529685186353682
8110,8110.5,2.8271663703758834
8111,8111.5,3.818332253352623
8112,8112.5,5.1589315005024865
8113,8113.5,3.093538769272535
8114,8114.5,4.13803905670973
8115,8115.5,1.3963871493495634
8116,8116.5,2.1553249975603825
8117,8117.5,2.6822842153931874
8118,8118.5,2.275378777344376
8119,8119.5,2.769478089341795
8120,8120.5,2.3335080266434467
8121,8121.5,2.827607338640866
8122,8122.5,4.781046468023328
8123,8123.5,3.3770171507437605
8124,8124.5,2.9883750184272837
8125,8125.5,4.37767943821573
8126,8126.5,7.540656377751791
8127,8127.5,11.45791642894008
8128,8128.5,15.514722703550884
8129,8129.5,20.232589626324895
8130,8130.5,42.526296819162845
8131,8131.5,53.68876699257902
8132,8132.5,54.588360049595146
8133,8133.5,58.48380410522146
8134,8134.5,51.941006693517195
8135,8135.5,60.807433389390305
8136,8136.5,75.61880527548092
8137,8137.5,79.65775842014847
8138,8138.5,80.60472932914308
8139,8139.5,82.46834381517071
8140,8140.5,81.79817260806979
8141,8141.5,83.43531482121641
8142,8142.5,82.76062264124833
8143,8143.5,81.792164551334
8144,8144.5,69.9541323145138
8145,8145.5,72.63481122351239
8146,8146.5,82.08274354688386
8147,8147.5,67.55766300952398
8148,8148.5,11.43030616805201
8149,8149.5,6.885216537795222
8150,8150.5,8.594188936036115
8151,8151.5,8.945079536101709
8152,8152.5,12.611203517470118
8153,8153.5,13.987744262811418
8154,8154.5,24.74108064554752
8155,8155.5,64.0620742318988
8156,8156.5,78.24754132885099
8157,8157.5,80.02305051236542
8158,8158.5,80.94698072888173
8159,8159.5,79.97557066186431
8160,8160.5,76.6904204419799
8161,8161.5,75.68322138623559
8162,8162.5,73.08597016640987
8163,8163.5,67.16207656314374
8164,8164.5,50.2370159020334
8165,8165.5,24.63504048326912
8166,8166.5,14.498062204207928
8167,8167.5,7.764352766867926
8168,8168.5,1.8575154168573142
8169,8169.5,0.26552078139955004
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.225506736335911
8175,8175.5,0.2043377497999985
8176,8176.5,0.0
8177,8177.5,0.05604400842050098
8178,8178.5,0.4044414386144956
8179,8179.5,2.3747717701633104
8180,8180.5,4.188490670697188
8181,8181.5,7.024060639673658
8182,8182.5,6.97269184158471
8183,8183.5,10.018667588760783
8184,8184.5,13.584778014182143
8185,8185.5,27.275825251381466
8186,8186.5,31.13398881258995
8187,8187.5,26.055501235050816
8188,8188.5,31.084551032459697
8189,8189.5,32.158830139773706
8190,8190.5,37.00235978070032
8191,8191.5,36.44449001074179
8192,8192.5,25.054080403668653
8193,8193.5,14.944887904571623
8194,8194.5,4.103054364390386
8195,8195.5,0.0
8196,8196.5,0.02529924957032942
8197,8197.5,0.19714675266074105
8198,8198.5,0.2804508118157995
8199,8199.5,0.3800708426562813
8200,8200.5,0.6097620234248573
8201,8201.5,0.5808168841545706
8202,8202.5,16.81767616079146
8203,8203.5,23.35675229114041
8204,8204.5,23.149118731629343
8205,8205.5,30.921973314757164
8206,8206.5,47.81341968106043
8207,8207.5,76.45728759976365
8208,8208.5,78.11750717689202
8209,8209.5,72.3516458205791
8210,8210.5,75.06851101463747
8211,8211.5,71.41295452234466
8212,8212.5,66.92873416454546
8213,8213.5,81.21772130973798
8214,8214.5,79.77920397967203
8215,8215.5,83.06951956765134
8216,8216.5,83.0365547444709
8217,8217.5,82.2081268569884
8218,8218.5,72.16843893085354
8219,8219.5,63.90510968857484
8220,8220.5,53.49289084001059
8221,8221.5,46.75327827548057
8222,8222.5,43.7233957071218
8223,8223.5,39.80225285467882
8224,8224.5,41.52403116327597
8225,8225.5,46.15752169073555
8226,8226.5,58.593340623541835
8227,8227.5,56.827140536539495
8228,8228.5,78.72750657842846
8229,8229.5,81.70655494824086
8230,8230.5,80.39031247530852
8231,8231.5,78.46581773873866
8232,8232.5,80.22732268677208
8233,8233.5,77.0276245397556
8234,8234.5,72.05075740860805
8235,8235.5,68.1319227966299
8236,8236.5,80.29768202504975
8237,8237.5,79.1640301300823
8238,8238.5,79.87785075795699
8239,8239.5,82.43499590943559
8240,8240.5,81.05839490668244
8241,8241.5,74.75058178105455
8242,8242.5,29.92250128899984
8243,8243.5,11.596016416965986
8244,8244.5,6.402083631540189
8245,8245.5,3.7007612316621215
8246,8246.5,4.0389264896885635
8247,8247.5,3.142002948256239
8248,8248.5,2.8423652779231605
8249,8249.5,1.964832781683361
8250,8250.5,0.6732893055242922
8251,8251.5,3.8895967091034453
8252,8252.5,9.884410459714838
8253,8253.5,8.917966845500741
8254,8254.5,13.681141944084175
8255,8255.5,16.25505516312603
8256,8256.5,13.419608572938463
8257,8257.5,17.808715842324908
8258,8258.5,10.647288247680072
8259,8259.5,3.671703518540579
8260,8260.5,2.185313806619682
8261,8261.5,0.2518647010694934
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.41613423268309097
8265,8265.5,0.34166031948018977
8266,8266.5,0.28834505336143107
8267,8267.5,0.08822247757788561
8268,8268.5,1.2580263073941078
8269,8269.5,1.158510005223269
8270,8270.5,1.2669880025808973
8271,8271.5,0.825931538866025
8272,8272.5,1.0009295029806342
8273,8273.5,0.41322510711003313
8274,8274.5,0.3735890201863755
8275,8275.5,2.237659157480076
8276,8276.5,2.9092133546431835
8277,8277.5,2.354451070702405
8278,8278.5,4.203359931121169
8279,8279.5,6.035665516493652
8280,8280.5,5.65940915739476
8281,8281.5,6.327888521477955
8282,8282.5,13.459257120572875
8283,8283.5,21.635215179203964
8284,8284.5,29.885380981456326
8285,8285.5,37.68774610113219
8286,8286.5,38.303200163096214
8287,8287.5,42.49353299114493
8288,8288.5,57.129605544623054
8289,8289.5,55.555675589652715
8290,8290.5,52.1019217046167
8291,8291.5,44.35920300200129
8292,8292.5,29.02657880163711
8293,8293.5,26.245590245977265
8294,8294.5,37.62797365915945
8295,8295.5,41.03409841675515
8296,8296.5,39.92158256618636
8297,8297.5,39.38771389627086
8298,8298.5,42.37736419202055
8299,8299.5,51.88642488659588
8300,8300.5,55.49905279499375
8301,8301.5,80.05632652372064
8302,8302.5,83.41295559886112
8303,8303.5,83.41969490665015
8304,8304.5,83.27990824331938
8305,8305.5,82.81157041009293
8306,8306.5,82.46812405564316
8307,8307.5,82.86217565617159
8308,8308.5,83.17847591607355
8309,8309.5,82.83393496552996
8310,8310.5,83.25938237890308
8311,8311.5,83.42926441439256
8312,8312.5,83.00812431951499
8313,8313.5,82.11549607823781
8314,8314.5,72.98640864648532
8315,8315.5,52.86739430375638
8316,8316.5,25.083783803609563
8317,8317.5,11.741215374944714
8318,8318.5,13.098597491736692
8319,8319.5,14.012326341854271
8320,8320.5,20.275999740308464
8321,8321.5,25.15101950273883
8322,8322.5,28.500017997987335
8323,8323.5,50.31175689166783
8324,8324.5,73.23580882976039
8325,8325.5,82.95167111033278
8326,8326.5,81.88695790733887
8327,8327.5,73.10666878892471
8328,8328.5,63.34420141994673
8329,8329.5,56.80538977321719
8330,8330.5,38.57443119876008
8331,8331.5,31.19223609734921
8332,8332.5,30.759859203135413
8333,8333.5,37.942261150038426
8334,8334.5,37.89845918619893
8335,8335.5,44.80451610662562
8336,8336.5,39.30980361325192
8337,8337.5,39.41684558564194
8338,8338.5,47.05955861686943
8339,8339.5,56.720216484145034
8340,8340.5,64.03527443145892
8341,8341.5,57.04038623410946
8342,8342.5,53.67167408640922
8343,8343.5,64.29573555515833
8344,8344.5,62.99350404876444
8345,8345.5,79.5181303151791
8346,8346.5,82.63234001249683
8347,8347.5,83.3428331938686
8348,8348.5,82.81814313831988
8349,8349.5,81.63620879925892
8350,8350.5,81.77352133231216
8351,8351.5,82.95331364540537
8352,8352.5,82.96665371750878
8353,8353.5,83.33182931615757
8354,8354.5,83.33192275508632
8355,8355.5,82.93807580026174
8356,8356.5,82.56118507423083
8357,8357.5,82.02990528419919
8358,8358.5,81.7202060851106
8359,8359.5,81.41534678595046
8360,8360.5,80.6011681983492
8361,8361.5,82.13123385645115
8362,8362.5,81.79754697108541
8363,8363.5,68.1585664270964
8364,8364.5,54.60091157680175
8365,8365.5,44.76127717856732
8366,8366.5,56.75657274028876
8367,8367.5,58.98563016781172
8368,8368.5,53.8024190520495
8369,8369.5,48.994560514861114
8370,8370.5,60.820681491414796
8371,8371.5,67.62940764268536
8372,8372.5,67.14117854425282
8373,8373.5,80.79849811845153
8374,8374.5,81.90488650241568
8375,8375.5,83.43834375204678
8376,8376.5,82.8080264723224
8377,8377.5,82.37799523331492
8378,8378.5,82.5024978654008
8379,8379.5,81.23928618998517
8380,8380.5,81.6417973845974
8381,8381.5,82.01369477753998
8382,8382.5,82.3812147972616
8383,8383.5,82.9452712362667
8384,8384.5,82.52332655432771
8385,8385.5,82.49068186983338
8386,8386.5,82.30764796279936
8387,8387.5,77.82355800236351
8388,8388.5,75.51961386067667
8389,8389.5,73.29893676815622
8390,8390.5,73.39953793925699
8391,8391.5,75.42111543894525
8392,8392.5,72.39431474466872
8393,8393.5,68.94479908005263
8394,8394.5,81.76123057159255
8395,8395.5,82.64359578917826
8396,8396.5,83.39690191102471
8397,8397.5,81.21546418213251
8398,8398.5,82.1990036766226
8399,8399.5,81.33893670822175
8400,8400.5,80.96702462550395
8401,8401.5,80.9135595146192
8402,8402.5,80.78216662601426
8403,8403.5,81.2551414483499
8404,8404.5,81.76439522157487
8405,8405.5,82.514675784316
8406,8406.5,82.90211407284313
8407,8407.5,83.17160445086743
8408,8408.5,82.65568815036394
8409,8409.5,83.3958243959801
8410,8410.5,70.50804488756279
8411,8411.5,46.313278403041274
8412,8412.5,29.75698164866215
8413,8413.5,31.860192604923338
8414,8414.5,29.024204434143943
8415,8415.5,45.63160334448947
8416,8416.5,56.50683333057933
8417,8417.5,63.40770758277999
8418,8418.5,81.68423142958359
8419,8419.5,82.70682053801629
8420,8420.5,82.64951057347523
8421,8421.5,81.17535728405166
8422,8422.5,80.98488742164807
8423,8423.5,81.75847592545256
8424,8424.5,82.11620122299753
8425,8425.5,82.84469699746239
8426,8426.5,82.4242985778837
8427,8427.5,80.97153913035596
8428,8428.5,83.40553314853484
8429,8429.5,81.76123057159255
8430,8430.5,82.01505776807342
8431,8431.5,79.16558822170448
8432,8432.5,83.38624050144173
8433,8433.5,81.4738296693032
8434,8434.5,83.36713668130014
8435,8435.5,67.75924847673382
8436,8436.5,56.508820305965024
8437,8437.5,45.70331173134812
8438,8438.5,25.723776164027228
8439,8439.5,8.73668329821205
8440,8440.5,3.3064888989116845
8441,8441.5,5.221055039081704
8442,8442.5,6.95945600502808
8443,8443.5,15.879570149064003
8444,8444.5,22.748463696729956
8445,8445.5,22.037150485710946
8446,8446.5,21.16395878651481
8447,8447.5,26.319945203144258
8448,8448.5,52.608980596148584
8449,8449.5,64.37397323687354
8450,8450.5,76.41568147891523
8451,8451.5,58.009917848468795
8452,8452.5,55.55743750271037
8453,8453.5,55.394490047349485
8454,8454.5,58.74620797394852
8455,8455.5,57.247352986032794
8456,8456.5,74.43277512746353
8457,8457.5,83.38968987879554
8458,8458.5,81.58537246555694
8459,8459.5,82.71371362791294
8460,8460.5,83.36691921155433
8461,8461.5,82.19730577666786
8462,8462.5,80.90057468046437
8463,8463.5,81.64287298045262
8464,8464.5,81.7182842861626
8465,8465.5,82.86039597060005
8466,8466.5,65.20678277510616
8467,8467.5,81.7910744411108
8468,8468.5,82.93054637477043
8469,8469.5,82.57368269925394
8470,8470.5,81.78500568183628
8471,8471.5,81.91514450992285
8472,8472.5,82.20191072052539
8473,8473.5,82.67261490448882
8474,8474.5,82.4142810740294
8475,8475.5,83.06107508155851
8476,8476.5,82.93719372709351
8477,8477.5,82.84639895500122
8478,8478.5,82.97825706657866
8479,8479.5,83.36548463100276
8480,8480.5,82.89226231318986
8481,8481.5,81.6553165470931
8482,8482.5,43.52160186711225
8483,8483.5,41.07431721245321
8484,8484.5,40.3585336792138
8485,8485.5,32.64849510066697
8486,8486.5,28.033050129903753
8487,8487.5,22.199590256048197
8488,8488.5,20.99043400404831
8489,8489.5,13.826439371262607
8490,8490.5,28.828902871441322
8491,8491.5,32.56436882462977
8492,8492.5,41.05554507541361
8493,8493.5,50.09159870297153
8494,8494.5,52.623847169034796
8495,8495.5,52.82643168300528
8496,8496.5,55.561255003277736
8497,8497.5,53.08192724414727
8498,8498.5,60.362568404472704
8499,8499.5,68.45036312164358
8500,8500.5,67.64609380505489
8501,8501.5,66.9006997795786
8502,8502.5,60.39663582096989
8503,8503.5,61.367743750094824
8504,8504.5,62.73373124963511
8505,8505.5,62.52245769669661
8506,8506.5,57.0418878576675
8507,8507.5,44.60149183900825
