,Time,Power
7232,7232.5,73.43956772448986
7233,7233.5,59.08580248199462
7234,7234.5,41.30388915432777
7235,7235.5,9.499109465022718
7236,7236.5,19.185074437671567
7237,7237.5,26.683671359477927
7238,7238.5,48.80971656335389
7239,7239.5,24.075242484188955
7240,7240.5,19.311725303807695
7241,7241.5,83.07668133860825
7242,7242.5,23.731756362888824
7243,7243.5,54.48869538515631
7244,7244.5,51.37521629902006
7245,7245.5,38.706415008114966
7246,7246.5,59.223929498656425
7247,7247.5,68.34151110738122
7248,7248.5,77.49677065675301
7249,7249.5,73.06541572506936
7250,7250.5,82.35559510340003
7251,7251.5,48.32306018782797
7252,7252.5,45.399338476129806
7253,7253.5,18.92067305262495
7254,7254.5,52.92524912367739
7255,7255.5,67.01907209863558
7256,7256.5,52.1065416004608
7257,7257.5,10.59125817324845
7258,7258.5,8.962061568598287
7259,7259.5,11.980238773378657
7260,7260.5,13.221922478180039
7261,7261.5,13.314648728300488
7262,7262.5,14.634117698257795
7263,7263.5,32.24503380042723
7264,7264.5,60.142255820178256
7265,7265.5,18.075072937049285
7266,7266.5,46.662256775129656
7267,7267.5,67.21127533027651
7268,7268.5,61.09230205381343
7269,7269.5,62.029542368967014
7270,7270.5,60.731130517540414
7271,7271.5,83.22425833164318
7272,7272.5,81.85546656104415
7273,7273.5,83.4097601717217
7274,7274.5,83.43098560283315
7275,7275.5,82.76529319786894
7276,7276.5,82.12036121496484
7277,7277.5,82.64447714059837
7278,7278.5,83.3797947826503
7279,7279.5,82.87357398075956
7280,7280.5,77.89442942041872
7281,7281.5,55.08804294648886
7282,7282.5,28.16059724123663
7283,7283.5,32.34941597591943
7284,7284.5,32.59357945007616
7285,7285.5,25.512393293990264
7286,7286.5,19.18684458359463
7287,7287.5,20.6980973179523
7288,7288.5,17.712323475150143
7289,7289.5,26.09451371260263
7290,7290.5,33.37361457535257
7291,7291.5,27.594362528391983
7292,7292.5,49.298055467327664
7293,7293.5,81.10587892340968
7294,7294.5,83.41774782463547
7295,7295.5,83.3769301426722
7296,7296.5,79.43559543743866
7297,7297.5,78.69253492506294
7298,7298.5,83.04371512421106
7299,7299.5,82.71909413601531
7300,7300.5,81.67370449173428
7301,7301.5,82.80043997926472
7302,7302.5,83.42969480045636
7303,7303.5,83.38088754771611
7304,7304.5,81.70976910377527
7305,7305.5,75.20181257628785
7306,7306.5,53.482961344187245
7307,7307.5,57.47510875832906
7308,7308.5,57.344767583414104
7309,7309.5,37.70409528695715
7310,7310.5,26.025418506614713
7311,7311.5,15.17022104120438
7312,7312.5,13.819495960608426
7313,7313.5,12.06355013545108
7314,7314.5,18.074679171220335
7315,7315.5,34.371774932166964
7316,7316.5,37.5031844489767
7317,7317.5,44.53452482668525
7318,7318.5,53.907964346874245
7319,7319.5,50.269628393328276
7320,7320.5,54.13997294371193
7321,7321.5,39.81226248770327
7322,7322.5,16.30324289648474
7323,7323.5,4.06152823283999
7324,7324.5,3.292106625522934
7325,7325.5,0.3696501910567655
7326,7326.5,0.21763800530767644
7327,7327.5,0.0220285943753523
7328,7328.5,0.0020174134987765843
7329,7329.5,0.12174365381710096
7330,7330.5,0.6518394573747825
7331,7331.5,2.735875330502946
7332,7332.5,10.85290050865686
7333,7333.5,17.95921204181851
7334,7334.5,23.198176328625976
7335,7335.5,27.584752699627884
7336,7336.5,32.70380949254729
7337,7337.5,36.39178201814054
7338,7338.5,53.4112315156069
7339,7339.5,70.92280824740509
7340,7340.5,76.27312790629483
7341,7341.5,80.2261541397405
7342,7342.5,82.08008204043793
7343,7343.5,83.42871567413736
7344,7344.5,83.41558314114668
7345,7345.5,83.39567084106666
7346,7346.5,82.58021780116127
7347,7347.5,82.78643912118667
7348,7348.5,82.7906068576754
7349,7349.5,83.37154378248805
7350,7350.5,83.08905633345158
7351,7351.5,83.37028978080042
7352,7352.5,81.8123871460623
7353,7353.5,81.60556133869386
7354,7354.5,64.25423806732792
7355,7355.5,54.21981573785547
7356,7356.5,49.508515325489554
7357,7357.5,34.9832972760287
7358,7358.5,51.30981135719365
7359,7359.5,67.3648642016843
7360,7360.5,62.175309180605
7361,7361.5,69.40948594077085
7362,7362.5,73.58362340945435
7363,7363.5,77.70509958697791
7364,7364.5,79.04762044763005
7365,7365.5,82.21722441125303
7366,7366.5,81.41466588309707
7367,7367.5,83.40321915171867
7368,7368.5,80.08491110130309
7369,7369.5,83.4218442932773
7370,7370.5,83.39481188590919
7371,7371.5,74.48934556080275
7372,7372.5,68.69694563907747
7373,7373.5,70.79967117571161
7374,7374.5,51.21602128787199
7375,7375.5,17.09455027790299
7376,7376.5,8.568161906932747
7377,7377.5,0.49434350160784957
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,2.2582517705682585
7381,7381.5,14.594061897128308
7382,7382.5,11.200402904461805
7383,7383.5,11.774081067790162
7384,7384.5,19.53864618005869
7385,7385.5,24.465328833671677
7386,7386.5,50.176282420484135
7387,7387.5,71.50236470399352
7388,7388.5,37.64853582245594
7389,7389.5,63.00544054241275
7390,7390.5,76.725404914246
7391,7391.5,70.22532283453474
7392,7392.5,68.89465089193237
7393,7393.5,39.97942890585055
7394,7394.5,56.216114518013796
7395,7395.5,54.06243957864276
7396,7396.5,41.481019181886055
7397,7397.5,29.550344497581936
7398,7398.5,15.486215130376971
7399,7399.5,4.981357288185642
7400,7400.5,10.018584590526213
7401,7401.5,6.085416566831746
7402,7402.5,12.493167205886659
7403,7403.5,25.376569737287596
7404,7404.5,15.382793379510105
7405,7405.5,10.285264812014058
7406,7406.5,7.454808573385785
7407,7407.5,14.570522309446334
7408,7408.5,21.04600318093887
7409,7409.5,8.584633406978472
7410,7410.5,11.390008178637082
7411,7411.5,28.671031470172636
7412,7412.5,66.09601272201331
7413,7413.5,80.28221539465359
7414,7414.5,58.97452494826282
7415,7415.5,70.90155254862756
7416,7416.5,72.95990131253176
7417,7417.5,61.03284958425772
7418,7418.5,72.72917127779769
7419,7419.5,43.16104368396348
7420,7420.5,57.90181954712086
7421,7421.5,70.82057849879276
7422,7422.5,66.9665085319133
7423,7423.5,58.67203434830585
7424,7424.5,62.044759948567155
7425,7425.5,41.30105152398922
7426,7426.5,11.404002842515673
7427,7427.5,4.264141949771285
7428,7428.5,2.1112065848089716
7429,7429.5,1.4319731938711828
7430,7430.5,1.1599414903342558
7431,7431.5,0.5491836572067552
7432,7432.5,0.2470820721488244
7433,7433.5,0.07946503538334304
7434,7434.5,0.007331962910487109
7435,7435.5,2.320395765685707
7436,7436.5,4.83449707113007
7437,7437.5,1.5161181639720445
7438,7438.5,0.3707376048975659
7439,7439.5,0.12249370221314902
7440,7440.5,0.11848977137827915
7441,7441.5,0.2870504822745369
7442,7442.5,0.7854420926231697
7443,7443.5,4.598104426080258
7444,7444.5,9.300599563902658
7445,7445.5,10.767977402743458
7446,7446.5,9.53944499840483
7447,7447.5,9.309153511142409
7448,7448.5,16.497405846443
7449,7449.5,15.996179122646861
7450,7450.5,13.034420290090244
7451,7451.5,3.941018272973086
7452,7452.5,8.363202820523881
7453,7453.5,14.230725276636234
7454,7454.5,14.32350739266556
7455,7455.5,17.51098182750286
7456,7456.5,21.39367272366877
7457,7457.5,27.142255350275693
7458,7458.5,47.67061823213129
7459,7459.5,58.24670298875445
7460,7460.5,69.20271098596932
7461,7461.5,75.1494523492447
7462,7462.5,78.73833556071231
7463,7463.5,81.44958111020118
7464,7464.5,82.84161137001007
7465,7465.5,83.41211855942916
7466,7466.5,83.3082921311948
7467,7467.5,83.34745337339129
7468,7468.5,83.38181516017453
7469,7469.5,83.20306622473251
7470,7470.5,82.85793398995412
7471,7471.5,82.62207655764024
7472,7472.5,82.49397457384016
7473,7473.5,82.03978546667172
7474,7474.5,60.06495382009726
7475,7475.5,43.90317544393609
7476,7476.5,47.76963607675708
7477,7477.5,51.968804749800285
7478,7478.5,58.894478771127794
7479,7479.5,56.09147143464022
7480,7480.5,54.78086717260585
7481,7481.5,50.81366690103866
7482,7482.5,77.29894522655258
7483,7483.5,81.46483850077719
7484,7484.5,82.54768645685826
7485,7485.5,83.43714796461732
7486,7486.5,83.42065894485305
7487,7487.5,82.8480883528101
7488,7488.5,83.40772100156033
7489,7489.5,78.57310646645229
7490,7490.5,79.74735288555121
7491,7491.5,78.67395064424475
7492,7492.5,73.24671349566198
7493,7493.5,74.64974767833174
7494,7494.5,58.20871381601344
7495,7495.5,23.19173058125522
7496,7496.5,41.46891139838063
7497,7497.5,65.00464801382047
7498,7498.5,22.604834309225975
7499,7499.5,12.66934205563038
7500,7500.5,10.291692243903857
7501,7501.5,8.032134683143937
7502,7502.5,7.700438678796418
7503,7503.5,6.211242818755558
7504,7504.5,7.175284969908996
7505,7505.5,9.577559050607006
7506,7506.5,13.044313061128799
7507,7507.5,13.044313061128799
7508,7508.5,31.544146218771097
7509,7509.5,23.639850616166886
7510,7510.5,24.247614708487617
7511,7511.5,25.926147771287063
7512,7512.5,25.041699201506766
7513,7513.5,28.497944438761614
7514,7514.5,27.387406897055314
7515,7515.5,22.694616565156203
7516,7516.5,24.354044434429373
7517,7517.5,20.537365478393372
7518,7518.5,24.002965442990256
7519,7519.5,21.760365965934536
7520,7520.5,21.677304819100794
7521,7521.5,15.946220347071103
7522,7522.5,10.257660195414056
7523,7523.5,1.3461117338570021
7524,7524.5,0.34463737983983933
7525,7525.5,0.12818386576092827
7526,7526.5,0.19039720276543284
7527,7527.5,0.6059577741222755
7528,7528.5,1.3157155401415324
7529,7529.5,3.689265929274551
7530,7530.5,11.60059727262795
7531,7531.5,20.71574296097216
7532,7532.5,35.4734979620471
7533,7533.5,48.76466177733761
7534,7534.5,66.95317288440204
7535,7535.5,58.90542851722064
7536,7536.5,59.74070219449413
7537,7537.5,58.35324261519147
7538,7538.5,46.571096613973516
7539,7539.5,52.3957255877939
7540,7540.5,61.32411049363588
7541,7541.5,63.02943573898438
7542,7542.5,43.63656852690509
7543,7543.5,48.61593089438812
7544,7544.5,46.75882334947468
7545,7545.5,40.188605211957714
7546,7546.5,28.909102994162346
7547,7547.5,19.644700411488294
7548,7548.5,6.882309836995512
7549,7549.5,7.2390581960142
7550,7550.5,4.216893598944762
7551,7551.5,3.409383517117652
7552,7552.5,1.7642548507051536
7553,7553.5,3.221069017606826
7554,7554.5,5.711014543959228
7555,7555.5,6.1161810728360395
7556,7556.5,19.122508380611848
7557,7557.5,83.41060905773271
7558,7558.5,80.5387782288845
7559,7559.5,75.40121826345028
7560,7560.5,70.98663942130506
7561,7561.5,68.67874897333533
7562,7562.5,63.732689923858054
7563,7563.5,72.92587453983579
7564,7564.5,69.345976819311
7565,7565.5,68.12841440908022
7566,7566.5,68.68393284948098
7567,7567.5,66.31139917290005
7568,7568.5,61.765083884778036
7569,7569.5,51.213069777272864
7570,7570.5,37.901130651233274
7571,7571.5,27.856723840488343
7572,7572.5,21.407334194909993
7573,7573.5,14.946519629196924
7574,7574.5,10.974441712716773
7575,7575.5,9.228474802368694
7576,7576.5,6.313519086323
7577,7577.5,5.539453248746325
7578,7578.5,4.257332288053627
7579,7579.5,4.164710540446124
7580,7580.5,2.131826809146825
7581,7581.5,0.300753686629077
7582,7582.5,0.0
7583,7583.5,0.002107147210682351
7584,7584.5,0.5742451203060193
7585,7585.5,6.544948269193628
7586,7586.5,13.640698299694435
7587,7587.5,24.329822865900923
7588,7588.5,33.31051071996352
7589,7589.5,41.351254922364554
7590,7590.5,47.45144609533144
7591,7591.5,44.46986215986752
7592,7592.5,39.2513081633711
7593,7593.5,35.70469243462271
7594,7594.5,10.676379304213928
7595,7595.5,11.879551416960512
7596,7596.5,17.254639087271695
7597,7597.5,21.195960511800187
7598,7598.5,25.009610750354174
7599,7599.5,28.479202238190364
7600,7600.5,31.326913992596698
7601,7601.5,33.82738618927629
7602,7602.5,55.6954768774649
7603,7603.5,67.82134197322999
7604,7604.5,73.50075957907427
7605,7605.5,77.60072319430708
7606,7606.5,78.52088933705672
7607,7607.5,79.14178303136163
7608,7608.5,79.97035598295841
7609,7609.5,80.11782678787782
7610,7610.5,80.39861971139906
7611,7611.5,77.91733252592003
7612,7612.5,78.76040969823892
7613,7613.5,73.58120560545484
7614,7614.5,57.06500860352117
7615,7615.5,56.80235820721836
7616,7616.5,61.82213893887781
7617,7617.5,53.47377553033727
7618,7618.5,23.70312188913917
7619,7619.5,10.934867146864327
7620,7620.5,22.67874466040231
7621,7621.5,26.856080390296214
7622,7622.5,24.74559659143404
7623,7623.5,12.908018162566684
7624,7624.5,3.7744172785362706
7625,7625.5,1.22820928576162
7626,7626.5,12.154751418076215
7627,7627.5,45.88185491154932
7628,7628.5,60.614057788933984
7629,7629.5,63.840507289732656
7630,7630.5,47.945456335561126
7631,7631.5,26.250332371790968
7632,7632.5,14.845345020745093
7633,7633.5,6.119273954951113
7634,7634.5,0.1674599971593489
7635,7635.5,0.0
7636,7636.5,0.1714358137116628
7637,7637.5,7.187471709180557
7638,7638.5,17.049450374556763
7639,7639.5,29.057029450107816
7640,7640.5,34.74963981121054
7641,7641.5,51.79421818670243
7642,7642.5,40.38562344649396
7643,7643.5,15.163444634403376
7644,7644.5,19.630905002611073
7645,7645.5,37.120166134956754
7646,7646.5,54.31525106484936
7647,7647.5,70.41942153915834
7648,7648.5,77.41504328787558
7649,7649.5,57.40876078507373
7650,7650.5,74.97930123333816
7651,7651.5,78.90754212895548
7652,7652.5,56.71862107921887
7653,7653.5,77.63073325788821
7654,7654.5,63.16043609746314
7655,7655.5,72.37412151174685
7656,7656.5,65.56408355092266
7657,7657.5,47.29018180537808
7658,7658.5,76.10099643358508
7659,7659.5,82.30447990015946
7660,7660.5,82.82683939710137
7661,7661.5,83.37937753830838
7662,7662.5,80.44629523709618
7663,7663.5,81.97668069604448
7664,7664.5,83.16020431359378
7665,7665.5,82.88220754976652
7666,7666.5,77.39157093106674
7667,7667.5,79.95827170971367
7668,7668.5,82.45704938666208
7669,7669.5,81.47027592750875
7670,7670.5,81.259274234065
7671,7671.5,82.98465813556254
7672,7672.5,83.44286484978554
7673,7673.5,80.61585778177354
7674,7674.5,68.82436921256968
7675,7675.5,72.08507043626412
7676,7676.5,83.3788810868218
7677,7677.5,81.27443781745674
7678,7678.5,78.74020691441446
7679,7679.5,75.44918584182756
7680,7680.5,77.84112481953015
7681,7681.5,80.21520673889319
7682,7682.5,78.03124179054115
7683,7683.5,83.14470070006224
7684,7684.5,83.44209740761102
7685,7685.5,82.75044968709402
7686,7686.5,83.14242599849986
7687,7687.5,73.5669200461971
7688,7688.5,83.41674944975954
7689,7689.5,76.91866226656994
7690,7690.5,72.23810443046504
7691,7691.5,54.70218179201305
7692,7692.5,41.006247494777625
7693,7693.5,33.420974224843846
7694,7694.5,14.771851330927266
7695,7695.5,8.72699089792975
7696,7696.5,10.124268549867233
7697,7697.5,11.734174702187023
7698,7698.5,19.33787008953172
7699,7699.5,19.81304602653859
7700,7700.5,13.74660949194846
7701,7701.5,13.342790663955514
7702,7702.5,1.3225990341539156
7703,7703.5,3.9710345747607585
7704,7704.5,82.74574208116383
7705,7705.5,83.3721862297376
7706,7706.5,82.49106956174273
7707,7707.5,79.65555121668555
7708,7708.5,72.42777328784075
7709,7709.5,66.54442127062778
7710,7710.5,75.89082999968844
7711,7711.5,65.95352604386007
7712,7712.5,55.94882588192378
7713,7713.5,35.35493772258264
7714,7714.5,5.634986737494909
7715,7715.5,6.202326002785291
7716,7716.5,4.368534429987728
7717,7717.5,5.404454454260849
7718,7718.5,5.887268763377688
7719,7719.5,3.882012291123126
7720,7720.5,6.117010936944869
7721,7721.5,9.175474481852257
7722,7722.5,17.787225481523315
7723,7723.5,36.58329198726563
7724,7724.5,46.07430878811567
7725,7725.5,54.68463299950122
7726,7726.5,63.074359667467206
7727,7727.5,58.67492939978524
7728,7728.5,57.803165841463404
7729,7729.5,55.9724690199903
7730,7730.5,58.3580176491239
7731,7731.5,59.49063664154244
7732,7732.5,60.18763166628676
7733,7733.5,61.26325477708508
7734,7734.5,54.78448966670072
7735,7735.5,67.19686103812585
7736,7736.5,64.41445985101818
7737,7737.5,59.45707139031296
7738,7738.5,48.816213198018026
7739,7739.5,21.975253351718752
7740,7740.5,20.547028785359718
7741,7741.5,26.590739614187644
7742,7742.5,33.32044927510532
7743,7743.5,36.447997981251234
7744,7744.5,37.86455886692049
7745,7745.5,37.75963323036873
7746,7746.5,64.79239245772739
7747,7747.5,78.79456616481006
7748,7748.5,78.00539805023803
7749,7749.5,79.09652649133916
7750,7750.5,82.96994970429783
7751,7751.5,65.91447558294422
7752,7752.5,76.97093070318711
7753,7753.5,76.67201874063728
7754,7754.5,82.59793001493415
7755,7755.5,71.62492936563079
7756,7756.5,69.11275613732779
7757,7757.5,39.554423754822885
7758,7758.5,46.134795230925526
7759,7759.5,40.186154641243625
7760,7760.5,29.622183206298253
7761,7761.5,15.602931216814719
7762,7762.5,24.224538998727905
7763,7763.5,8.581754366892659
7764,7764.5,14.723854016320097
7765,7765.5,13.13825540580755
7766,7766.5,16.749714312002695
7767,7767.5,14.709881973853744
7768,7768.5,11.96247311403651
7769,7769.5,21.79099583227829
7770,7770.5,10.11155872863848
7771,7771.5,11.975794276131028
7772,7772.5,8.117907825125158
7773,7773.5,7.529495450435925
7774,7774.5,1.8140837371429954
7775,7775.5,38.498814266091806
7776,7776.5,29.053738908117086
7777,7777.5,4.933325912746869
7778,7778.5,1.0311334706853343
7779,7779.5,3.3733617569274936
7780,7780.5,6.651833609276316
7781,7781.5,10.471584273173457
7782,7782.5,10.13486306565009
7783,7783.5,7.302194505148451
7784,7784.5,2.2113215406563516
7785,7785.5,0.23438770515980983
7786,7786.5,0.0
7787,7787.5,0.7882748492544602
7788,7788.5,1.4060236861358184
7789,7789.5,0.5414129399924152
7790,7790.5,0.23942519606271773
7791,7791.5,7.766375822817174
7792,7792.5,69.66883695986351
7793,7793.5,69.00539727616655
7794,7794.5,67.51737602867887
7795,7795.5,65.40348401805075
7796,7796.5,70.72740282146854
7797,7797.5,72.71375263882172
7798,7798.5,72.04666272532315
7799,7799.5,76.60064240142579
7800,7800.5,67.68088526644146
7801,7801.5,70.47513838682869
7802,7802.5,72.68245996607126
7803,7803.5,80.11405711814038
7804,7804.5,69.29008472131166
7805,7805.5,76.35618019287418
7806,7806.5,71.31359398070845
7807,7807.5,72.3446946087435
7808,7808.5,58.677055663376976
