,Time,Power
8151,8151.5,6.491579508141449
8152,8152.5,7.001645498202678
8153,8153.5,3.839233927636554
8154,8154.5,23.295113290816865
8155,8155.5,62.25329657973512
8156,8156.5,77.75513626712723
8157,8157.5,78.80352023117392
8158,8158.5,72.94659408184928
8159,8159.5,64.49335337017858
8160,8160.5,70.85099121072679
8161,8161.5,59.03462532296527
8162,8162.5,55.05344600199826
8163,8163.5,35.41898246225757
8164,8164.5,42.96589285090157
8165,8165.5,40.41581784665316
8166,8166.5,33.06320284739571
8167,8167.5,19.171360206823852
8168,8168.5,9.09554606515221
8169,8169.5,3.04754128533038
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.02538938722568014
8179,8179.5,4.74768477605553
8180,8180.5,4.181765474539763
8181,8181.5,3.890159228226518
8182,8182.5,2.299137943757406
8183,8183.5,11.007095804595561
8184,8184.5,16.612189671787192
8185,8185.5,23.566176132468957
8186,8186.5,23.897180656932054
8187,8187.5,35.785284639554966
8188,8188.5,43.24879650033152
8189,8189.5,41.77828162240456
8190,8190.5,44.740254157555405
8191,8191.5,38.26842749153812
8192,8192.5,29.160192124096962
8193,8193.5,18.063610203523396
8194,8194.5,5.83199016629643
8195,8195.5,0.07514558944382095
8196,8196.5,0.0
8197,8197.5,0.09934438545760384
8198,8198.5,0.0
8199,8199.5,0.0
8200,8200.5,0.0
8201,8201.5,0.0
8202,8202.5,0.286294352171206
8203,8203.5,2.46708176766707
8204,8204.5,8.26100023561034
8205,8205.5,21.610568503871388
8206,8206.5,56.46273117132526
8207,8207.5,81.70296741002845
8208,8208.5,83.43790885611419
8209,8209.5,83.37433200677548
8210,8210.5,80.08430098913492
8211,8211.5,43.70405174071209
8212,8212.5,62.50681280412233
8213,8213.5,42.56785753445641
8214,8214.5,36.95585886251613
8215,8215.5,57.01943409185626
8216,8216.5,58.7041549313911
8217,8217.5,34.874000899476236
8218,8218.5,19.871582688082416
8219,8219.5,34.01442014853991
8220,8220.5,33.392168259207715
8221,8221.5,36.694510353793504
8222,8222.5,42.32428052282885
8223,8223.5,40.990905693547
8224,8224.5,40.558001362869724
8225,8225.5,44.06828920407331
8226,8226.5,54.49512647540087
8227,8227.5,73.30161203955156
8228,8228.5,74.3649600350599
8229,8229.5,75.83283290516515
8230,8230.5,71.93893718862519
8231,8231.5,75.10273202672347
8232,8232.5,63.85985675974572
8233,8233.5,48.71623738875046
8234,8234.5,66.48900716476346
8235,8235.5,40.60455787801393
8236,8236.5,15.737224662008895
8237,8237.5,51.74938763949186
8238,8238.5,64.86999330145645
8239,8239.5,49.742747089208166
8240,8240.5,24.07965356791291
8241,8241.5,20.563178212915677
8242,8242.5,17.007114525519217
8243,8243.5,11.071407384238414
8244,8244.5,3.415786112933794
8245,8245.5,3.074640710864424
8246,8246.5,1.2592897358469157
8247,8247.5,2.1608108310169905
8248,8248.5,1.1494693528722009
8249,8249.5,0.35479971854239417
8250,8250.5,2.7042653900437013
8251,8251.5,6.999456695225496
8252,8252.5,5.430898382459535
8253,8253.5,5.796895986946182
8254,8254.5,8.724869343375232
8255,8255.5,13.935598385266845
8256,8256.5,17.808622380290718
8257,8257.5,27.220464925312804
8258,8258.5,18.372017300967656
8259,8259.5,11.091164600794796
8260,8260.5,14.223221362607703
8261,8261.5,12.483190934548754
8262,8262.5,1.3919172356056393
8263,8263.5,0.22521091356574044
8264,8264.5,0.0
8265,8265.5,0.0
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.15466809598619485
8270,8270.5,0.2431571557956228
8271,8271.5,0.40115999286184284
8272,8272.5,0.19318658734634447
8273,8273.5,0.09123883763825791
8274,8274.5,0.29513433705443104
8275,8275.5,1.2364001899126649
8276,8276.5,1.6827655128964747
8277,8277.5,5.028941979973813
8278,8278.5,4.454702632889571
8279,8279.5,0.29581296807341556
8280,8280.5,0.27133083190252144
8281,8281.5,2.3235433756094235
8282,8282.5,5.507220060513635
8283,8283.5,10.634642000250947
8284,8284.5,20.251720164137957
8285,8285.5,32.317811395940105
8286,8286.5,34.72140718521771
8287,8287.5,35.53532754211965
8288,8288.5,41.62618118664677
8289,8289.5,47.7527093129498
8290,8290.5,44.11339629057203
8291,8291.5,11.112594542409106
8292,8292.5,15.557572296272365
8293,8293.5,26.73803105576192
8294,8294.5,41.97955155316173
8295,8295.5,49.9208368775176
8296,8296.5,41.51037251450143
8297,8297.5,44.80732993680026
8298,8298.5,69.2754452602181
8299,8299.5,73.04729798236109
8300,8300.5,80.8142421822515
8301,8301.5,83.40062524581897
8302,8302.5,83.24633435958616
8303,8303.5,83.02506806535935
8304,8304.5,83.20803243491375
8305,8305.5,83.34842374477954
8306,8306.5,82.11262446984232
8307,8307.5,82.42932584952077
8308,8308.5,82.00058816529197
8309,8309.5,81.69614383386427
8310,8310.5,80.17915265524505
8311,8311.5,73.39549062306943
8312,8312.5,72.14410804056979
8313,8313.5,58.773266127202604
8314,8314.5,41.349894643105266
8315,8315.5,20.138002849076635
8316,8316.5,11.200077558866298
8317,8317.5,13.678591248578318
8318,8318.5,12.380846129634026
8319,8319.5,11.023012798103633
8320,8320.5,21.058318423426094
8321,8321.5,27.952854861675
8322,8322.5,36.86849389730986
8323,8323.5,78.06572054761844
8324,8324.5,77.8206843128547
8325,8325.5,49.231425841621856
8326,8326.5,60.05061533039149
8327,8327.5,78.59251962571118
8328,8328.5,34.96997009216296
8329,8329.5,19.563821135565686
8330,8330.5,24.47221103288378
8331,8331.5,47.879874816287575
8332,8332.5,59.5752451179907
8333,8333.5,55.072692775629974
8334,8334.5,49.7584173253501
8335,8335.5,39.269049506033866
8336,8336.5,33.172496052895355
8337,8337.5,39.63358623001593
8338,8338.5,40.988389889009724
8339,8339.5,57.21623324827883
8340,8340.5,62.266566508248694
8341,8341.5,66.66325925483159
8342,8342.5,79.72802539978255
8343,8343.5,83.07026403347861
8344,8344.5,81.2694949973556
8345,8345.5,79.96918189198836
8346,8346.5,80.50091393019629
8347,8347.5,58.25957566194594
8348,8348.5,79.51685989314635
8349,8349.5,78.43435779012
8350,8350.5,83.26159266018918
8351,8351.5,83.12206303736687
8352,8352.5,83.41660232443944
8353,8353.5,83.4037109097505
8354,8354.5,83.40634295816271
8355,8355.5,83.36750178901048
8356,8356.5,82.81990207933278
8357,8357.5,83.42929571723512
8358,8358.5,83.38633126854636
8359,8359.5,83.0856049401953
8360,8360.5,81.72939918862872
8361,8361.5,70.95289059563162
8362,8362.5,49.99076465702804
8363,8363.5,35.088264250855076
8364,8364.5,41.26632628536126
8365,8365.5,57.70291300943069
8366,8366.5,53.141949718393725
8367,8367.5,62.502720544478514
8368,8368.5,63.3945300879989
8369,8369.5,67.59294584096779
8370,8370.5,65.94957721755779
8371,8371.5,71.66309537896147
8372,8372.5,54.41651919532053
8373,8373.5,69.037180103415
8374,8374.5,82.1141043435035
8375,8375.5,57.12519629323914
8376,8376.5,53.51010269007397
8377,8377.5,71.06270233223721
8378,8378.5,49.39290047554467
8379,8379.5,26.75900083334495
8380,8380.5,30.260037608841913
8381,8381.5,31.232502182816187
8382,8382.5,53.851468166309445
8383,8383.5,64.2218340234262
8384,8384.5,50.35566963979805
8385,8385.5,75.07431684881892
8386,8386.5,32.05867826973707
8387,8387.5,32.63884837028657
8388,8388.5,45.59696810038329
8389,8389.5,58.88069136693996
8390,8390.5,56.46197915727888
8391,8391.5,53.40771422665295
8392,8392.5,66.71052695839816
8393,8393.5,50.59745074601327
8394,8394.5,35.130876161980574
8395,8395.5,30.899489875769586
8396,8396.5,43.283290643639546
8397,8397.5,74.47059861998535
8398,8398.5,83.43857881775966
8399,8399.5,80.62715463494278
8400,8400.5,78.61341538776747
8401,8401.5,79.67039078008771
8402,8402.5,72.82558250023614
8403,8403.5,65.8047643512871
8404,8404.5,56.15332043584836
8405,8405.5,61.44988047020467
8406,8406.5,78.17565333544053
8407,8407.5,83.3977630251471
8408,8408.5,83.05705482584052
8409,8409.5,75.03195556711898
8410,8410.5,63.244910074451546
8411,8411.5,48.98995414653828
8412,8412.5,38.1071396820725
8413,8413.5,42.3251977112858
8414,8414.5,44.65033548398043
8415,8415.5,46.880234112017675
8416,8416.5,57.046321596910865
8417,8417.5,64.97287289056102
8418,8418.5,68.40814984227727
8419,8419.5,49.74718617023277
8420,8420.5,56.702949787131054
8421,8421.5,71.31258591007952
8422,8422.5,74.05184052012295
8423,8423.5,77.57789771861083
8424,8424.5,81.00946453290675
8425,8425.5,65.36512820670507
8426,8426.5,75.60997609267997
8427,8427.5,81.83986297414118
8428,8428.5,82.8016872863591
8429,8429.5,69.27029917635902
8430,8430.5,46.90446957479151
8431,8431.5,29.44792607454831
8432,8432.5,17.373114681548333
8433,8433.5,18.24235359709691
8434,8434.5,10.926911741576264
8435,8435.5,14.470324313302594
8436,8436.5,7.3227800100119635
8437,8437.5,5.321883848447993
8438,8438.5,1.2426786008486828
8439,8439.5,0.4276442206462594
8440,8440.5,0.6294239511746877
8441,8441.5,2.3251261728286496
8442,8442.5,14.061374708327552
8443,8443.5,14.56320742807647
8444,8444.5,16.936288579296605
8445,8445.5,25.708520532576138
8446,8446.5,48.81042460122553
8447,8447.5,72.3309931026839
8448,8448.5,74.38911204152353
8449,8449.5,82.05005050431211
8450,8450.5,83.40627060957289
8451,8451.5,83.10500869504348
8452,8452.5,79.73721276387617
8453,8453.5,72.43028456807956
8454,8454.5,74.43186680278036
8455,8455.5,76.74888864632385
8456,8456.5,75.25569951959642
8457,8457.5,67.82302667726323
8458,8458.5,59.25339541380046
8459,8459.5,62.831142971502814
8460,8460.5,49.42386726162578
8461,8461.5,51.56707531928129
8462,8462.5,76.51870434496298
8463,8463.5,81.59758538662278
8464,8464.5,80.41463226311228
8465,8465.5,81.66710893541386
8466,8466.5,81.21001148635682
8467,8467.5,83.44209152938652
8468,8468.5,82.23737501261948
8469,8469.5,83.15266073528188
8470,8470.5,82.82484119333103
8471,8471.5,72.36406875736867
8472,8472.5,83.4293459044092
8473,8473.5,70.86278541813287
8474,8474.5,77.73768803953602
8475,8475.5,79.52026806356888
8476,8476.5,75.18064182086401
8477,8477.5,78.76099934885522
8478,8478.5,72.90224087493078
8479,8479.5,64.47804505444638
8480,8480.5,58.191174661248525
8481,8481.5,52.062100642692656
8482,8482.5,33.42342557178354
8483,8483.5,33.02569776892052
8484,8484.5,31.088705063058285
8485,8485.5,25.920682939187305
8486,8486.5,23.321372552634305
8487,8487.5,15.865823416523584
8488,8488.5,14.723101184264767
8489,8489.5,11.096871135007133
8490,8490.5,7.531233598799517
8491,8491.5,33.06429777805308
8492,8492.5,38.32216202818487
8493,8493.5,25.492223118885946
8494,8494.5,31.396071899455883
8495,8495.5,49.70266186239946
8496,8496.5,50.77040313016783
8497,8497.5,51.82723588901082
8498,8498.5,47.8342213281684
8499,8499.5,41.74484364466359
8500,8500.5,47.48282137381642
8501,8501.5,53.898376720137165
8502,8502.5,58.54171253037699
8503,8503.5,51.682580851415814
8504,8504.5,34.44030560908584
8505,8505.5,36.227226736463884
8506,8506.5,39.74489227963953
8507,8507.5,25.751227025632254
8508,8508.5,13.885600216863235
8509,8509.5,20.76029654849627
8510,8510.5,22.37750416417888
8511,8511.5,25.17661533665661
8512,8512.5,20.782013287743542
8513,8513.5,26.307208529121493
8514,8514.5,37.409329979837494
8515,8515.5,57.83214709581533
8516,8516.5,43.836802529482306
8517,8517.5,57.91957055065994
8518,8518.5,72.99022361066379
8519,8519.5,79.26314430745161
8520,8520.5,80.81731484001736
8521,8521.5,78.79842162632539
8522,8522.5,76.52972467158745
8523,8523.5,70.92554738444264
8524,8524.5,70.17671158719156
8525,8525.5,71.06847356314131
8526,8526.5,71.52506293602116
8527,8527.5,71.84007864660377
8528,8528.5,69.78211852784679
8529,8529.5,61.94513321501822
8530,8530.5,26.62116047280171
8531,8531.5,26.17088745102303
8532,8532.5,20.864560407369876
8533,8533.5,32.19734076092996
8534,8534.5,35.28727900372924
8535,8535.5,36.353008868502116
8536,8536.5,39.19695757580661
8537,8537.5,40.45132103837129
8538,8538.5,62.81145248540095
8539,8539.5,76.57568864667904
8540,8540.5,75.54386118356021
8541,8541.5,83.2394652591679
8542,8542.5,83.34186942866721
8543,8543.5,83.2117969188829
8544,8544.5,83.41091684747066
8545,8545.5,82.69399174867536
8546,8546.5,82.55392183329224
8547,8547.5,82.81849480776167
8548,8548.5,80.34909173287434
8549,8549.5,80.55793717613302
8550,8550.5,81.64854277974969
8551,8551.5,77.99113008784597
8552,8552.5,71.15329157472901
8553,8553.5,62.417378493944504
8554,8554.5,47.82399126925836
8555,8555.5,28.86766560416762
8556,8556.5,22.061938188652192
8557,8557.5,20.48950622890248
8558,8558.5,22.775691570842756
8559,8559.5,32.72024918318141
8560,8560.5,48.57207584162114
8561,8561.5,57.65092798879272
8562,8562.5,63.82853619249714
8563,8563.5,32.65841160999747
8564,8564.5,74.53389987809626
8565,8565.5,72.78612887902133
8566,8566.5,71.38269145792351
8567,8567.5,20.120511620239032
8568,8568.5,0.3986143455833109
8569,8569.5,14.886791943575586
8570,8570.5,20.42473833781342
8571,8571.5,15.377659257681696
8572,8572.5,15.636503557827547
8573,8573.5,22.2117397406395
8574,8574.5,18.279513568378185
8575,8575.5,12.797641275263194
8576,8576.5,7.192745320930232
8577,8577.5,4.365243775746457
8578,8578.5,2.89192488373599
8579,8579.5,0.6195699378911509
8580,8580.5,0.36167426948002307
8581,8581.5,0.3640274990848473
8582,8582.5,0.34630791845460485
8583,8583.5,3.166917302677771
8584,8584.5,3.2836588084783376
8585,8585.5,7.898206836402429
8586,8586.5,5.9870157337759915
8587,8587.5,20.578407551470356
8588,8588.5,32.90092099399036
8589,8589.5,38.642586504934506
8590,8590.5,44.87540561205199
8591,8591.5,44.19054824805301
8592,8592.5,45.98501244680016
8593,8593.5,42.756883372144756
8594,8594.5,46.81361925035884
8595,8595.5,49.870621897964504
8596,8596.5,70.8127721176336
8597,8597.5,81.69135290196672
8598,8598.5,79.26476095872336
8599,8599.5,76.45958837734402
8600,8600.5,78.86257162308401
8601,8601.5,73.10951532376777
8602,8602.5,73.31193655234878
8603,8603.5,71.23621118457652
8604,8604.5,73.28394628110843
8605,8605.5,68.82990926038703
8606,8606.5,71.70990896121026
8607,8607.5,69.35039728779824
8608,8608.5,68.4619172432648
8609,8609.5,69.30068567561567
8610,8610.5,48.80987040637185
8611,8611.5,61.61688323666839
8612,8612.5,63.74413851695324
8613,8613.5,64.61500681604787
8614,8614.5,60.189403597108885
8615,8615.5,57.98578329161193
8616,8616.5,41.38378929893272
8617,8617.5,21.908523328039415
8618,8618.5,19.95202001277519
8619,8619.5,14.872655831617642
8620,8620.5,24.75116929632611
8621,8621.5,16.82931979433886
8622,8622.5,6.541383567469969
8623,8623.5,3.209014855968718
8624,8624.5,0.3123185009344024
8625,8625.5,0.12602088052798344
8626,8626.5,0.16240499006393536
8627,8627.5,0.004071397658601811
8628,8628.5,0.0
8629,8629.5,0.0
8630,8630.5,0.04146231007656381
8631,8631.5,0.02795956100197609
8632,8632.5,0.40912072475954253
8633,8633.5,3.3211907378083687
8634,8634.5,13.021783172235642
8635,8635.5,23.663938514958158
8636,8636.5,29.40220259185497
8637,8637.5,38.532328384255216
8638,8638.5,38.96944129601268
8639,8639.5,51.00543051372201
8640,8640.5,62.63825772938149
8641,8641.5,58.30882888887439
8642,8642.5,57.11028551579065
8643,8643.5,28.120423600561484
8644,8644.5,26.091864752342865
8645,8645.5,20.476675032327844
8646,8646.5,21.810183772094636
8647,8647.5,29.94195708681697
8648,8648.5,23.852123292553394
8649,8649.5,12.586262849509804
8650,8650.5,1.9128027240660275
8651,8651.5,0.41447669488234645
8652,8652.5,1.3772104534227751
8653,8653.5,1.560451663941481
8654,8654.5,0.41508343511920665
8655,8655.5,0.38103254177719587
8656,8656.5,0.27881582198675725
8657,8657.5,2.1313823636498404
8658,8658.5,7.605328978578511
8659,8659.5,8.03221037586264
8660,8660.5,2.9598650765049688
8661,8661.5,4.312826482694949
8662,8662.5,3.8096543235394367
8663,8663.5,0.12819406174410475
8664,8664.5,0.0
8665,8665.5,1.4458023821977892
8666,8666.5,0.3617090659603751
8667,8667.5,27.09530371442002
8668,8668.5,51.626142361745714
8669,8669.5,58.403552094970976
8670,8670.5,64.73281451325911
8671,8671.5,55.16555537637596
8672,8672.5,33.03870624799224
8673,8673.5,22.4225611754009
8674,8674.5,15.567125172750632
8675,8675.5,12.904795162625696
8676,8676.5,6.62868508559075
8677,8677.5,8.165371561342088
8678,8678.5,7.451503860714634
8679,8679.5,10.125696550841752
8680,8680.5,7.577833973567755
8681,8681.5,7.044744721351596
8682,8682.5,1.7764757935902136
8683,8683.5,0.4141293500365452
8684,8684.5,5.6390619931324855
8685,8685.5,9.137979925743624
8686,8686.5,7.473035555668319
8687,8687.5,5.8486588289313595
8688,8688.5,2.5814959931791384
8689,8689.5,3.0046882931437486
8690,8690.5,7.585422517522146
8691,8691.5,11.714967982059777
8692,8692.5,11.342637482254643
8693,8693.5,7.6564698964822275
8694,8694.5,5.921966240722193
8695,8695.5,2.511102552733101
8696,8696.5,0.0
8697,8697.5,0.0
8698,8698.5,0.0
8699,8699.5,0.0
8700,8700.5,0.0
8701,8701.5,0.0
8702,8702.5,0.0
8703,8703.5,0.031910743294992994
8704,8704.5,0.14178258682920467
8705,8705.5,5.064095665840205
8706,8706.5,23.037865975116354
8707,8707.5,26.78649510982013
8708,8708.5,21.110020081095698
8709,8709.5,28.16590796939912
8710,8710.5,54.96218988979801
8711,8711.5,70.84762107468252
8712,8712.5,74.73935673275005
8713,8713.5,79.31880700937899
8714,8714.5,82.19033124970332
8715,8715.5,78.49039194837506
8716,8716.5,77.26283604124282
8717,8717.5,75.45782047091528
8718,8718.5,73.25160550018974
8719,8719.5,68.8006613698188
8720,8720.5,61.476960300018476
8721,8721.5,53.65396579164712
8722,8722.5,18.980712666570618
8723,8723.5,30.318617302677733
8724,8724.5,41.471395552287
8725,8725.5,38.029290313631485
8726,8726.5,49.344706029161344
8727,8727.5,45.91841963489415
8728,8728.5,37.94954835102274
8729,8729.5,36.40205013082934
8730,8730.5,34.669429005988924
8731,8731.5,45.340349740415036
8732,8732.5,16.893619794936985
8733,8733.5,5.604807846317982
8734,8734.5,16.71090302865696
8735,8735.5,22.147911522506842
8736,8736.5,26.67158136545954
8737,8737.5,24.24259843231106
8738,8738.5,25.67474539182618
