,Time,Power
8124,8124.5,0.2698078167916171
8125,8125.5,3.0993318981807705
8126,8126.5,5.803273284899738
8127,8127.5,7.829203256972027
8128,8128.5,9.896801469896916
8129,8129.5,18.571805765491405
8130,8130.5,26.441031194722058
8131,8131.5,35.60221802820988
8132,8132.5,47.31914647480178
8133,8133.5,57.582088756078036
8134,8134.5,45.96963856585788
8135,8135.5,46.36971154748074
8136,8136.5,77.6970598992306
8137,8137.5,81.8329651290563
8138,8138.5,80.03064516917195
8139,8139.5,78.46864050221673
8140,8140.5,76.1430354508742
8141,8141.5,79.1354945379484
8142,8142.5,78.44641820868155
8143,8143.5,79.42253217949077
8144,8144.5,73.28372130225098
8145,8145.5,68.98945523695544
8146,8146.5,70.28070226914727
8147,8147.5,64.92331155669953
8148,8148.5,30.24776418965015
8149,8149.5,16.48787386706833
8150,8150.5,10.902412440065211
8151,8151.5,6.486558513351977
8152,8152.5,4.298290358724257
8153,8153.5,5.431169802162891
8154,8154.5,22.102753141626522
8155,8155.5,55.80897668837412
8156,8156.5,76.61583029154026
8157,8157.5,68.8138122197122
8158,8158.5,46.55664247348209
8159,8159.5,32.291494149447324
8160,8160.5,31.811120141523766
8161,8161.5,46.972144588805655
8162,8162.5,37.741123251723245
8163,8163.5,38.032968405900306
8164,8164.5,41.61262024030021
8165,8165.5,28.481425889939917
8166,8166.5,11.321251956701838
8167,8167.5,3.2943202682778345
8168,8168.5,0.27178092746660903
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.2271640805933057
8177,8177.5,1.154391381171064
8178,8178.5,3.13915203818862
8179,8179.5,6.866311445353794
8180,8180.5,5.601388111184368
8181,8181.5,7.833887106719022
8182,8182.5,7.0754269883635
8183,8183.5,11.161262225205975
8184,8184.5,20.338323889039014
8185,8185.5,22.743321691814206
8186,8186.5,33.74376853225168
8187,8187.5,29.545467469674282
8188,8188.5,46.09924988768347
8189,8189.5,37.03518833115852
8190,8190.5,30.367919427463967
8191,8191.5,37.52318119751131
8192,8192.5,27.517436827250243
8193,8193.5,12.724175744005391
8194,8194.5,2.9398299729278765
8195,8195.5,0.09524720207672768
8196,8196.5,0.10199012751621533
8197,8197.5,0.0
8198,8198.5,0.0389567979058352
8199,8199.5,0.02978654045493158
8200,8200.5,0.2494696037910049
8201,8201.5,1.3355493541141072
8202,8202.5,2.073668564721029
8203,8203.5,6.14036223898038
8204,8204.5,6.499015829494787
8205,8205.5,7.6774462633247404
8206,8206.5,72.154905733751
8207,8207.5,76.46518000228187
8208,8208.5,79.13757239736358
8209,8209.5,74.81012154234256
8210,8210.5,68.60309635553452
8211,8211.5,44.132988112435015
8212,8212.5,70.7777738497249
8213,8213.5,64.59579471539074
8214,8214.5,75.64650329183915
8215,8215.5,82.49740351692294
8216,8216.5,83.40958984936373
8217,8217.5,68.14198678105907
8218,8218.5,39.671805968965025
8219,8219.5,34.09369118467227
8220,8220.5,29.14763856179638
8221,8221.5,30.989419611262647
8222,8222.5,27.39880631823028
8223,8223.5,26.715515332709696
8224,8224.5,30.19839184542703
8225,8225.5,36.04287041006
8226,8226.5,54.15820955679689
8227,8227.5,70.06404399590406
8228,8228.5,65.12528272627047
8229,8229.5,55.003291041114714
8230,8230.5,66.02843443020056
8231,8231.5,81.50764602045183
8232,8232.5,73.07409042407306
8233,8233.5,69.26506754786547
8234,8234.5,59.587449485751556
8235,8235.5,36.296390098389665
8236,8236.5,65.94070318956658
8237,8237.5,60.21848939933051
8238,8238.5,63.89780559339341
8239,8239.5,73.1904891329576
8240,8240.5,66.52879151135228
8241,8241.5,55.74399715992801
8242,8242.5,15.141019793597359
8243,8243.5,7.68222887662024
8244,8244.5,6.016140369204408
8245,8245.5,4.567597771279856
8246,8246.5,4.641924805717411
8247,8247.5,4.512769704517638
8248,8248.5,2.998750767875473
8249,8249.5,1.3197511307446206
8250,8250.5,9.79691237839535
8251,8251.5,10.628013087404838
8252,8252.5,8.827294884550952
8253,8253.5,8.602496780454777
8254,8254.5,11.73615066858481
8255,8255.5,12.079322188362434
8256,8256.5,25.92412619647747
8257,8257.5,16.13693076655746
8258,8258.5,6.799390145285927
8259,8259.5,1.6655352406981145
8260,8260.5,0.3388803566372843
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.09885714296853583
8265,8265.5,1.042789265320655
8266,8266.5,0.24450194603965983
8267,8267.5,0.014804785928184284
8268,8268.5,0.28631772709068515
8269,8269.5,1.6923728105540259
8270,8270.5,0.9808920953987652
8271,8271.5,0.7128606615913072
8272,8272.5,1.3860563751179058
8273,8273.5,1.151900889215406
8274,8274.5,1.566561555349066
8275,8275.5,0.6328251204243796
8276,8276.5,1.7459986966871281
8277,8277.5,2.478349972636827
8278,8278.5,2.6009264784834243
8279,8279.5,3.2750155628086137
8280,8280.5,2.688850959370625
8281,8281.5,2.83125633047108
8282,8282.5,4.872447204739943
8283,8283.5,11.994461880952677
8284,8284.5,20.908411792176864
8285,8285.5,28.041577990550273
8286,8286.5,33.553344693574715
8287,8287.5,49.89576432083605
8288,8288.5,58.868105507823415
8289,8289.5,46.36883122973154
8290,8290.5,33.555217430310854
8291,8291.5,13.815591220319556
8292,8292.5,7.931600657754449
8293,8293.5,19.24735746383659
8294,8294.5,30.785362681068438
8295,8295.5,30.715988012311367
8296,8296.5,29.313836148945747
8297,8297.5,23.93731335838547
8298,8298.5,23.602203357478974
8299,8299.5,55.15023578923017
8300,8300.5,63.918586341153144
8301,8301.5,79.88871471347473
8302,8302.5,82.45234799349485
8303,8303.5,82.82138990280033
8304,8304.5,82.69670181395587
8305,8305.5,82.94524592787441
8306,8306.5,83.40342083413162
8307,8307.5,81.9307497650659
8308,8308.5,79.1826617214655
8309,8309.5,82.29194840922766
8310,8310.5,79.38565394979248
8311,8311.5,79.04703412167628
8312,8312.5,82.01864837452672
8313,8313.5,78.1128275804318
8314,8314.5,44.43164150348798
8315,8315.5,8.84678210032022
8316,8316.5,3.7943158013795957
8317,8317.5,3.079576461685907
8318,8318.5,5.362451512819156
8319,8319.5,5.443706491475544
8320,8320.5,10.361946862336337
8321,8321.5,22.60508826584569
8322,8322.5,27.795478231887717
8323,8323.5,33.048304443326934
8324,8324.5,69.00537179079339
8325,8325.5,71.60983955798913
8326,8326.5,63.209986294851134
8327,8327.5,36.76392988506353
8328,8328.5,38.42102668886824
8329,8329.5,31.66073748150546
8330,8330.5,17.714433747815207
8331,8331.5,20.490830845703208
8332,8332.5,24.360961349361244
8333,8333.5,23.18309676487867
8334,8334.5,25.614177890256816
8335,8335.5,26.833747484930704
8336,8336.5,23.078311768610575
8337,8337.5,27.259192965728
8338,8338.5,32.63805179922738
8339,8339.5,44.747662462007774
8340,8340.5,31.878888274532756
8341,8341.5,58.7125346763323
8342,8342.5,55.1880919317442
8343,8343.5,73.29398077237983
8344,8344.5,76.61405514442849
8345,8345.5,81.0911575193317
8346,8346.5,83.03573271918272
8347,8347.5,68.62850036061202
8348,8348.5,81.68306288748786
8349,8349.5,80.53224920286455
8350,8350.5,81.65789016082489
8351,8351.5,82.687977997192
8352,8352.5,82.47128352837633
8353,8353.5,82.16962625836034
8354,8354.5,83.17285136608074
8355,8355.5,83.3025294812047
8356,8356.5,82.62591506155196
8357,8357.5,79.99586733285399
8358,8358.5,83.37481490803508
8359,8359.5,83.34672295743665
8360,8360.5,83.07352045872288
8361,8361.5,82.12294605435565
8362,8362.5,62.86459766550496
8363,8363.5,54.774535267272604
8364,8364.5,37.46688464369829
8365,8365.5,53.98179074941776
8366,8366.5,58.93118819421955
8367,8367.5,52.31170317759734
8368,8368.5,54.319627895365656
8369,8369.5,47.614124412391085
8370,8370.5,53.8024190520495
8371,8371.5,56.440829564993216
8372,8372.5,52.494325240031486
8373,8373.5,58.330202020721295
8374,8374.5,64.71815470033374
8375,8375.5,71.96655351869478
8376,8376.5,81.1213427150322
8377,8377.5,83.0242022141299
8378,8378.5,79.35116241100006
8379,8379.5,81.6434957271756
8380,8380.5,83.37168067184489
8381,8381.5,83.23143040227765
8382,8382.5,83.43845508330173
8383,8383.5,75.19927241846082
8384,8384.5,82.73372894956076
8385,8385.5,79.83457270555675
8386,8386.5,75.72228876429618
8387,8387.5,65.0508029096966
8388,8388.5,67.86372614276131
8389,8389.5,64.21083946220347
8390,8390.5,72.13033429518927
8391,8391.5,74.74641701645199
8392,8392.5,72.18163118586675
8393,8393.5,69.00474863188772
8394,8394.5,75.79602741190497
8395,8395.5,82.59584199607451
8396,8396.5,83.40728693282364
8397,8397.5,82.89716755044834
8398,8398.5,82.9227392500176
8399,8399.5,83.41379994252907
8400,8400.5,82.21811322923585
8401,8401.5,82.74698149183594
8402,8402.5,82.4670876179648
8403,8403.5,82.18964165930207
8404,8404.5,82.50492280931057
8405,8405.5,82.6409513272691
8406,8406.5,82.74459151452871
8407,8407.5,83.15781853223412
8408,8408.5,83.44290385341732
8409,8409.5,81.82475558814973
8410,8410.5,72.49043589265519
8411,8411.5,59.821132199655146
8412,8412.5,51.89833349859928
8413,8413.5,48.880953774460124
8414,8414.5,53.50398708562246
8415,8415.5,55.453492007407334
8416,8416.5,70.81752135376942
8417,8417.5,62.72785742143479
8418,8418.5,79.13650893889682
8419,8419.5,77.5453520128753
8420,8420.5,83.28595525080448
8421,8421.5,83.36733459837681
8422,8422.5,83.37776126620744
8423,8423.5,83.38115724823263
8424,8424.5,83.37204836900824
8425,8425.5,83.33578405818
8426,8426.5,82.96946271871167
8427,8427.5,82.67623064477311
8428,8428.5,78.04082988141097
8429,8429.5,68.4160721917116
8430,8430.5,66.91417339147456
8431,8431.5,47.41776020742958
8432,8432.5,62.5297192444432
8433,8433.5,73.6120197703296
8434,8434.5,67.51430580199016
8435,8435.5,49.16550770132531
8436,8436.5,28.27227134571187
8437,8437.5,23.0376806306002
8438,8438.5,3.9554547777398787
8439,8439.5,2.6779510241858575
8440,8440.5,0.6074454650483037
8441,8441.5,2.6491940310987028
8442,8442.5,2.7014996526895105
8443,8443.5,14.628848538000238
8444,8444.5,10.353212319498327
8445,8445.5,11.353699151522427
8446,8446.5,26.70286082250132
8447,8447.5,54.72597221820749
8448,8448.5,61.94265883932428
8449,8449.5,70.85763604050173
8450,8450.5,66.96397480709025
8451,8451.5,41.28994104276324
8452,8452.5,46.12649280657372
8453,8453.5,39.2511015438622
8454,8454.5,54.74810798754511
8455,8455.5,49.115362091242886
8456,8456.5,57.17339180786933
8457,8457.5,72.561932515396
8458,8458.5,79.61774704613315
8459,8459.5,83.41041266121829
8460,8460.5,81.11762665092023
8461,8461.5,81.71642973926821
8462,8462.5,81.13725922963657
8463,8463.5,82.93069842083115
8464,8464.5,81.85540476127747
8465,8465.5,81.14792832582249
8466,8466.5,81.974297379076
8467,8467.5,80.69689644059969
8468,8468.5,83.04552389411549
8469,8469.5,81.0554081638597
8470,8470.5,83.3735104297477
8471,8471.5,83.37589271663809
8472,8472.5,75.82151491149092
8473,8473.5,83.4277602189863
8474,8474.5,83.14671855368583
8475,8475.5,75.81361575778101
8476,8476.5,75.83854788594913
8477,8477.5,79.07304676334749
8478,8478.5,80.36307357115031
8479,8479.5,78.84794379753596
8480,8480.5,75.80869823389511
8481,8481.5,67.1852006002272
8482,8482.5,20.731774717670476
8483,8483.5,31.072132087307523
8484,8484.5,29.609467100544983
8485,8485.5,22.374528701215038
8486,8486.5,25.357876113864833
8487,8487.5,22.32582380193912
8488,8488.5,21.176479624041136
8489,8489.5,15.499705178908071
8490,8490.5,18.610886183398133
8491,8491.5,29.440767270573673
8492,8492.5,40.96813482708311
8493,8493.5,39.886126721456584
8494,8494.5,44.863345433509295
8495,8495.5,55.096504629816486
8496,8496.5,53.16366802100015
8497,8497.5,48.15804428874268
8498,8498.5,55.59042655007225
8499,8499.5,63.01380679776408
8500,8500.5,62.39210828674039
8501,8501.5,60.34940759736826
8502,8502.5,52.9264625618701
8503,8503.5,53.028363750966776
8504,8504.5,58.739524613777185
8505,8505.5,60.515575414460265
8506,8506.5,51.032637260262824
8507,8507.5,29.450424893111794
8508,8508.5,10.137446471244154
8509,8509.5,14.383804406124902
8510,8510.5,22.980022525244262
8511,8511.5,16.477559648970225
8512,8512.5,21.344067999248587
8513,8513.5,27.577152435810905
8514,8514.5,30.617532772175892
8515,8515.5,27.525170831571444
8516,8516.5,25.744719069453538
8517,8517.5,29.86786981304072
8518,8518.5,56.09748317928922
8519,8519.5,79.99440855177915
8520,8520.5,82.32869472914705
8521,8521.5,83.43785428306373
8522,8522.5,83.21963725522885
8523,8523.5,83.3984024727196
8524,8524.5,83.40655113234622
8525,8525.5,83.42378913028269
8526,8526.5,83.42135442021721
8527,8527.5,83.4194730995458
8528,8528.5,81.81895202595354
8529,8529.5,65.26342211359541
8530,8530.5,46.91981457617623
8531,8531.5,28.016954311311014
8532,8532.5,15.650551394846342
8533,8533.5,16.844364514218395
8534,8534.5,26.570332394375217
8535,8535.5,32.02138098606148
8536,8536.5,40.37041614858921
8537,8537.5,43.29471246803703
8538,8538.5,61.41244424456223
8539,8539.5,71.29134608648232
8540,8540.5,80.3992705151334
8541,8541.5,83.43697819499765
8542,8542.5,83.12501440306207
8543,8543.5,81.82379152917781
8544,8544.5,82.86986286218507
8545,8545.5,83.29814040549785
8546,8546.5,82.72355403440311
8547,8547.5,82.4840101040042
8548,8548.5,82.60947532441884
8549,8549.5,83.37116525172868
8550,8550.5,83.21904401209464
8551,8551.5,83.23594698811274
8552,8552.5,83.44019109311023
8553,8553.5,83.39583872526951
8554,8554.5,80.49224850374011
8555,8555.5,66.8778605646182
8556,8556.5,43.73090804752377
8557,8557.5,47.24736390470339
8558,8558.5,48.06816248538266
8559,8559.5,60.78866371595308
8560,8560.5,63.22129920984058
8561,8561.5,68.60945886876677
8562,8562.5,78.03345494284446
8563,8563.5,77.29114701374954
8564,8564.5,83.0524056970484
8565,8565.5,75.18121592948263
8566,8566.5,56.46415034030349
8567,8567.5,34.798735690915514
8568,8568.5,3.3632383690386143
8569,8569.5,4.009105351681097
8570,8570.5,0.0
8571,8571.5,0.0
8572,8572.5,0.0
8573,8573.5,0.0
8574,8574.5,0.0
8575,8575.5,0.6542731960243293
8576,8576.5,3.650336478328201
8577,8577.5,6.401106593625401
8578,8578.5,4.428856509061142
8579,8579.5,1.2496820065332015
8580,8580.5,1.2973564747601416
8581,8581.5,0.7328246519619146
8582,8582.5,5.295981523537098
8583,8583.5,0.4520515927056094
8584,8584.5,3.5210268427569815
8585,8585.5,8.81989471773212
8586,8586.5,9.52430100880424
8587,8587.5,13.098841683331313
8588,8588.5,24.633855893656534
8589,8589.5,38.577935857435
8590,8590.5,43.36331649227709
8591,8591.5,55.579632376787885
8592,8592.5,63.23559944672442
8593,8593.5,62.279690448873275
8594,8594.5,69.17375816209238
8595,8595.5,77.28130905794457
8596,8596.5,78.9716418503287
8597,8597.5,75.4825578388857
8598,8598.5,81.43392140699981
8599,8599.5,83.24265527234712
8600,8600.5,83.23782374508315
8601,8601.5,83.38374645238751
8602,8602.5,83.42616519683541
8603,8603.5,80.16052375894647
8604,8604.5,77.02253672289508
8605,8605.5,76.59344151851403
8606,8606.5,74.12719457398926
8607,8607.5,74.23213880358898
8608,8608.5,69.22193175005337
8609,8609.5,68.96768561073873
8610,8610.5,69.98986960800691
8611,8611.5,67.27524069258564
8612,8612.5,59.464279843409784
8613,8613.5,70.85673282790007
8614,8614.5,64.7117627735302
8615,8615.5,38.26110245919187
8616,8616.5,25.41198739880032
8617,8617.5,35.91785433500963
8618,8618.5,22.73067560520654
8619,8619.5,31.929848721136228
8620,8620.5,12.30261347300139
8621,8621.5,22.439092123160897
8622,8622.5,4.678111720355079
8623,8623.5,5.946449677116574
8624,8624.5,6.157839336576822
8625,8625.5,0.18908632155097474
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.0
8629,8629.5,0.0
8630,8630.5,0.2359150448041002
8631,8631.5,1.4013732960969354
8632,8632.5,2.3677178283512803
8633,8633.5,5.634705112740189
8634,8634.5,12.868760453573492
8635,8635.5,15.533307126288598
8636,8636.5,23.777272641401595
8637,8637.5,28.5611625432789
8638,8638.5,25.840269873363784
8639,8639.5,30.549943343464808
8640,8640.5,43.8032420325764
8641,8641.5,54.14966331634754
8642,8642.5,58.468642419157035
8643,8643.5,39.26587345517987
8644,8644.5,30.690177235642146
8645,8645.5,35.52876348169437
8646,8646.5,41.572428813364525
8647,8647.5,45.6150158562963
8648,8648.5,27.054187206683654
8649,8649.5,15.438076347937276
8650,8650.5,4.342910963863274
8651,8651.5,0.27614080653103373
8652,8652.5,0.08293297757294023
8653,8653.5,0.04086002035634062
8654,8654.5,0.14885418814441445
8655,8655.5,0.406492557988229
8656,8656.5,2.7183376782241457
8657,8657.5,3.358155369139784
8658,8658.5,6.824860662451964
8659,8659.5,8.634445322497196
8660,8660.5,5.652602174390459
8661,8661.5,3.738241672852038
8662,8662.5,1.3621551850888074
8663,8663.5,0.04375037541026046
8664,8664.5,0.0761262732518586
8665,8665.5,0.0
8666,8666.5,0.11506185267539222
8667,8667.5,0.3841997517920036
8668,8668.5,5.8329203950873145
8669,8669.5,36.40514930684073
8670,8670.5,64.47007108801651
8671,8671.5,43.152474964115186
8672,8672.5,41.576475107895384
8673,8673.5,38.255982896264
8674,8674.5,22.275557205974312
8675,8675.5,18.35971058258136
8676,8676.5,11.344440203089693
8677,8677.5,12.893531605444268
8678,8678.5,10.268905900877575
8679,8679.5,7.990645259188148
8680,8680.5,6.401461075498183
8681,8681.5,3.8339461953316025
8682,8682.5,6.914758667862383
8683,8683.5,5.504893307287875
8684,8684.5,5.25508759166116
8685,8685.5,7.397031308885765
8686,8686.5,15.6917181547301
8687,8687.5,22.672900335644737
8688,8688.5,23.230780659650907
8689,8689.5,25.823553397657736
8690,8690.5,22.72196882919837
8691,8691.5,16.70107061983991
8692,8692.5,11.265129056127428
8693,8693.5,4.230154033672377
8694,8694.5,1.4053303005180686
8695,8695.5,0.7308345860829423
8696,8696.5,0.2530553672311042
8697,8697.5,0.12271797199862473
8698,8698.5,0.0
8699,8699.5,0.0
8700,8700.5,0.0
8701,8701.5,0.0
8702,8702.5,0.14029080218631712
8703,8703.5,0.9074752113778474
8704,8704.5,5.293678542082456
8705,8705.5,11.749439279497473
8706,8706.5,18.855983161510213
8707,8707.5,29.977299004263138
8708,8708.5,45.222943161318106
8709,8709.5,46.65085652806063
8710,8710.5,56.91916265613491
8711,8711.5,61.96693423867541
8712,8712.5,74.10978937550513
