,Time,Power
7262,7262.5,34.4521583517082
7263,7263.5,24.948131637860094
7264,7264.5,17.798166315377788
7265,7265.5,10.472750365337491
7266,7266.5,8.969345982328964
7267,7267.5,7.646589748174614
7268,7268.5,2.7862238508481023
7269,7269.5,0.5627566622244646
7270,7270.5,0.1154405447652713
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.7366341732891712
7274,7274.5,0.9105116843538793
7275,7275.5,1.109972531872335
7276,7276.5,5.492482709749407
7277,7277.5,20.16073210152499
7278,7278.5,26.078872948808897
7279,7279.5,36.067945863701894
7280,7280.5,24.893499481842223
7281,7281.5,38.65781047385911
7282,7282.5,35.40902392113865
7283,7283.5,23.738209919203456
7284,7284.5,20.462349432437566
7285,7285.5,19.956189506225623
7286,7286.5,24.463864114206448
7287,7287.5,31.061960455278804
7288,7288.5,38.09000273998905
7289,7289.5,53.553411043980226
7290,7290.5,71.04673737607773
7291,7291.5,78.71945474532421
7292,7292.5,83.33643473263307
7293,7293.5,83.37944244278374
7294,7294.5,82.71440856012576
7295,7295.5,81.98721764129691
7296,7296.5,81.26092506408773
7297,7297.5,80.63062082302667
7298,7298.5,80.60670747653647
7299,7299.5,80.55715353432804
7300,7300.5,80.6188106081656
7301,7301.5,81.11068192726673
7302,7302.5,81.25089466972429
7303,7303.5,81.23014818396716
7304,7304.5,81.73211061807085
7305,7305.5,83.41419248997207
7306,7306.5,78.8858900456006
7307,7307.5,65.37312818200822
7308,7308.5,54.78319852667827
7309,7309.5,48.75336625502077
7310,7310.5,53.99306808212756
7311,7311.5,52.687041687139796
7312,7312.5,59.996004610314266
7313,7313.5,56.39508703472028
7314,7314.5,73.12589593289206
7315,7315.5,82.27209885680915
7316,7316.5,83.23139758853456
7317,7317.5,82.45184678131949
7318,7318.5,82.13363255944853
7319,7319.5,81.80578930581346
7320,7320.5,81.76511115212588
7321,7321.5,80.74421331780526
7322,7322.5,80.60993891947298
7323,7323.5,80.64833003410921
7324,7324.5,80.40242833105435
7325,7325.5,80.89014720285638
7326,7326.5,80.8955129507145
7327,7327.5,82.84020218830204
7328,7328.5,62.84642313157103
7329,7329.5,47.33314504611496
7330,7330.5,60.354934250117786
7331,7331.5,70.77263368033596
7332,7332.5,80.11037884557116
7333,7333.5,83.44085125961247
7334,7334.5,83.30870584155949
7335,7335.5,83.18536311810307
7336,7336.5,83.29021043264217
7337,7337.5,83.4071346927162
7338,7338.5,77.26853963368548
7339,7339.5,82.11107909927561
7340,7340.5,64.98355477732551
7341,7341.5,81.06280944988589
7342,7342.5,72.39974361633955
7343,7343.5,78.55642105902413
7344,7344.5,81.68279293663005
7345,7345.5,80.77867821226056
7346,7346.5,78.31118672549444
7347,7347.5,80.37176649466038
7348,7348.5,79.74634069318459
7349,7349.5,75.89854882215197
7350,7350.5,67.23705262904343
7351,7351.5,56.320477240170085
7352,7352.5,33.2821337829343
7353,7353.5,23.164204823538675
7354,7354.5,9.78514761027584
7355,7355.5,6.125378347218762
7356,7356.5,2.1367481446977914
7357,7357.5,2.0604123400477516
7358,7358.5,0.3801657352287008
7359,7359.5,0.1281180413016511
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,4.8454939604549985
7364,7364.5,9.406711386805874
7365,7365.5,14.496360250980757
7366,7366.5,24.89921372985816
7367,7367.5,25.618195512352987
7368,7368.5,35.34236799518363
7369,7369.5,38.8959012138211
7370,7370.5,40.88523591530394
7371,7371.5,51.22400351841792
7372,7372.5,53.00237419796519
7373,7373.5,56.95890998932231
7374,7374.5,61.97211821565151
7375,7375.5,60.973904798564924
7376,7376.5,64.61770995712777
7377,7377.5,68.7979910918093
7378,7378.5,47.72545348734758
7379,7379.5,28.88066031893301
7380,7380.5,29.97514063443656
7381,7381.5,28.091966037644585
7382,7382.5,28.846442744562452
7383,7383.5,34.62707446160417
7384,7384.5,30.944710051073628
7385,7385.5,37.2945353987822
7386,7386.5,46.768528172045315
7387,7387.5,59.97222807024865
7388,7388.5,71.35906749508074
7389,7389.5,70.03015443940807
7390,7390.5,72.68588175910637
7391,7391.5,70.03025579663442
7392,7392.5,81.42326146521118
7393,7393.5,72.26816827836528
7394,7394.5,65.91932844327864
7395,7395.5,79.64005617170113
7396,7396.5,81.43106398706277
7397,7397.5,81.73310319687896
7398,7398.5,83.10357518291276
7399,7399.5,82.38804778741667
7400,7400.5,80.81022437192472
7401,7401.5,82.58236594102742
7402,7402.5,67.79337133663131
7403,7403.5,61.95424085376502
7404,7404.5,64.25101094760853
7405,7405.5,65.53904641050804
7406,7406.5,70.84724672150489
7407,7407.5,78.1446904662381
7408,7408.5,78.86229927529753
7409,7409.5,72.67069789802188
7410,7410.5,79.89398904013564
7411,7411.5,83.44226811129765
7412,7412.5,82.49930403511313
7413,7413.5,82.87427039510334
7414,7414.5,82.26360421308205
7415,7415.5,82.76911199163375
7416,7416.5,83.38666223106188
7417,7417.5,83.19764273499969
7418,7418.5,77.22995792369598
7419,7419.5,80.13663727182691
7420,7420.5,81.26032048316952
7421,7421.5,82.40987066331721
7422,7422.5,82.1394851565778
7423,7423.5,79.19919001720625
7424,7424.5,81.64500825286136
7425,7425.5,61.74989599085761
7426,7426.5,20.375368436564518
7427,7427.5,21.827525922145043
7428,7428.5,26.239004684212084
7429,7429.5,29.590596597846883
7430,7430.5,28.77365331563515
7431,7431.5,26.13117361917288
7432,7432.5,30.828090161001196
7433,7433.5,28.328820813002494
7434,7434.5,29.53217386563452
7435,7435.5,4.07084172684765
7436,7436.5,3.4579946117973983
7437,7437.5,32.36696023804791
7438,7438.5,45.35679430080016
7439,7439.5,46.99413884053937
7440,7440.5,45.26521216247565
7441,7441.5,48.00164515370809
7442,7442.5,68.35836889943742
7443,7443.5,71.5518802234212
7444,7444.5,49.75420587320432
7445,7445.5,48.689844257375825
7446,7446.5,38.58050994965486
7447,7447.5,50.62461409156652
7448,7448.5,76.20180826382871
7449,7449.5,73.50936969010064
7450,7450.5,54.23409402879915
7451,7451.5,73.76700475743391
7452,7452.5,70.75863642749194
7453,7453.5,64.72792307627532
7454,7454.5,57.859455439112836
7455,7455.5,56.4402605423491
7456,7456.5,54.3083846553098
7457,7457.5,45.36288504789829
7458,7458.5,43.46264619495772
7459,7459.5,72.72195602670904
7460,7460.5,77.8847177693525
7461,7461.5,81.7753675466697
7462,7462.5,81.97375245313118
7463,7463.5,50.91447745315439
7464,7464.5,49.75311054036221
7465,7465.5,0.20595476050433814
7466,7466.5,42.49857868941537
7467,7467.5,41.64614132047913
7468,7468.5,40.40897442858861
7469,7469.5,16.077885074706177
7470,7470.5,10.665657080119681
7471,7471.5,5.118240360811341
7472,7472.5,2.663796706436803
7473,7473.5,0.3898459788165398
7474,7474.5,1.9598910103378666
7475,7475.5,7.812683948406455
7476,7476.5,23.66352309365094
7477,7477.5,52.825203464176724
7478,7478.5,57.40018883508301
7479,7479.5,41.304298324384575
7480,7480.5,43.402993677826124
7481,7481.5,62.211185385432906
7482,7482.5,42.077350083244305
7483,7483.5,51.00882878107567
7484,7484.5,51.18711676793207
7485,7485.5,45.34792994674075
7486,7486.5,58.35088765088643
7487,7487.5,64.54516708993685
7488,7488.5,64.27914594112025
7489,7489.5,63.126376354035095
7490,7490.5,69.02251588503653
7491,7491.5,64.66994830350656
7492,7492.5,65.41158718598278
7493,7493.5,64.45649055477804
7494,7494.5,63.126376354035095
7495,7495.5,66.01950693418704
7496,7496.5,62.50565752124302
7497,7497.5,36.88853903028845
7498,7498.5,15.694518259832755
7499,7499.5,28.914365503147316
7500,7500.5,31.637891759484194
7501,7501.5,28.12013826399222
7502,7502.5,30.584803972745185
7503,7503.5,30.54993285255079
7504,7504.5,24.359129977034137
7505,7505.5,29.211912489625583
7506,7506.5,38.30006248691842
7507,7507.5,38.5590565036142
7508,7508.5,32.6929891761281
7509,7509.5,27.09585773701068
7510,7510.5,13.911073000917888
7511,7511.5,6.376158872642147
7512,7512.5,0.47969640886570275
7513,7513.5,0.049011930205447064
7514,7514.5,0.30432331748724445
7515,7515.5,0.9723128423492218
7516,7516.5,3.0363276816706932
7517,7517.5,1.9869028244858382
7518,7518.5,7.306421386525706
7519,7519.5,16.85820356850546
7520,7520.5,30.443063000363992
7521,7521.5,45.04564941379681
7522,7522.5,47.79446035171011
7523,7523.5,27.881843338906698
7524,7524.5,30.743936548135213
7525,7525.5,29.16078786345874
7526,7526.5,29.653635012521736
7527,7527.5,32.21688856870415
7528,7528.5,37.13787228936845
7529,7529.5,38.63606695099161
7530,7530.5,57.663730923899834
7531,7531.5,71.61209574513019
7532,7532.5,78.56001745462416
7533,7533.5,81.96868094019582
7534,7534.5,83.17404375058103
7535,7535.5,83.07377107642704
7536,7536.5,82.71716851209727
7537,7537.5,81.43109378816789
7538,7538.5,81.02626014508706
7539,7539.5,80.70265517418733
7540,7540.5,80.91532196077546
7541,7541.5,80.87616718937494
7542,7542.5,80.80429937244634
7543,7543.5,80.8084453983536
7544,7544.5,81.31600035991781
7545,7545.5,82.57016413499855
7546,7546.5,83.31419392998396
7547,7547.5,70.37943063022557
7548,7548.5,66.78597501197949
7549,7549.5,64.69006352315867
7550,7550.5,61.605872135012454
7551,7551.5,57.519108972896746
7552,7552.5,57.21600000691216
7553,7553.5,61.45222597403879
7554,7554.5,81.7963905801876
7555,7555.5,83.43474899222663
7556,7556.5,83.36221105730348
7557,7557.5,82.9763967341386
7558,7558.5,83.2228473602306
7559,7559.5,81.91390161350463
7560,7560.5,81.53453479910134
7561,7561.5,80.8532746174438
7562,7562.5,81.7738017384316
7563,7563.5,81.945346610824
7564,7564.5,82.39425993689741
7565,7565.5,82.7763917713982
7566,7566.5,82.3104238657436
7567,7567.5,82.47000201569254
7568,7568.5,83.0769263132044
7569,7569.5,83.40300704284789
7570,7570.5,76.84940357318173
7571,7571.5,75.13989044531816
7572,7572.5,77.53910561345
7573,7573.5,80.28368854656213
7574,7574.5,81.46538476950468
7575,7575.5,82.26230674732541
7576,7576.5,78.74214795409804
7577,7577.5,76.85235626546215
7578,7578.5,75.38332898121895
7579,7579.5,81.42591369083904
7580,7580.5,82.93023659245763
7581,7581.5,82.88370130661963
7582,7582.5,83.39363322164182
7583,7583.5,83.1075932405977
7584,7584.5,82.90245920634341
7585,7585.5,81.45679433847238
7586,7586.5,80.54033762872771
7587,7587.5,81.15033539696513
7588,7588.5,82.31817939892365
7589,7589.5,82.90993296008946
7590,7590.5,82.95109584410169
7591,7591.5,83.21281395036605
7592,7592.5,83.31443400368171
7593,7593.5,79.30398201970998
7594,7594.5,43.20525292039335
7595,7595.5,45.94510963622095
7596,7596.5,58.80115593350054
7597,7597.5,68.64106411257798
7598,7598.5,73.67002276607774
7599,7599.5,80.17852799122481
7600,7600.5,80.2181226943719
7601,7601.5,78.94310367780231
7602,7602.5,69.1832273499415
7603,7603.5,72.18548757710408
7604,7604.5,69.32114902105833
7605,7605.5,73.55522873457237
7606,7606.5,78.52619002548299
7607,7607.5,80.4211734684649
7608,7608.5,81.39355719882069
7609,7609.5,83.21586959521234
7610,7610.5,82.70664883284589
7611,7611.5,83.40435617183499
7612,7612.5,83.42378221899759
7613,7613.5,80.6521882478095
7614,7614.5,79.81339422745691
7615,7615.5,75.3048591850105
7616,7616.5,66.27722571876986
7617,7617.5,41.70890932610595
7618,7618.5,5.404103376787018
7619,7619.5,0.0
7620,7620.5,0.4495290694252561
7621,7621.5,2.350566146508172
7622,7622.5,5.6546135988896085
7623,7623.5,12.709892018215744
7624,7624.5,3.5030637382019516
7625,7625.5,49.59054350484207
7626,7626.5,43.56096081851777
7627,7627.5,31.649858902006134
7628,7628.5,55.36365062669599
7629,7629.5,73.26220850047267
7630,7630.5,81.56857122003551
7631,7631.5,79.99494639281737
7632,7632.5,79.47715824699509
7633,7633.5,70.896663133927
7634,7634.5,78.74095106360677
7635,7635.5,69.36282591843596
7636,7636.5,76.90539277744952
7637,7637.5,73.59874273003035
7638,7638.5,67.42528532434775
7639,7639.5,47.491793578826645
7640,7640.5,45.851681166845886
7641,7641.5,44.57514807822656
7642,7642.5,33.77348642363378
7643,7643.5,7.922363216383199
7644,7644.5,10.407460877423606
7645,7645.5,17.57898404353859
7646,7646.5,14.693597789119707
7647,7647.5,19.234181596569634
7648,7648.5,19.81350271328162
7649,7649.5,16.196251607753627
7650,7650.5,27.279806467072742
7651,7651.5,33.91998325319888
7652,7652.5,59.36745400462747
7653,7653.5,52.61821305096565
7654,7654.5,67.7163004712579
7655,7655.5,54.921187197163015
7656,7656.5,52.01610801256241
7657,7657.5,65.31760969215199
7658,7658.5,74.90551707728856
7659,7659.5,77.48517176834606
7660,7660.5,79.26202295855401
7661,7661.5,76.54986066519245
7662,7662.5,73.19086256287684
7663,7663.5,70.70417540509654
7664,7664.5,67.86924219261532
7665,7665.5,51.13691455526829
7666,7666.5,46.93949461280324
7667,7667.5,44.90772864414719
7668,7668.5,40.02335592692199
7669,7669.5,43.89147120629296
7670,7670.5,41.743091882682506
7671,7671.5,42.103832974188656
7672,7672.5,39.75057658212916
7673,7673.5,34.89966132525007
7674,7674.5,41.53261593512157
7675,7675.5,62.00599614240307
7676,7676.5,61.025080202675845
7677,7677.5,63.97728790462638
7678,7678.5,65.22822023194303
7679,7679.5,59.72828389103484
7680,7680.5,49.55303507768079
7681,7681.5,42.64370230771374
7682,7682.5,27.526025715006504
7683,7683.5,16.392159644415216
7684,7684.5,11.246471349329314
7685,7685.5,6.245585653537443
7686,7686.5,1.8628939961404827
7687,7687.5,0.34797662406211183
7688,7688.5,1.9448134715298926
7689,7689.5,10.277950289666727
7690,7690.5,9.056918338240106
7691,7691.5,14.521457765299447
7692,7692.5,25.86223695511958
7693,7693.5,41.87510700054517
7694,7694.5,50.75848824755095
7695,7695.5,54.43481095722414
7696,7696.5,60.450821782413094
7697,7697.5,63.531761610136144
7698,7698.5,74.40083594517102
7699,7699.5,81.71390802737982
7700,7700.5,83.41266778048845
7701,7701.5,83.08229951476545
7702,7702.5,82.24695680704546
7703,7703.5,81.55272508492857
7704,7704.5,81.40013295647113
7705,7705.5,80.58737758807555
7706,7706.5,80.62936051954907
7707,7707.5,80.37496419742047
7708,7708.5,80.36281411301245
7709,7709.5,80.41428637467494
7710,7710.5,80.8189965284428
7711,7711.5,81.54258755811874
7712,7712.5,81.81933614016852
7713,7713.5,82.91889755494829
7714,7714.5,79.96244062382011
7715,7715.5,71.88279622537735
7716,7716.5,67.55514596141083
7717,7717.5,73.03094424352439
7718,7718.5,75.17791853014279
7719,7719.5,73.57926551616691
7720,7720.5,71.15378601438339
7721,7721.5,76.08733608049975
7722,7722.5,80.47976331281164
7723,7723.5,83.18944305338381
7724,7724.5,81.75815414193495
7725,7725.5,81.8313471161102
7726,7726.5,81.02610221160967
7727,7727.5,80.92474856936856
7728,7728.5,81.270228245676
7729,7729.5,81.66675944710816
7730,7730.5,80.72786722562523
7731,7731.5,80.64807558779364
7732,7732.5,80.90011020973111
7733,7733.5,80.68406155515169
7734,7734.5,80.54581782383872
7735,7735.5,80.79368099113164
7736,7736.5,80.75955714745389
7737,7737.5,83.37313171254576
7738,7738.5,77.5024334073814
7739,7739.5,35.69594899268092
7740,7740.5,16.216932452749155
7741,7741.5,31.789811593866528
7742,7742.5,29.70926852188661
7743,7743.5,25.345319943202227
7744,7744.5,20.62682714449615
7745,7745.5,8.53095689402169
7746,7746.5,17.864990763081106
7747,7747.5,21.771806542607035
7748,7748.5,45.454855950685804
7749,7749.5,66.28764455484402
7750,7750.5,81.97607659967082
7751,7751.5,76.71989816899287
7752,7752.5,51.04240288264973
7753,7753.5,36.331244930384855
7754,7754.5,31.68491828271972
7755,7755.5,16.855923930986517
7756,7756.5,27.058654590143433
7757,7757.5,15.937494694083947
7758,7758.5,24.498787689509854
7759,7759.5,17.989234842444276
7760,7760.5,25.602510773522027
7761,7761.5,15.685413105515932
7762,7762.5,10.296026359006897
7763,7763.5,4.9093338617286575
7764,7764.5,4.876509345700774
7765,7765.5,2.300793443348214
7766,7766.5,4.390749839092108
7767,7767.5,5.560259906348068
7768,7768.5,3.2329363803815823
7769,7769.5,3.406873535641232
7770,7770.5,8.271186367336501
7771,7771.5,14.581318256057344
7772,7772.5,13.44414163621305
7773,7773.5,3.8830286768314677
7774,7774.5,1.5283656702316168
7775,7775.5,1.1536932619114884
7776,7776.5,0.24506486067853808
7777,7777.5,0.16456119895280277
7778,7778.5,0.3061209855873021
7779,7779.5,0.0
7780,7780.5,0.09580353870919987
7781,7781.5,0.22573772296331798
7782,7782.5,0.3875979892187
7783,7783.5,0.3880379696303699
7784,7784.5,0.0
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.13499900869484432
7788,7788.5,51.2881848533234
7789,7789.5,0.0
7790,7790.5,2.836818303627082
7791,7791.5,0.30969451732036035
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.2732341450081928
7795,7795.5,2.9246646016685633
7796,7796.5,4.987958929529419
7797,7797.5,5.54763740196475
7798,7798.5,14.228705741427504
7799,7799.5,31.22405235310812
7800,7800.5,18.852764103440474
7801,7801.5,52.11659073688157
7802,7802.5,17.59550872883638
7803,7803.5,7.80985680215115
7804,7804.5,28.872717078961994
7805,7805.5,18.685969953836718
7806,7806.5,15.066324742168733
7807,7807.5,13.968953223113955
7808,7808.5,28.285405918408994
7809,7809.5,23.953125851281722
7810,7810.5,11.888467538534782
7811,7811.5,2.1969678593312914
7812,7812.5,12.148396506036702
7813,7813.5,6.962176122394538
7814,7814.5,2.0759360205997948
7815,7815.5,2.236756726584122
7816,7816.5,0.3798190582690387
7817,7817.5,0.23517622966417825
7818,7818.5,0.30381662200655335
7819,7819.5,0.1915554899071825
7820,7820.5,2.8481414317870004
7821,7821.5,0.4132865691978857
7822,7822.5,0.8235729288215253
7823,7823.5,0.11185751632405048
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.038559335370202424
7828,7828.5,0.18303420973233503
7829,7829.5,0.5552885063111045
7830,7830.5,4.3568540804073805
7831,7831.5,6.210685076984145
7832,7832.5,6.15918861198834
7833,7833.5,8.42498150658514
7834,7834.5,11.575034222572091
7835,7835.5,10.344692646680391
7836,7836.5,3.027940289477049
7837,7837.5,2.6377809115568813
7838,7838.5,6.426311979612304
7839,7839.5,10.139703714614164
7840,7840.5,9.322506715272336
7841,7841.5,15.179091705059871
7842,7842.5,38.45131691171362
7843,7843.5,42.718474754043065
7844,7844.5,55.4431989218126
7845,7845.5,61.77837251720731
7846,7846.5,67.72962123554497
7847,7847.5,70.45302349078145
